Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 199 511 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 358 11193 264 NA NA NA NA NA NA 617 4152 401 NA NA NA NA NA 
1728680400.0 136.863 NA 197 554 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 416 11434 329 NA NA NA NA NA NA 492 4040 360 NA NA NA NA NA 
1728680400.0 136.864 NA 198 506 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 382 13437 246 NA NA NA NA NA NA 488 4612 272 NA NA NA NA NA 
1728680400.0 136.8642 NA 197 474 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 384 13375 247 NA NA NA NA NA NA 540 4650 283 NA NA NA NA NA 
1728680400.0 136.865 NA 198 524 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 368 12370 247 NA NA NA NA NA NA 525 4560 267 NA NA NA NA NA 
1728680400.0 136.866 NA 197 460 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 409 11251 229 NA NA NA NA NA NA 490 4162 255 NA NA NA NA NA 
1728680400.0 136.867 NA 196 622 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 388 11268 298 NA NA NA NA NA NA 800 4279 375 NA NA NA NA NA 
1728680400.0 136.868 NA 196 633 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 345 9107 344 NA NA NA NA NA NA 618 3680 388 NA NA NA NA NA 
1728680400.0 136.869 NA 196 474 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 474 11719 265 NA NA NA NA NA NA 702 4372 298 NA NA NA NA NA 
1728680400.0 136.87 NA 204 472 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 389 2677 294 NA NA NA NA NA NA 361 2674 330 NA NA NA NA NA 
1728680400.0 136.871 NA 198 436 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 381 15692 227 NA NA NA NA NA NA 406 6167 244 NA NA NA NA NA 
1728680400.0 136.872 NA 198 482 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 440 11555 228 NA NA NA NA NA NA 489 4259 250 NA NA NA NA NA 
1728680400.0 136.873 NA 197 544 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 353 10140 325 NA NA NA NA NA NA 385 3665 358 NA NA NA NA NA 
1728680400.0 136.874 NA 200 552 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 342 9954 254 NA NA NA NA NA NA 364 3746 291 NA NA NA NA NA 
1728680400.0 136.875 NA 197 547 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 447 10379 333 NA NA NA NA NA NA 539 4113 359 NA NA NA NA NA 
1728680400.0 136.876 NA 199 514 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 368 12313 248 NA NA NA NA NA NA 533 4390 271 NA NA NA NA NA 
1728680400.0 136.877 NA 198 503 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 360 9944 254 NA NA NA NA NA NA 518 3853 311 NA NA NA NA NA 
1728680400.0 136.878 NA 197 466 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 414 10565 238 NA NA NA NA NA NA 564 4003 306 NA NA NA NA NA 
1728680400.0 136.879 NA 197 630 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 391 10081 292 NA NA NA NA NA NA 563 3994 330 NA NA NA NA NA 
1728680400.0 136.88 NA 199 627 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 337 8323 333 NA NA NA NA NA NA 482 3827 355 NA NA NA NA NA 
1728680400.0 136.881 NA 197 419 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 463 9072 263 NA NA NA NA NA NA 555 3584 284 NA NA NA NA NA 
1728680400.0 136.882 NA 201 507 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 375 3125 286 NA NA NA NA NA NA 346 2124 315 NA NA NA NA NA 
1728680400.0 136.883 NA 198 467 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 372 13103 241 NA NA NA NA NA NA 493 5582 330 NA NA NA NA NA 
1728680400.0 136.884 NA 196 463 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 448 9605 231 NA NA NA NA NA NA 583 4101 252 NA NA NA NA NA 
1728680400.0 136.885 NA 190 550 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 386 10159 318 NA NA NA NA NA NA 584 3999 343 NA NA NA NA NA 
1728680400.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 287 299 0 NA NA NA NA NA NA 385 537 152 NA NA NA NA NA NA 485 755 260 NA NA NA NA NA 
1728680400.0 136.886 NA 198 497 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 360 9954 257 NA NA NA NA NA NA 1441 3786 290 NA NA NA NA NA 
1728680400.0 136.8861 NA 197 502 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 410 8907 284 NA NA NA NA NA NA 846 3802 336 NA NA NA NA NA 
1728680400.0 136.8862 NA 199 504 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 353 10596 253 NA NA NA NA NA NA 579 4073 280 NA NA NA NA NA 
1728680400.0 136.887 NA 199 540 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 429 10083 318 NA NA NA NA NA NA 544 4229 336 NA NA NA NA NA 
1728680400.0 136.888 NA 198 517 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 385 11706 240 NA NA NA NA NA NA 535 4225 259 NA NA NA NA NA 
1728680400.0 136.8885 NA 197 162 0 NA NA NA NA NA NA 271 312 0 NA NA NA NA NA NA 382 558 155 NA NA NA NA NA NA 372 798 267 NA NA NA NA NA 
1728680400.0 136.889 NA 198 497 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 359 10886 245 NA NA NA NA NA NA 539 4070 270 NA NA NA NA NA 
1728680400.0 136.89 NA 197 459 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 407 10069 229 NA NA NA NA NA NA 531 3822 247 NA NA NA NA NA 
1728680400.0 136.891 NA 199 615 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 406 10034 274 NA NA NA NA NA NA 586 3967 296 NA NA NA NA NA 
1728680400.0 136.892 NA 197 633 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 338 9015 333 NA NA NA NA NA NA 788 3744 361 NA NA NA NA NA 
1728680400.0 136.893 NA 197 462 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 447 9979 276 NA NA NA NA NA NA 556 3823 341 NA NA NA NA NA 
1728680400.0 136.894 NA 203 523 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 380 5038 299 NA NA NA NA NA NA 321 2613 349 NA NA NA NA NA 
1728680400.0 136.895 NA 202 461 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 372 11814 233 NA NA NA NA NA NA 587 4265 264 NA NA NA NA NA 
1728680400.0 136.896 NA 196 458 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 441 9842 234 NA NA NA NA NA NA 460 4158 264 NA NA NA NA NA 
1728680400.0 136.897 NA 313 135 0 NA NA NA NA NA NA 491 210 0 NA NA NA NA NA NA 951 231 272 NA NA NA NA NA NA 904 363 456 NA NA NA NA NA 
1728680400.0 136.898 NA 189 489 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 417 10282 231 NA NA NA NA NA NA 573 4256 257 NA NA NA NA NA 
1728680400.0 136.899 NA 326 174 0 NA NA NA NA NA NA 532 292 0 NA NA NA NA NA NA 1182 260 265 NA NA NA NA NA NA 785 355 319 NA NA NA NA NA 
1728680400.0 136.901 NA 272 254 272 153 259 251 NA NA NA 425 389 362 219 397 373 NA NA NA 6774 1492 1175 360 688 1009 NA NA NA 9870 2743 2109 730 1376 1793 NA NA 
1728680400.0 136.902 NA 277 251 262 152 256 251 NA NA NA 425 389 362 219 397 373 NA NA NA 6013 1424 1346 361 710 1014 NA NA NA 8291 2498 2486 665 1272 1852 NA NA 
1728680400.0 136.903 NA 307 296 297 161 296 270 NA NA NA 489 431 449 231 442 383 NA NA NA 8474 4375 3853 757 1216 1589 NA NA NA 12992 7722 6683 1299 1780 2396 NA NA 
1728680400.0 136.904 NA 305 288 323 155 293 270 NA NA NA 489 431 442 227 442 383 NA NA NA 7933 2779 2387 518 958 1327 NA NA NA 11269 4805 4209 864 1736 2290 NA NA 
1728680400.0 1360.0 160 230 421 0 NA NA NA NA NA 264 318 579 0 NA NA NA NA NA 2117 279 1451 322 NA NA NA NA NA 1335 426 1812 358 NA NA NA NA NA 
1728680400.0 1361.0 158 232 413 0 NA NA NA NA NA 278 324 576 0 NA NA NA NA NA 6335 339 1431 318 NA NA NA NA NA 4515 326 1332 338 NA NA NA NA NA 
1728680400.0 1361.17 149 301 495 0 181 NA NA NA NA 247 407 704 0 271 NA NA NA NA 6078 1409 1598 408 427 NA NA NA NA 2958 573 1513 459 502 NA NA NA NA 
1728680400.0 1361.18 111 293 496 0 185 NA NA NA NA 251 384 699 0 287 NA NA NA NA 6134 1383 1690 412 439 NA NA NA NA 2445 564 1619 481 557 NA NA NA NA 
1728680400.0 1361.181 150 296 497 0 185 NA NA NA NA 249 385 726 0 285 NA NA NA NA 6265 1392 1711 406 433 NA NA NA NA 3859 600 1835 433 483 NA NA NA NA 
1728680400.0 1362.0 173 232 423 0 NA NA NA NA NA 288 315 586 0 NA NA NA NA NA 8082 337 1546 347 NA NA NA NA NA 3859 290 1809 449 NA NA NA NA NA 
1728680400.0 1362.17 153 303 499 0 181 NA NA NA NA 249 392 707 0 275 NA NA NA NA 8358 1411 1827 410 434 NA NA NA NA 3807 560 1696 528 519 NA NA NA NA 
1728680400.0 1362.18 154 295 498 0 185 NA NA NA NA 257 395 723 0 281 NA NA NA NA 8204 1396 1666 414 448 NA NA NA NA 4312 634 1601 467 558 NA NA NA NA 
1728680400.0 1363.0 120 231 425 0 NA NA NA NA NA 281 315 593 0 NA NA NA NA NA 7942 344 1497 333 NA NA NA NA NA 3548 407 1593 372 NA NA NA NA NA 
1728680400.0 1363.17 153 306 500 0 181 NA NA NA NA 251 402 696 0 278 NA NA NA NA 8548 1411 1624 408 429 NA NA NA NA 4275 565 1526 461 465 NA NA NA NA 
1728680400.0 1363.18 153 296 499 0 186 NA NA NA NA 252 389 714 0 282 NA NA NA NA 8373 1400 1642 413 453 NA NA NA NA 4120 582 1608 471 534 NA NA NA NA 
1728680400.0 1364.0 NA 202 416 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 343 1470 333 NA NA NA NA NA NA 469 1815 403 NA NA NA NA NA 
1728680400.0 1365.0 NA 238 421 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 340 1487 337 NA NA NA NA NA NA 341 1720 403 NA NA NA NA NA 
1728680400.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 333 1463 326 NA NA NA NA NA NA 386 1668 354 NA NA NA NA NA 
1728680400.0 137.8 NA 197 547 NA 199 498 0 NA NA NA 277 849 NA 278 784 0 NA NA NA 350 10761 NA 345 10327 312 NA NA NA 402 5557 NA 356 3960 362 NA NA 
1728680400.0 1370.0 72 169 230 409 0 180 NA NA NA 104 269 318 584 0 283 NA NA NA 53 1542 321 1506 332 428 NA NA NA 158 717 265 1877 390 568 NA NA NA 
1728680400.0 1370.17 72 153 301 487 0 178 NA NA NA 104 246 392 685 0 280 NA NA NA 51 1715 1412 1574 418 438 NA NA NA 426 880 553 1498 468 622 NA NA NA 
1728680400.0 1370.18 72 149 297 500 0 185 NA NA NA 104 245 389 695 0 285 NA NA NA 49 1912 1400 1591 413 441 NA NA NA 127 1056 570 1509 461 520 NA NA NA 
1728680400.0 138.1 NA 319 162 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 1021 246 271 NA NA NA NA NA NA 872 271 375 NA NA NA NA NA 
1728680400.0 138.2 NA 320 164 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 1033 265 269 NA NA NA NA NA NA 869 401 350 NA NA NA NA NA 
1728680400.0 138.3 NA 79 454 0 NA NA NA NA NA NA 129 700 0 NA NA NA NA NA NA 58 35033 329 NA NA NA NA NA NA 265 23954 451 NA NA NA NA NA 
1728680400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1410 339 NA NA NA NA NA NA NA 1644 414 NA NA NA NA NA NA 
1728680400.0 138.5 NA 455 224 0 NA NA NA NA NA NA 647 345 0 NA NA NA NA NA NA 1584 366 342 NA NA NA NA NA NA 1836 416 437 NA NA NA NA NA 
1728680400.0 139.001 NA 206 463 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 307 2184 255 NA NA NA NA NA NA 292 2580 284 NA NA NA NA NA 
1728680400.0 139.002 NA 199 546 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 299 2338 348 NA NA NA NA NA NA 365 2460 389 NA NA NA NA NA 
1728680400.0 139.003 NA 201 372 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 305 1809 165 NA NA NA NA NA NA 325 2313 192 NA NA NA NA NA 
1728680400.0 139.004 NA 203 459 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 463 2577 306 NA NA NA NA NA NA 353 2485 349 NA NA NA NA NA 
1728680400.0 139.005 NA 168 145 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 12867 8708 NA NA NA NA NA NA NA 7012 2766 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 239 419 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 349 1472 331 NA NA NA NA NA NA 404 1642 362 NA NA NA NA NA 
1728680400.0 139902.0 NA 245 429 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 376 1717 355 NA NA NA NA NA NA 500 2593 474 NA NA NA NA NA 
1728680400.0 13992501.0 NA 429 660 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1559 2655 355 NA NA NA NA NA NA 1089 2352 412 NA NA NA NA NA 
1728680400.0 13992502.0 NA 429 673 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1588 2728 341 NA NA NA NA NA NA 945 1910 365 NA NA NA NA NA 
1728680400.0 14.0 NA 217 403 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1288 3727 385 NA NA NA NA NA NA 565 1871 434 NA NA NA NA NA 
1728680400.0 140.001 NA 201 506 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 309 2150 294 NA NA NA NA NA NA 241 2263 342 NA NA NA NA NA 
1728680400.0 140.002 NA 203 512 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 523 2761 308 NA NA NA NA NA NA 371 2302 351 NA NA NA NA NA 
1728680400.0 140.003 NA 201 519 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 331 2208 311 NA NA NA NA NA NA 340 2583 542 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1875 483 NA NA NA NA NA NA 213 2437 637 NA NA NA NA NA 
1728680400.0 140.005 NA 204 507 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 315 2268 298 NA NA NA NA NA NA 270 2151 365 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1872 484 NA NA NA NA NA NA 216 2259 694 NA NA NA NA NA 
1728680400.0 140.007 NA 189 503 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 221 2278 486 NA NA NA NA NA NA 365 2439 602 NA NA NA NA NA 
1728680400.0 140.008 NA 176 485 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 165 1985 457 NA NA NA NA NA NA 224 1935 484 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1868 485 NA NA NA NA NA NA 200 2252 613 NA NA NA NA NA 
1728680400.0 140.01 NA 204 519 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 630 3356 318 NA NA NA NA NA NA 502 2156 354 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1866 485 NA NA NA NA NA NA 229 2397 621 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1884 503 NA NA NA NA NA NA 279 2226 624 NA NA NA NA NA 
1728680400.0 140.022 NA 200 568 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 477 8186 307 NA NA NA NA NA NA 359 3295 365 NA NA NA NA NA 
1728680400.0 140.023 NA 201 569 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 383 5634 314 NA NA NA NA NA NA 305 2852 367 NA NA NA NA NA 
1728680400.0 140.024 NA 193 566 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 530 10169 300 NA NA NA NA NA NA 643 4095 325 NA NA NA NA NA 
1728680400.0 140.025 NA 199 567 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 500 10125 308 NA NA NA NA NA NA 492 4115 375 NA NA NA NA NA 
1728680400.0 140.026 NA 199 596 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 519 11270 297 NA NA NA NA NA NA 529 4614 321 NA NA NA NA NA 
1728680400.0 140.027 NA 199 583 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 467 9194 306 NA NA NA NA NA NA 421 3536 361 NA NA NA NA NA 
1728680400.0 140.028 NA 198 573 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 438 8571 303 NA NA NA NA NA NA 300 3295 359 NA NA NA NA NA 
1728680400.0 140.029 NA 198 580 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 451 8856 307 NA NA NA NA NA NA 342 3340 364 NA NA NA NA NA 
1728680400.0 140.03 NA 202 577 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 482 8328 305 NA NA NA NA NA NA 320 3349 355 NA NA NA NA NA 
1728680400.0 140.031 NA 198 567 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 529 9399 301 NA NA NA NA NA NA 597 3817 329 NA NA NA NA NA 
1728680400.0 140.042 NA 199 584 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 528 10358 306 NA NA NA NA NA NA 567 3891 349 NA NA NA NA NA 
1728680400.0 140.043 NA 200 586 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 405 6392 311 NA NA NA NA NA NA 308 2731 372 NA NA NA NA NA 
1728680400.0 140.044 NA 200 576 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 536 11724 299 NA NA NA NA NA NA 539 4158 334 NA NA NA NA NA 
1728680400.0 140.045 NA 199 587 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 538 12744 307 NA NA NA NA NA NA 669 4471 354 NA NA NA NA NA 
1728680400.0 140.046 NA 197 587 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 566 13592 311 NA NA NA NA NA NA 552 5329 394 NA NA NA NA NA 
1728680400.0 140.047 NA 197 592 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 511 11959 298 NA NA NA NA NA NA 516 4201 316 NA NA NA NA NA 
1728680400.0 140.048 NA 199 588 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 509 10826 296 NA NA NA NA NA NA 573 3983 328 NA NA NA NA NA 
1728680400.0 140.049 NA 198 587 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 510 11209 310 NA NA NA NA NA NA 612 4011 331 NA NA NA NA NA 
1728680400.0 140.05 NA 192 578 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 573 10680 313 NA NA NA NA NA NA 688 4217 346 NA NA NA NA NA 
1728680400.0 140.051 NA 200 579 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 568 10856 296 NA NA NA NA NA NA 513 4019 317 NA NA NA NA NA 
1728680400.0 140.062 NA 200 592 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 574 12293 302 NA NA NA NA NA NA 461 4635 346 NA NA NA NA NA 
1728680400.0 140.063 NA 199 594 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 441 8270 310 NA NA NA NA NA NA 328 3241 358 NA NA NA NA NA 
1728680400.0 140.064 NA 199 597 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 599 13588 308 NA NA NA NA NA NA 682 6375 363 NA NA NA NA NA 
1728680400.0 140.065 NA 197 589 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 552 14040 302 NA NA NA NA NA NA 805 5630 340 NA NA NA NA NA 
1728680400.0 140.066 NA 198 626 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 637 16944 304 NA NA NA NA NA NA 658 5911 329 NA NA NA NA NA 
1728680400.0 140.067 NA 196 587 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 547 12731 303 NA NA NA NA NA NA 806 4554 340 NA NA NA NA NA 
1728680400.0 140.068 NA 198 601 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 569 12690 297 NA NA NA NA NA NA 583 4394 320 NA NA NA NA NA 
1728680400.0 140.069 NA 198 595 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 587 12167 297 NA NA NA NA NA NA 804 4253 322 NA NA NA NA NA 
1728680400.0 140.071 NA 199 565 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 491 7579 307 NA NA NA NA NA NA 360 3030 359 NA NA NA NA NA 
1728680400.0 140.072 NA 200 562 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 397 5662 309 NA NA NA NA NA NA 337 2860 357 NA NA NA NA NA 
1728680400.0 140.073 NA 200 567 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 483 8533 308 NA NA NA NA NA NA 320 3260 363 NA NA NA NA NA 
1728680400.0 140.074 NA 200 576 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 473 9011 304 NA NA NA NA NA NA 422 3490 326 NA NA NA NA NA 
1728680400.0 140.075 NA 199 565 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 497 9287 299 NA NA NA NA NA NA 539 3627 322 NA NA NA NA NA 
1728680400.0 140.076 NA 199 562 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 425 7831 305 NA NA NA NA NA NA 294 3132 346 NA NA NA NA NA 
1728680400.0 140.077 NA 200 560 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 425 7495 299 NA NA NA NA NA NA 350 3031 347 NA NA NA NA NA 
1728680400.0 140.078 NA 200 563 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 482 8075 302 NA NA NA NA NA NA 292 3252 353 NA NA NA NA NA 
1728680400.0 140.101 NA 200 617 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 464 8702 299 NA NA NA NA NA NA 499 3765 317 NA NA NA NA NA 
1728680400.0 140.102 NA 198 582 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 603 13540 304 NA NA NA NA NA NA 690 5865 337 NA NA NA NA NA 
1728680400.0 140.103 NA 198 611 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 612 14609 299 NA NA NA NA NA NA 624 5635 328 NA NA NA NA NA 
1728680400.0 140.104 NA 198 586 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 619 16592 311 NA NA NA NA NA NA 678 7111 423 NA NA NA NA NA 
1728680400.0 140.105 NA 196 622 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 564 13061 309 NA NA NA NA NA NA 805 4738 370 NA NA NA NA NA 
1728680400.0 140.106 NA 196 590 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 568 12542 293 NA NA NA NA NA NA 800 4495 315 NA NA NA NA NA 
1728680400.0 140.107 NA 198 597 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 608 12493 303 NA NA NA NA NA NA 805 4615 346 NA NA NA NA NA 
1728680400.0 140.108 NA 198 600 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 592 12273 295 NA NA NA NA NA NA 1511 4430 326 NA NA NA NA NA 
1728680400.0 140.109 NA 202 587 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 475 5659 299 NA NA NA NA NA NA 325 2721 344 NA NA NA NA NA 
1728680400.0 140.11 NA 198 574 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 597 11931 304 NA NA NA NA NA NA 671 6214 344 NA NA NA NA NA 
1728680400.0 140.111 NA 198 588 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 567 12433 302 NA NA NA NA NA NA 572 4534 343 NA NA NA NA NA 
1728680400.0 140.112 NA 198 590 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 566 12634 300 NA NA NA NA NA NA 637 4602 339 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1364 879 NA NA NA NA NA NA 255 1714 1111 NA NA NA NA NA 
1728680400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11241 303 NA NA NA NA NA NA NA 5705 332 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2051 156 NA NA NA NA NA NA NA 1147 226 NA NA NA NA NA NA 
1728680400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2216 322 NA NA NA NA NA NA NA 2594 492 NA NA NA NA NA NA 
1728680400.0 140.58 NA 120 833 0 NA NA NA NA NA NA 182 1197 0 NA NA NA NA NA NA 162 10687 315 NA NA NA NA NA NA 367 5450 435 NA NA NA NA NA 
1728680400.0 140.6 NA 107 427 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 109 914 294 NA NA NA NA NA NA 201 1297 418 NA NA NA NA NA 
1728680400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1672 294 NA NA NA NA NA NA NA 1414 416 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4318 292 NA NA NA NA NA NA NA 2160 333 NA NA NA NA NA NA 
