Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 196 463 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 363 11133 241 NA NA NA NA NA NA 423 4270 290 NA NA NA NA NA 
1726261200.0 136.86 NA 195 449 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 386 7916 229 NA NA NA NA NA NA 527 3141 285 NA NA NA NA NA 
1726261200.0 136.861 NA 196 545 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 369 11141 339 NA NA NA NA NA NA 392 4130 414 NA NA NA NA NA 
1726261200.0 136.862 NA 194 508 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 355 11628 264 NA NA NA NA NA NA 437 4371 310 NA NA NA NA NA 
1726261200.0 136.863 NA 192 556 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 430 11697 339 NA NA NA NA NA NA 411 4348 399 NA NA NA NA NA 
1726261200.0 136.864 NA 195 502 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 369 13433 239 NA NA NA NA NA NA 407 4711 258 NA NA NA NA NA 
1726261200.0 136.8642 NA 193 501 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 366 13495 245 NA NA NA NA NA NA 405 5193 273 NA NA NA NA NA 
1726261200.0 136.865 NA 195 521 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 338 12510 243 NA NA NA NA NA NA 306 4577 267 NA NA NA NA NA 
1726261200.0 136.866 NA 194 457 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 419 11709 236 NA NA NA NA NA NA 430 4313 258 NA NA NA NA NA 
1726261200.0 136.867 NA 193 613 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 397 11619 301 NA NA NA NA NA NA 604 4638 390 NA NA NA NA NA 
1726261200.0 136.868 NA 194 631 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 344 9304 349 NA NA NA NA NA NA 385 3854 396 NA NA NA NA NA 
1726261200.0 136.869 NA 194 470 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 470 11722 253 NA NA NA NA NA NA 484 4488 268 NA NA NA NA NA 
1726261200.0 136.87 NA 200 468 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 356 2613 260 NA NA NA NA NA NA 351 2905 279 NA NA NA NA NA 
1726261200.0 136.871 NA 195 468 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 363 14772 228 NA NA NA NA NA NA 347 5056 247 NA NA NA NA NA 
1726261200.0 136.872 NA 193 478 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 422 11634 241 NA NA NA NA NA NA 418 4352 301 NA NA NA NA NA 
1726261200.0 136.873 NA 196 541 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 377 10171 330 NA NA NA NA NA NA 405 3916 366 NA NA NA NA NA 
1726261200.0 136.874 NA 195 545 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 354 10389 253 NA NA NA NA NA NA 418 3981 274 NA NA NA NA NA 
1726261200.0 136.875 NA 193 542 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 429 10256 311 NA NA NA NA NA NA 1504 3925 335 NA NA NA NA NA 
1726261200.0 136.876 NA 196 508 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 348 12252 247 NA NA NA NA NA NA 346 4305 271 NA NA NA NA NA 
1726261200.0 136.877 NA 193 464 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 343 10042 236 NA NA NA NA NA NA 588 4008 257 NA NA NA NA NA 
1726261200.0 136.878 NA 195 457 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 382 10604 214 NA NA NA NA NA NA 629 4053 232 NA NA NA NA NA 
1726261200.0 136.879 NA 194 624 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 397 10302 281 NA NA NA NA NA NA 441 4100 298 NA NA NA NA NA 
1726261200.0 136.88 NA 195 613 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 310 8202 313 NA NA NA NA NA NA 942 4026 330 NA NA NA NA NA 
1726261200.0 136.881 NA 192 452 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 468 9397 254 NA NA NA NA NA NA 489 3848 271 NA NA NA NA NA 
1726261200.0 136.882 NA 197 511 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 359 3117 277 NA NA NA NA NA NA 342 3329 303 NA NA NA NA NA 
1726261200.0 136.883 NA 196 462 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 370 13155 234 NA NA NA NA NA NA 424 5124 265 NA NA NA NA NA 
1726261200.0 136.884 NA 194 465 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 424 9482 224 NA NA NA NA NA NA 667 3711 247 NA NA NA NA NA 
1726261200.0 136.885 NA 195 554 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 372 10205 332 NA NA NA NA NA NA 369 3776 358 NA NA NA NA NA 
1726261200.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 273 319 0 NA NA NA NA NA NA 358 502 146 NA NA NA NA NA NA 409 922 236 NA NA NA NA NA 
1726261200.0 136.886 NA 194 440 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 325 10039 240 NA NA NA NA NA NA 578 3937 266 NA NA NA NA NA 
1726261200.0 136.8861 NA 201 501 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 394 8874 282 NA NA NA NA NA NA 723 3703 317 NA NA NA NA NA 
1726261200.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 358 10737 255 NA NA NA NA NA NA 402 4066 277 NA NA NA NA NA 
1726261200.0 136.887 NA 194 538 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 435 9849 333 NA NA NA NA NA NA 425 3631 362 NA NA NA NA NA 
1726261200.0 136.888 NA 193 514 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 349 11642 243 NA NA NA NA NA NA 284 4380 268 NA NA NA NA NA 
1726261200.0 136.8885 NA 199 159 0 NA NA NA NA NA NA 288 304 0 NA NA NA NA NA NA 362 492 146 NA NA NA NA NA NA 414 533 203 NA NA NA NA NA 
1726261200.0 136.889 NA 194 502 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 357 11301 250 NA NA NA NA NA NA 378 4255 275 NA NA NA NA NA 
1726261200.0 136.89 NA 193 460 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 412 10347 239 NA NA NA NA NA NA 512 4057 301 NA NA NA NA NA 
1726261200.0 136.891 NA 194 608 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 377 9976 270 NA NA NA NA NA NA 598 4295 289 NA NA NA NA NA 
1726261200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 337 9275 350 NA NA NA NA NA NA 409 3797 387 NA NA NA NA NA 
1726261200.0 136.893 NA 193 460 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 421 9885 253 NA NA NA NA NA NA 593 3762 272 NA NA NA NA NA 
1726261200.0 136.894 NA 197 523 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 363 5071 292 NA NA NA NA NA NA 313 2730 421 NA NA NA NA NA 
1726261200.0 136.895 NA 195 454 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 378 12268 230 NA NA NA NA NA NA 565 4757 248 NA NA NA NA NA 
1726261200.0 136.896 NA 191 458 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 452 9725 223 NA NA NA NA NA NA 462 3667 241 NA NA NA NA NA 
1726261200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 475 205 0 NA NA NA NA NA NA 890 219 263 NA NA NA NA NA NA 738 293 418 NA NA NA NA NA 
1726261200.0 136.898 NA 195 488 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 400 10472 231 NA NA NA NA NA NA 418 4011 255 NA NA NA NA NA 
1726261200.0 136.899 NA 323 170 0 NA NA NA NA NA NA 526 290 0 NA NA NA NA NA NA 1121 242 259 NA NA NA NA NA NA 819 301 340 NA NA NA NA NA 
1726261200.0 136.901 NA 268 251 268 150 257 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6383 1366 1075 312 638 939 NA NA NA 9152 1760 1682 461 1039 1669 NA NA 
1726261200.0 136.902 NA 274 247 258 148 253 248 NA NA NA 425 362 362 203 372 373 NA NA NA 5615 1299 1226 323 643 955 NA NA NA 8084 1953 1746 596 1172 1579 NA NA 
1726261200.0 136.903 NA 303 292 337 107 293 266 NA NA NA 489 431 447 232 442 383 NA NA NA 7919 4058 3456 695 1166 1470 NA NA NA 11150 6169 5143 1186 2052 2060 NA NA 
1726261200.0 136.904 NA 303 284 320 155 291 266 NA NA NA 489 431 442 226 410 383 NA NA NA 7474 2518 2222 462 877 1182 NA NA NA 10504 3809 3248 793 1537 1638 NA NA 
1726261200.0 1360.0 160 227 410 0 NA NA NA NA NA 264 309 596 0 NA NA NA NA NA 2221 274 1411 303 NA NA NA NA NA 1072 561 1687 323 NA NA NA NA NA 
1726261200.0 1361.0 172 229 422 0 NA NA NA NA NA 282 318 579 0 NA NA NA NA NA 6585 348 1539 343 NA NA NA NA NA 2937 342 1572 385 NA NA NA NA NA 
1726261200.0 1361.17 149 300 494 0 177 NA NA NA NA 245 399 700 0 267 NA NA NA NA 6481 1438 1625 404 415 NA NA NA NA 2688 600 1554 449 459 NA NA NA NA 
1726261200.0 1361.18 148 291 493 0 182 NA NA NA NA 246 389 700 0 275 NA NA NA NA 6265 1398 1674 397 421 NA NA NA NA 2464 572 1560 421 438 NA NA NA NA 
1726261200.0 1361.181 150 292 492 0 182 NA NA NA NA 247 382 698 0 277 NA NA NA NA 6201 1392 1698 410 429 NA NA NA NA 2231 560 1692 471 488 NA NA NA NA 
1726261200.0 1362.0 117 229 421 0 NA NA NA NA NA 279 318 599 0 NA NA NA NA NA 8108 340 1501 325 NA NA NA NA NA 3678 361 1574 350 NA NA NA NA NA 
1726261200.0 1362.17 149 298 492 0 178 NA NA NA NA 246 383 702 0 265 NA NA NA NA 8275 1427 1714 405 421 NA NA NA NA 3572 600 1768 460 465 NA NA NA NA 
1726261200.0 1362.18 149 292 493 0 181 NA NA NA NA 245 385 702 0 277 NA NA NA NA 8123 1388 1567 408 433 NA NA NA NA 3828 607 1407 451 527 NA NA NA NA 
1726261200.0 1363.0 179 228 420 0 NA NA NA NA NA 285 325 581 0 NA NA NA NA NA 8105 340 1560 328 NA NA NA NA NA 3515 373 2010 350 NA NA NA NA NA 
1726261200.0 1363.17 150 300 495 0 178 NA NA NA NA 251 395 687 0 269 NA NA NA NA 8165 1432 1664 405 424 NA NA NA NA 3624 611 1572 458 490 NA NA NA NA 
1726261200.0 1363.18 150 292 493 0 182 NA NA NA NA 246 395 690 0 274 NA NA NA NA 8309 1389 1759 401 414 NA NA NA NA 3640 629 1892 421 434 NA NA NA NA 
1726261200.0 1364.0 NA 230 414 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 353 1488 343 NA NA NA NA NA NA 459 1699 388 NA NA NA NA NA 
1726261200.0 1365.0 NA 234 416 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 347 1454 331 NA NA NA NA NA NA 374 1515 362 NA NA NA NA NA 
1726261200.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 333 1425 324 NA NA NA NA NA NA 380 1474 355 NA NA NA NA NA 
1726261200.0 137.8 NA 195 550 NA 194 498 0 NA NA NA 276 824 NA 282 767 0 NA NA NA 328 10223 NA 332 9880 296 NA NA NA 396 4482 NA 354 3778 338 NA NA 
1726261200.0 1370.0 67 170 231 422 0 176 NA NA NA 100 269 319 578 0 275 NA NA NA 49 1773 328 1421 323 405 NA NA NA 608 904 324 1290 386 438 NA NA NA 
1726261200.0 1370.17 69 148 293 486 0 177 NA NA NA 101 238 396 692 0 275 NA NA NA 55 1811 1409 1562 386 415 NA NA NA 437 916 612 1617 409 498 NA NA NA 
1726261200.0 1370.18 69 152 291 490 0 181 NA NA NA 101 240 380 688 0 269 NA NA NA 47 1723 1356 1612 398 418 NA NA NA 185 843 531 1626 422 475 NA NA NA 
1726261200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 507 253 0 NA NA NA NA NA NA 965 256 265 NA NA NA NA NA NA 847 331 419 NA NA NA NA NA 
1726261200.0 138.2 NA 319 159 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 964 243 262 NA NA NA NA NA NA 892 329 406 NA NA NA NA NA 
1726261200.0 138.3 NA 75 506 0 NA NA NA NA NA NA 124 687 0 NA NA NA NA NA NA 55 33083 308 NA NA NA NA NA NA 242 18841 460 NA NA NA NA NA 
1726261200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1289 325 NA NA NA NA NA NA NA 1193 455 NA NA NA NA NA NA 
1726261200.0 138.5 NA 449 220 0 NA NA NA NA NA NA 645 342 0 NA NA NA NA NA NA 1571 371 326 NA NA NA NA NA NA 1808 529 353 NA NA NA NA NA 
1726261200.0 139.001 NA 203 459 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 282 2074 254 NA NA NA NA NA NA 206 2017 485 NA NA NA NA NA 
1726261200.0 139.002 NA 196 539 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 282 2290 328 NA NA NA NA NA NA 214 2951 363 NA NA NA NA NA 
1726261200.0 139.003 NA 199 365 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 288 1839 174 NA NA NA NA NA NA 189 1889 206 NA NA NA NA NA 
1726261200.0 139.004 NA 199 449 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 451 2483 293 NA NA NA NA NA NA 553 2047 322 NA NA NA NA NA 
1726261200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA 11583 8207 NA NA NA NA NA NA NA 4394 2822 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 341 1462 335 NA NA NA NA NA NA 363 1507 435 NA NA NA NA NA 
1726261200.0 139902.0 NA 240 424 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 362 1613 331 NA NA NA NA NA NA 455 2102 350 NA NA NA NA NA 
1726261200.0 13992501.0 NA 426 657 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 1513 2754 336 NA NA NA NA NA NA 740 1847 353 NA NA NA NA NA 
1726261200.0 13992502.0 NA 424 662 0 NA NA NA NA NA NA 575 877 0 NA NA NA NA NA NA 1538 2809 336 NA NA NA NA NA NA 776 2022 370 NA NA NA NA NA 
1726261200.0 14.0 NA 214 400 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1342 3701 399 NA NA NA NA NA NA 688 1892 572 NA NA NA NA NA 
1726261200.0 140.001 NA 198 499 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 326 2143 288 NA NA NA NA NA NA 354 1699 312 NA NA NA NA NA 
1726261200.0 140.002 NA 203 508 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 526 2881 283 NA NA NA NA NA NA 407 2289 302 NA NA NA NA NA 
1726261200.0 140.003 NA 198 512 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 308 2082 301 NA NA NA NA NA NA 250 1766 368 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1777 471 NA NA NA NA NA NA 266 1844 698 NA NA NA NA NA 
1726261200.0 140.005 NA 201 501 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 316 2322 278 NA NA NA NA NA NA 246 2453 297 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1731 452 NA NA NA NA NA NA 329 1946 474 NA NA NA NA NA 
1726261200.0 140.007 NA 186 498 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 224 2255 491 NA NA NA NA NA NA 218 1983 584 NA NA NA NA NA 
1726261200.0 140.008 NA 180 485 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 155 1967 461 NA NA NA NA NA NA 162 2046 497 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1736 471 NA NA NA NA NA NA 296 1846 764 NA NA NA NA NA 
1726261200.0 140.01 NA 193 502 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 623 3296 319 NA NA NA NA NA NA 482 2034 513 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1749 444 NA NA NA NA NA NA 163 2012 465 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1820 479 NA NA NA NA NA NA 347 2605 774 NA NA NA NA NA 
1726261200.0 140.022 NA 196 559 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 463 8132 290 NA NA NA NA NA NA 359 3239 319 NA NA NA NA NA 
1726261200.0 140.023 NA 196 574 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 396 5658 301 NA NA NA NA NA NA 339 2653 326 NA NA NA NA NA 
1726261200.0 140.024 NA 196 566 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 520 10345 294 NA NA NA NA NA NA 485 3988 312 NA NA NA NA NA 
1726261200.0 140.025 NA 196 568 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 460 9823 303 NA NA NA NA NA NA 457 3869 505 NA NA NA NA NA 
1726261200.0 140.026 NA 195 582 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 522 11436 316 NA NA NA NA NA NA 428 4288 385 NA NA NA NA NA 
1726261200.0 140.027 NA 195 574 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 428 9119 293 NA NA NA NA NA NA 320 3433 323 NA NA NA NA NA 
1726261200.0 140.028 NA 195 563 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 424 8504 295 NA NA NA NA NA NA 310 3273 409 NA NA NA NA NA 
1726261200.0 140.029 NA 195 569 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 439 8838 289 NA NA NA NA NA NA 460 3384 310 NA NA NA NA NA 
1726261200.0 140.03 NA 196 569 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 477 8168 285 NA NA NA NA NA NA 397 3361 313 NA NA NA NA NA 
1726261200.0 140.031 NA 196 562 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 495 9337 291 NA NA NA NA NA NA 488 3685 312 NA NA NA NA NA 
1726261200.0 140.042 NA 196 557 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 500 10488 292 NA NA NA NA NA NA 403 4073 320 NA NA NA NA NA 
1726261200.0 140.043 NA 196 573 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 375 6398 300 NA NA NA NA NA NA 234 2828 332 NA NA NA NA NA 
1726261200.0 140.044 NA 196 579 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 530 12057 289 NA NA NA NA NA NA 398 4495 309 NA NA NA NA NA 
1726261200.0 140.045 NA 194 586 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 518 12700 295 NA NA NA NA NA NA 398 4935 318 NA NA NA NA NA 
1726261200.0 140.046 NA 194 583 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 540 13698 303 NA NA NA NA NA NA 355 5154 327 NA NA NA NA NA 
1726261200.0 140.047 NA 194 584 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 515 12004 298 NA NA NA NA NA NA 386 4285 324 NA NA NA NA NA 
1726261200.0 140.048 NA 199 577 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 494 11198 303 NA NA NA NA NA NA 450 4456 340 NA NA NA NA NA 
1726261200.0 140.049 NA 193 576 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 510 11450 303 NA NA NA NA NA NA 711 4344 327 NA NA NA NA NA 
1726261200.0 140.05 NA 200 579 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 563 10728 306 NA NA NA NA NA NA 484 4316 332 NA NA NA NA NA 
1726261200.0 140.051 NA 195 573 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 566 11031 289 NA NA NA NA NA NA 437 4038 304 NA NA NA NA NA 
1726261200.0 140.062 NA 195 581 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 600 12726 306 NA NA NA NA NA NA 454 4792 329 NA NA NA NA NA 
1726261200.0 140.063 NA 196 586 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 419 8162 301 NA NA NA NA NA NA 302 3164 360 NA NA NA NA NA 
1726261200.0 140.064 NA 193 552 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 598 13688 299 NA NA NA NA NA NA 720 5314 325 NA NA NA NA NA 
1726261200.0 140.065 NA 194 585 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 540 13946 303 NA NA NA NA NA NA 465 6169 391 NA NA NA NA NA 
1726261200.0 140.066 NA 195 596 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 581 16385 305 NA NA NA NA NA NA 464 6440 333 NA NA NA NA NA 
1726261200.0 140.067 NA 193 584 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 584 13185 309 NA NA NA NA NA NA 767 5267 375 NA NA NA NA NA 
1726261200.0 140.068 NA 195 591 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 543 12850 299 NA NA NA NA NA NA 374 5861 320 NA NA NA NA NA 
1726261200.0 140.069 NA 194 593 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 614 12705 301 NA NA NA NA NA NA 502 4818 334 NA NA NA NA NA 
1726261200.0 140.071 NA 197 559 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 490 7417 291 NA NA NA NA NA NA 455 3033 336 NA NA NA NA NA 
1726261200.0 140.072 NA 197 570 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 379 5487 293 NA NA NA NA NA NA 278 2494 323 NA NA NA NA NA 
1726261200.0 140.073 NA 198 562 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 479 8612 289 NA NA NA NA NA NA 372 3326 319 NA NA NA NA NA 
1726261200.0 140.074 NA 197 570 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 456 8833 300 NA NA NA NA NA NA 469 3635 375 NA NA NA NA NA 
1726261200.0 140.075 NA 196 562 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 463 9216 297 NA NA NA NA NA NA 418 3537 360 NA NA NA NA NA 
1726261200.0 140.076 NA 196 560 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 429 7891 290 NA NA NA NA NA NA 443 3161 328 NA NA NA NA NA 
1726261200.0 140.077 NA 195 557 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 417 7486 284 NA NA NA NA NA NA 357 3011 310 NA NA NA NA NA 
1726261200.0 140.078 NA 197 557 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 479 8026 300 NA NA NA NA NA NA 400 3111 433 NA NA NA NA NA 
1726261200.0 140.101 NA 195 609 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 428 8578 297 NA NA NA NA NA NA 441 3784 320 NA NA NA NA NA 
1726261200.0 140.102 NA 196 593 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 609 13303 299 NA NA NA NA NA NA 503 5855 330 NA NA NA NA NA 
1726261200.0 140.103 NA 195 602 0 NA NA NA NA NA NA 262 903 0 NA NA NA NA NA NA 575 13985 298 NA NA NA NA NA NA 429 6113 328 NA NA NA NA NA 
1726261200.0 140.104 NA 196 622 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 580 16156 304 NA NA NA NA NA NA 522 5721 344 NA NA NA NA NA 
1726261200.0 140.105 NA 193 591 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 535 13064 292 NA NA NA NA NA NA 303 5190 314 NA NA NA NA NA 
1726261200.0 140.106 NA 194 596 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 557 12647 305 NA NA NA NA NA NA 429 4574 356 NA NA NA NA NA 
1726261200.0 140.107 NA 196 593 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 563 12574 290 NA NA NA NA NA NA 454 4957 313 NA NA NA NA NA 
1726261200.0 140.108 NA 195 586 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 600 12646 297 NA NA NA NA NA NA 490 4936 326 NA NA NA NA NA 
1726261200.0 140.109 NA 195 581 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 471 5648 290 NA NA NA NA NA NA 382 2689 346 NA NA NA NA NA 
1726261200.0 140.11 NA 194 576 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 575 11577 306 NA NA NA NA NA NA 486 4353 360 NA NA NA NA NA 
1726261200.0 140.111 NA 193 583 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 567 12539 297 NA NA NA NA NA NA 467 5922 316 NA NA NA NA NA 
1726261200.0 140.112 NA 195 597 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 569 12529 297 NA NA NA NA NA NA 377 4840 320 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1400 865 NA NA NA NA NA NA 286 1852 1129 NA NA NA NA NA 
1726261200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11906 304 NA NA NA NA NA NA NA 7598 326 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2019 138 NA NA NA NA NA NA NA 1140 158 NA NA NA NA NA NA 
1726261200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2107 305 NA NA NA NA NA NA NA 1853 421 NA NA NA NA NA NA 
1726261200.0 140.58 NA 116 795 0 NA NA NA NA NA NA 173 1220 0 NA NA NA NA NA NA 163 10530 286 NA NA NA NA NA NA 727 4227 307 NA NA NA NA NA 
1726261200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 105 852 274 NA NA NA NA NA NA 233 1055 361 NA NA NA NA NA 
