Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 197 421 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 332 10887 223 NA NA NA NA NA NA 437 3965 242 NA NA NA NA NA 
1726606800.0 136.86 NA 194 440 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 382 8227 229 NA NA NA NA NA NA 530 3295 289 NA NA NA NA NA 
1726606800.0 136.861 NA 195 547 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 346 10750 327 NA NA NA NA NA NA 602 4178 398 NA NA NA NA NA 
1726606800.0 136.862 NA 194 484 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 342 11356 242 NA NA NA NA NA NA 659 4276 259 NA NA NA NA NA 
1726606800.0 136.863 NA 194 550 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 399 11470 313 NA NA NA NA NA NA 498 4031 333 NA NA NA NA NA 
1726606800.0 136.864 NA 194 500 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 339 13380 246 NA NA NA NA NA NA 491 4992 294 NA NA NA NA NA 
1726606800.0 136.8642 NA 196 481 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 347 13422 246 NA NA NA NA NA NA 367 5104 308 NA NA NA NA NA 
1726606800.0 136.865 NA 194 498 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 344 12287 242 NA NA NA NA NA NA 486 4551 274 NA NA NA NA NA 
1726606800.0 136.866 NA 194 416 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 386 11318 222 NA NA NA NA NA NA 592 4534 241 NA NA NA NA NA 
1726606800.0 136.867 NA 192 622 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 378 11295 289 NA NA NA NA NA NA 787 4276 338 NA NA NA NA NA 
1726606800.0 136.868 NA 195 636 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 323 9053 327 NA NA NA NA NA NA 699 4269 363 NA NA NA NA NA 
1726606800.0 136.869 NA 193 449 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 436 11495 272 NA NA NA NA NA NA 768 4182 360 NA NA NA NA NA 
1726606800.0 136.87 NA 198 469 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 379 2543 289 NA NA NA NA NA NA 621 2016 384 NA NA NA NA NA 
1726606800.0 136.871 NA 194 475 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 346 14618 230 NA NA NA NA NA NA 433 5137 293 NA NA NA NA NA 
1726606800.0 136.872 NA 194 471 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 400 11419 226 NA NA NA NA NA NA 438 4058 248 NA NA NA NA NA 
1726606800.0 136.873 NA 195 536 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 354 10464 323 NA NA NA NA NA NA 464 3820 357 NA NA NA NA NA 
1726606800.0 136.874 NA 195 555 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 329 9995 234 NA NA NA NA NA NA 532 3768 254 NA NA NA NA NA 
1726606800.0 136.875 NA 195 544 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 413 10178 321 NA NA NA NA NA NA 447 3707 354 NA NA NA NA NA 
1726606800.0 136.876 NA 195 480 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 346 12598 251 NA NA NA NA NA NA 770 4611 387 NA NA NA NA NA 
1726606800.0 136.877 NA 194 497 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 335 10056 241 NA NA NA NA NA NA 507 3978 263 NA NA NA NA NA 
1726606800.0 136.878 NA 195 454 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 371 10658 236 NA NA NA NA NA NA 489 3936 274 NA NA NA NA NA 
1726606800.0 136.879 NA 194 591 0 NA NA NA NA NA NA 266 907 0 NA NA NA NA NA NA 369 10021 295 NA NA NA NA NA NA 512 3880 437 NA NA NA NA NA 
1726606800.0 136.88 NA 182 609 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 324 8166 318 NA NA NA NA NA NA 999 3616 336 NA NA NA NA NA 
1726606800.0 136.881 NA 190 453 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 439 9142 269 NA NA NA NA NA NA 481 4076 365 NA NA NA NA NA 
1726606800.0 136.882 NA 199 489 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 363 3158 279 NA NA NA NA NA NA 376 2407 303 NA NA NA NA NA 
1726606800.0 136.883 NA 194 466 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 336 12829 225 NA NA NA NA NA NA 461 4615 302 NA NA NA NA NA 
1726606800.0 136.884 NA 194 459 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 409 9354 227 NA NA NA NA NA NA 383 3573 289 NA NA NA NA NA 
1726606800.0 136.885 NA 192 545 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 341 10018 321 NA NA NA NA NA NA 595 3729 354 NA NA NA NA NA 
1726606800.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 352 511 138 NA NA NA NA NA NA 800 1071 175 NA NA NA NA NA 
1726606800.0 136.886 NA 195 495 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 331 9786 246 NA NA NA NA NA NA 579 4844 275 NA NA NA NA NA 
1726606800.0 136.8861 NA 202 491 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 363 8913 269 NA NA NA NA NA NA 1373 3800 294 NA NA NA NA NA 
1726606800.0 136.8862 NA 194 483 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 334 10625 255 NA NA NA NA NA NA 575 3983 328 NA NA NA NA NA 
1726606800.0 136.887 NA 193 535 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 393 10023 329 NA NA NA NA NA NA 570 3932 385 NA NA NA NA NA 
1726606800.0 136.888 NA 194 510 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 348 11632 240 NA NA NA NA NA NA 852 4816 269 NA NA NA NA NA 
1726606800.0 136.8885 NA 187 153 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 356 523 132 NA NA NA NA NA NA 747 1219 157 NA NA NA NA NA 
1726606800.0 136.889 NA 196 457 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 338 10944 237 NA NA NA NA NA NA 497 4053 254 NA NA NA NA NA 
1726606800.0 136.89 NA 195 457 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 385 10134 219 NA NA NA NA NA NA 879 3769 238 NA NA NA NA NA 
1726606800.0 136.891 NA 194 604 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 370 9939 281 NA NA NA NA NA NA 506 4032 311 NA NA NA NA NA 
1726606800.0 136.892 NA 195 631 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 316 9066 355 NA NA NA NA NA NA 638 3741 700 NA NA NA NA NA 
1726606800.0 136.893 NA 194 458 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 422 10004 251 NA NA NA NA NA NA 567 3822 268 NA NA NA NA NA 
1726606800.0 136.894 NA 199 520 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 379 5026 283 NA NA NA NA NA NA 576 2467 325 NA NA NA NA NA 
1726606800.0 136.895 NA 195 458 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 338 11863 223 NA NA NA NA NA NA 456 4541 248 NA NA NA NA NA 
1726606800.0 136.896 NA 192 452 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 414 10075 227 NA NA NA NA NA NA 724 3862 263 NA NA NA NA NA 
1726606800.0 136.897 NA 302 132 0 NA NA NA NA NA NA 488 206 0 NA NA NA NA NA NA 893 222 261 NA NA NA NA NA NA 1007 556 402 NA NA NA NA NA 
1726606800.0 136.898 NA 194 488 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 390 10112 225 NA NA NA NA NA NA 799 3766 249 NA NA NA NA NA 
1726606800.0 136.899 NA 322 171 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1115 232 253 NA NA NA NA NA NA 611 266 379 NA NA NA NA NA 
1726606800.0 136.901 NA 259 251 265 150 256 246 NA NA NA 425 389 362 219 397 373 NA NA NA 6415 1353 1064 315 642 924 NA NA NA 7703 2479 2050 477 1197 1918 NA NA 
1726606800.0 136.902 NA 267 248 246 148 254 241 NA NA NA 425 363 362 203 372 373 NA NA NA 5558 1289 1236 312 642 938 NA NA NA 6986 2697 1981 488 1142 1641 NA NA 
1726606800.0 136.903 NA 292 289 324 157 284 262 NA NA NA 489 431 448 231 442 383 NA NA NA 8062 4097 3482 724 1160 1543 NA NA NA 9692 5492 4584 1204 2242 2416 NA NA 
1726606800.0 136.904 NA 295 279 319 155 277 257 NA NA NA 489 431 442 226 410 383 NA NA NA 7466 2500 2207 467 901 1231 NA NA NA 9095 3620 2986 721 1579 2065 NA NA 
1726606800.0 1360.0 156 215 414 0 NA NA NA NA NA 260 305 558 0 NA NA NA NA NA 1993 252 1334 327 NA NA NA NA NA 1648 293 1276 385 NA NA NA NA NA 
1726606800.0 1361.0 171 228 418 0 NA NA NA NA NA 280 316 557 0 NA NA NA NA NA 6144 326 1453 355 NA NA NA NA NA 3695 493 1503 602 NA NA NA NA NA 
1726606800.0 1361.17 146 298 494 0 178 NA NA NA NA 245 390 707 0 267 NA NA NA NA 6160 1392 1557 402 416 NA NA NA NA 2587 566 1572 436 520 NA NA NA NA 
1726606800.0 1361.18 150 292 493 0 180 NA NA NA NA 245 377 691 0 280 NA NA NA NA 6486 1381 1685 395 427 NA NA NA NA 3335 664 1755 430 714 NA NA NA NA 
1726606800.0 1361.181 147 292 493 0 181 NA NA NA NA 248 386 704 0 279 NA NA NA NA 6189 1373 1585 404 428 NA NA NA NA 2870 601 1711 460 539 NA NA NA NA 
1726606800.0 1362.0 173 229 420 0 NA NA NA NA NA 289 326 573 0 NA NA NA NA NA 8126 339 1467 337 NA NA NA NA NA 4890 771 1530 515 NA NA NA NA NA 
1726606800.0 1362.17 149 300 496 0 178 NA NA NA NA 243 392 695 0 272 NA NA NA NA 8142 1398 1603 404 417 NA NA NA NA 3441 573 1603 548 529 NA NA NA NA 
1726606800.0 1362.18 149 293 496 0 181 NA NA NA NA 250 387 698 0 269 NA NA NA NA 8213 1373 1597 405 416 NA NA NA NA 4140 555 1670 472 460 NA NA NA NA 
1726606800.0 1363.0 167 227 418 0 NA NA NA NA NA 284 323 590 0 NA NA NA NA NA 7973 322 1456 325 NA NA NA NA NA 4248 364 1535 387 NA NA NA NA NA 
1726606800.0 1363.17 147 302 488 0 178 NA NA NA NA 251 402 683 0 269 NA NA NA NA 8278 1405 1649 408 425 NA NA NA NA 2944 557 1653 459 600 NA NA NA NA 
1726606800.0 1363.18 147 290 493 0 181 NA NA NA NA 244 375 681 0 272 NA NA NA NA 7848 1365 1616 406 430 NA NA NA NA 3307 596 1680 465 517 NA NA NA NA 
1726606800.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 328 1410 323 NA NA NA NA NA NA 511 1553 427 NA NA NA NA NA 
1726606800.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 330 1415 320 NA NA NA NA NA NA 361 1630 377 NA NA NA NA NA 
1726606800.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 322 1414 325 NA NA NA NA NA NA 346 1721 426 NA NA NA NA NA 
1726606800.0 137.8 NA 195 551 NA 195 500 0 NA NA NA 277 819 NA 278 761 0 NA NA NA 319 10137 NA 325 9829 286 NA NA NA 912 4424 NA 316 3953 308 NA NA 
1726606800.0 1370.0 69 173 229 420 0 175 NA NA NA 100 276 325 565 0 265 NA NA NA 47 1604 334 1458 324 434 NA NA NA 130 779 317 1362 363 727 NA NA NA 
1726606800.0 1370.17 67 149 298 483 0 175 NA NA NA 101 239 395 708 0 270 NA NA NA 51 1686 1389 1524 385 402 NA NA NA 396 799 554 1355 403 445 NA NA NA 
1726606800.0 1370.18 69 149 292 492 0 181 NA NA NA 101 241 394 704 0 273 NA NA NA 53 1823 1367 1573 420 410 NA NA NA 359 847 528 1424 476 439 NA NA NA 
1726606800.0 138.1 NA 309 156 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 963 242 255 NA NA NA NA NA NA 972 507 309 NA NA NA NA NA 
1726606800.0 138.2 NA 304 159 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 965 238 252 NA NA NA NA NA NA 973 399 311 NA NA NA NA NA 
1726606800.0 138.3 NA 76 500 0 NA NA NA NA NA NA 124 702 0 NA NA NA NA NA NA 54 32859 304 NA NA NA NA NA NA 252 16554 415 NA NA NA NA NA 
1726606800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1291 322 NA NA NA NA NA NA NA 1467 426 NA NA NA NA NA NA 
1726606800.0 138.5 NA 452 221 0 NA NA NA NA NA NA 649 336 0 NA NA NA NA NA NA 1488 372 322 NA NA NA NA NA NA 1351 647 390 NA NA NA NA NA 
1726606800.0 139.001 NA 203 457 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 289 2097 245 NA NA NA NA NA NA 295 2295 263 NA NA NA NA NA 
1726606800.0 139.002 NA 196 522 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 274 2246 343 NA NA NA NA NA NA 195 2077 375 NA NA NA NA NA 
1726606800.0 139.003 NA 198 361 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 279 1764 160 NA NA NA NA NA NA 237 1970 192 NA NA NA NA NA 
1726606800.0 139.004 NA 198 453 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 428 2533 321 NA NA NA NA NA NA 280 1850 405 NA NA NA NA NA 
1726606800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 11038 7393 NA NA NA NA NA NA NA 4490 2558 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 234 410 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 340 1458 327 NA NA NA NA NA NA 400 1756 407 NA NA NA NA NA 
1726606800.0 139902.0 NA 240 417 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 339 1519 329 NA NA NA NA NA NA 458 1442 439 NA NA NA NA NA 
1726606800.0 13992501.0 NA 426 647 0 NA NA NA NA NA NA 584 838 0 NA NA NA NA NA NA 1490 2555 335 NA NA NA NA NA NA 931 2101 354 NA NA NA NA NA 
1726606800.0 13992502.0 NA 428 654 0 NA NA NA NA NA NA 587 898 0 NA NA NA NA NA NA 1520 2907 341 NA NA NA NA NA NA 775 1880 375 NA NA NA NA NA 
1726606800.0 14.0 NA 214 399 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1270 3650 366 NA NA NA NA NA NA 506 1863 390 NA NA NA NA NA 
1726606800.0 140.001 NA 197 491 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 288 2106 281 NA NA NA NA NA NA 224 2210 354 NA NA NA NA NA 
1726606800.0 140.002 NA 199 507 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 482 2786 297 NA NA NA NA NA NA 365 2139 331 NA NA NA NA NA 
1726606800.0 140.003 NA 199 473 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 291 1947 288 NA NA NA NA NA NA 224 1756 449 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1784 452 NA NA NA NA NA NA 177 1961 473 NA NA NA NA NA 
1726606800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 300 2198 287 NA NA NA NA NA NA 344 2191 355 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1766 471 NA NA NA NA NA NA 246 1929 492 NA NA NA NA NA 
1726606800.0 140.007 NA 186 498 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 212 2125 464 NA NA NA NA NA NA 449 1861 496 NA NA NA NA NA 
1726606800.0 140.008 NA 172 474 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 157 1988 454 NA NA NA NA NA NA 199 2312 477 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1835 449 NA NA NA NA NA NA 351 2362 473 NA NA NA NA NA 
1726606800.0 140.01 NA 200 468 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 621 3446 310 NA NA NA NA NA NA 634 2239 341 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1796 454 NA NA NA NA NA NA 231 2268 471 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1815 518 NA NA NA NA NA NA 441 2252 571 NA NA NA NA NA 
1726606800.0 140.022 NA 193 562 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 475 8079 293 NA NA NA NA NA NA 391 3130 320 NA NA NA NA NA 
1726606800.0 140.023 NA 194 576 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 376 5455 289 NA NA NA NA NA NA 319 2450 309 NA NA NA NA NA 
1726606800.0 140.024 NA 195 548 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 489 10018 301 NA NA NA NA NA NA 424 3726 362 NA NA NA NA NA 
1726606800.0 140.025 NA 196 554 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 451 9965 295 NA NA NA NA NA NA 512 4116 334 NA NA NA NA NA 
1726606800.0 140.026 NA 194 542 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 487 11260 291 NA NA NA NA NA NA 633 4192 310 NA NA NA NA NA 
1726606800.0 140.027 NA 196 574 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 442 9055 300 NA NA NA NA NA NA 364 3408 377 NA NA NA NA NA 
1726606800.0 140.028 NA 190 529 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 437 8554 291 NA NA NA NA NA NA 340 3269 318 NA NA NA NA NA 
1726606800.0 140.029 NA 154 532 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 464 8903 296 NA NA NA NA NA NA 570 3457 326 NA NA NA NA NA 
1726606800.0 140.03 NA 197 568 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 481 8231 295 NA NA NA NA NA NA 360 3337 317 NA NA NA NA NA 
1726606800.0 140.031 NA 196 534 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 501 9278 313 NA NA NA NA NA NA 502 3536 392 NA NA NA NA NA 
1726606800.0 140.042 NA 196 587 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 490 10389 308 NA NA NA NA NA NA 354 3995 449 NA NA NA NA NA 
1726606800.0 140.043 NA 197 582 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 391 6716 301 NA NA NA NA NA NA 392 2981 336 NA NA NA NA NA 
1726606800.0 140.044 NA 196 588 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 509 11668 292 NA NA NA NA NA NA 453 4224 335 NA NA NA NA NA 
1726606800.0 140.045 NA 196 594 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 511 12498 298 NA NA NA NA NA NA 518 4587 369 NA NA NA NA NA 
1726606800.0 140.046 NA 195 582 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 530 13468 299 NA NA NA NA NA NA 678 4841 401 NA NA NA NA NA 
1726606800.0 140.047 NA 194 586 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 491 12111 289 NA NA NA NA NA NA 391 4582 312 NA NA NA NA NA 
1726606800.0 140.048 NA 194 582 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 467 10743 306 NA NA NA NA NA NA 457 4333 555 NA NA NA NA NA 
1726606800.0 140.049 NA 195 576 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 461 11109 292 NA NA NA NA NA NA 441 4490 354 NA NA NA NA NA 
1726606800.0 140.05 NA 196 534 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 521 10628 295 NA NA NA NA NA NA 556 3945 351 NA NA NA NA NA 
1726606800.0 140.051 NA 195 554 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 525 10803 306 NA NA NA NA NA NA 418 3898 408 NA NA NA NA NA 
1726606800.0 140.062 NA 195 587 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 552 12447 291 NA NA NA NA NA NA 542 4656 316 NA NA NA NA NA 
1726606800.0 140.063 NA 191 581 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 438 8173 295 NA NA NA NA NA NA 406 3162 325 NA NA NA NA NA 
1726606800.0 140.064 NA 194 596 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 566 13060 305 NA NA NA NA NA NA 347 4893 396 NA NA NA NA NA 
1726606800.0 140.065 NA 194 595 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 525 13655 294 NA NA NA NA NA NA 393 5185 382 NA NA NA NA NA 
1726606800.0 140.066 NA 194 581 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 567 16383 301 NA NA NA NA NA NA 559 5811 356 NA NA NA NA NA 
1726606800.0 140.067 NA 193 590 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 524 12832 312 NA NA NA NA NA NA 513 4849 527 NA NA NA NA NA 
1726606800.0 140.068 NA 194 569 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 551 12669 301 NA NA NA NA NA NA 885 4504 462 NA NA NA NA NA 
1726606800.0 140.069 NA 195 579 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 555 12580 281 NA NA NA NA NA NA 391 4727 302 NA NA NA NA NA 
1726606800.0 140.071 NA 197 520 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 477 7693 298 NA NA NA NA NA NA 368 3161 360 NA NA NA NA NA 
1726606800.0 140.072 NA 197 564 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 382 5514 296 NA NA NA NA NA NA 304 2460 314 NA NA NA NA NA 
1726606800.0 140.073 NA 191 523 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 483 8858 297 NA NA NA NA NA NA 480 3594 346 NA NA NA NA NA 
1726606800.0 140.074 NA 196 550 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 437 9199 298 NA NA NA NA NA NA 369 3435 321 NA NA NA NA NA 
1726606800.0 140.075 NA 192 539 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 482 9332 306 NA NA NA NA NA NA 500 3712 395 NA NA NA NA NA 
1726606800.0 140.076 NA 196 556 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 428 7981 296 NA NA NA NA NA NA 421 3428 359 NA NA NA NA NA 
1726606800.0 140.077 NA 196 556 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 413 7533 293 NA NA NA NA NA NA 347 3340 336 NA NA NA NA NA 
1726606800.0 140.078 NA 197 509 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 483 8357 286 NA NA NA NA NA NA 422 3745 307 NA NA NA NA NA 
1726606800.0 140.101 NA 197 596 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 425 8594 294 NA NA NA NA NA NA 369 3719 317 NA NA NA NA NA 
1726606800.0 140.102 NA 195 604 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 568 13137 293 NA NA NA NA NA NA 435 5261 356 NA NA NA NA NA 
1726606800.0 140.103 NA 194 604 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 533 13674 301 NA NA NA NA NA NA 430 5030 396 NA NA NA NA NA 
1726606800.0 140.104 NA 191 602 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 585 16597 298 NA NA NA NA NA NA 669 5764 363 NA NA NA NA NA 
1726606800.0 140.105 NA 195 595 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 535 12932 295 NA NA NA NA NA NA 380 4913 430 NA NA NA NA NA 
1726606800.0 140.106 NA 194 585 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 499 12634 297 NA NA NA NA NA NA 371 4610 420 NA NA NA NA NA 
1726606800.0 140.107 NA 194 587 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 564 12433 297 NA NA NA NA NA NA 454 4712 376 NA NA NA NA NA 
1726606800.0 140.108 NA 194 590 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 561 12303 292 NA NA NA NA NA NA 463 4679 409 NA NA NA NA NA 
1726606800.0 140.109 NA 197 554 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 462 5834 276 NA NA NA NA NA NA 380 2760 295 NA NA NA NA NA 
1726606800.0 140.11 NA 193 580 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 557 11526 294 NA NA NA NA NA NA 496 4487 315 NA NA NA NA NA 
1726606800.0 140.111 NA 194 580 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 551 12281 298 NA NA NA NA NA NA 686 5079 396 NA NA NA NA NA 
1726606800.0 140.112 NA 195 581 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 539 12596 293 NA NA NA NA NA NA 407 4837 365 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1257 858 NA NA NA NA NA NA 317 1249 1034 NA NA NA NA NA 
1726606800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 11250 314 NA NA NA NA NA NA NA 4877 493 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1955 156 NA NA NA NA NA NA NA 1075 214 NA NA NA NA NA NA 
1726606800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2063 302 NA NA NA NA NA NA NA 2025 439 NA NA NA NA NA NA 
1726606800.0 140.58 NA 115 800 0 NA NA NA NA NA NA 175 1232 0 NA NA NA NA NA NA 161 10802 304 NA NA NA NA NA NA 364 4322 380 NA NA NA NA NA 
1726606800.0 140.6 NA 101 381 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 103 861 274 NA NA NA NA NA NA 261 1096 332 NA NA NA NA NA 
