Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 250202.171 NA 409 515 594 0 NA NA NA NA NA 586 687 817 0 NA NA NA NA NA 1909 5386 2468 439 NA NA NA NA NA 2597 1653 1768 511 NA NA NA NA 
1729630800.0 250202.172 NA 525 594 0 NA NA NA NA NA NA 739 850 0 NA NA NA NA NA NA 5609 2575 428 NA NA NA NA NA NA 2237 2507 457 NA NA NA NA NA 
1729630800.0 250202.18 NA 567 624 0 NA NA NA NA NA NA 842 890 0 NA NA NA NA NA NA 7153 3073 429 NA NA NA NA NA NA 5028 1850 454 NA NA NA NA NA 
1729630800.0 250202.183 148 550 640 0 NA NA NA NA NA 242 797 892 0 NA NA NA NA NA 1981 1913 3365 561 NA NA NA NA NA 1240 1024 2833 711 NA NA NA NA NA 
1729630800.0 250202.2 NA 454 493 0 NA NA NA NA NA NA 654 670 0 NA NA NA NA NA NA 9601 2052 346 NA NA NA NA NA NA 3575 1751 446 NA NA NA NA NA 
1729630800.0 250202.4 NA 443 499 0 NA NA NA NA NA NA 664 665 0 NA NA NA NA NA NA 9530 2144 349 NA NA NA NA NA NA 3811 1957 462 NA NA NA NA NA 
1729630800.0 250202.5 NA 400 436 505 0 NA NA NA NA NA 580 595 689 0 NA NA NA NA NA 1710 9351 2297 351 NA NA NA NA NA 1991 2704 2254 416 NA NA NA NA 
1729630800.0 250203.17 NA 524 593 0 NA NA NA NA NA NA 708 774 0 NA NA NA NA NA NA 5464 2384 422 NA NA NA NA NA NA 2331 2036 503 NA NA NA NA NA 
1729630800.0 250203.18 NA 565 640 0 NA NA NA NA NA NA 853 851 0 NA NA NA NA NA NA 6694 2995 431 NA NA NA NA NA NA 3043 2230 572 NA NA NA NA NA 
1729630800.0 250204.17 NA 518 592 0 NA NA NA NA NA NA 742 841 0 NA NA NA NA NA NA 5474 2398 428 NA NA NA NA NA NA 2269 2112 460 NA NA NA NA NA 
1729630800.0 250204.18 NA 565 624 0 NA NA NA NA NA NA 813 891 0 NA NA NA NA NA NA 6727 2807 436 NA NA NA NA NA NA 3049 2376 535 NA NA NA NA NA 
1729630800.0 250205.17 NA 506 584 0 NA NA NA NA NA NA 719 822 0 NA NA NA NA NA NA 5512 2207 401 NA NA NA NA NA NA 4321 1616 422 NA NA NA NA NA 
1729630800.0 250205.18 NA 558 625 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 6605 2946 432 NA NA NA NA NA NA 2947 2619 617 NA NA NA NA NA 
1729630800.0 250206.17 NA 516 575 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 5332 2169 416 NA NA NA NA NA NA 2153 1911 477 NA NA NA NA NA 
1729630800.0 250206.18 NA 569 675 0 NA NA NA NA NA NA 796 922 0 NA NA NA NA NA NA 6897 2901 429 NA NA NA NA NA NA 3582 2497 462 NA NA NA NA NA 
1729630800.0 250207.17 NA 502 582 0 NA NA NA NA NA NA 700 822 0 NA NA NA NA NA NA 5105 2117 404 NA NA NA NA NA NA 2820 2035 485 NA NA NA NA NA 
1729630800.0 250207.18 NA 554 607 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 6390 2515 424 NA NA NA NA NA NA 2877 2079 560 NA NA NA NA NA 
1729630800.0 250208.17 NA 525 611 0 NA NA NA NA NA NA 733 873 0 NA NA NA NA NA NA 5919 3203 439 NA NA NA NA NA NA 2845 2202 500 NA NA NA NA NA 
1729630800.0 250208.18 NA 566 646 0 NA NA NA NA NA NA 832 882 0 NA NA NA NA NA NA 7361 3942 439 NA NA NA NA NA NA 3181 2408 496 NA NA NA NA NA 
1729630800.0 250399.0 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 462 0 208 NA NA NA NA NA NA 610 0 306 NA NA NA NA NA NA 850 203 593 NA NA NA NA NA NA 913 260 870 NA NA NA NA NA NA 
1729630800.0 250400.17 485 0 210 NA NA NA NA NA NA 688 0 307 NA NA NA NA NA NA 1053 239 640 NA NA NA NA NA NA 1400 389 949 NA NA NA NA NA NA 
1729630800.0 250400.18 547 0 205 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1049 238 583 NA NA NA NA NA NA 1045 359 594 NA NA NA NA NA NA 
1729630800.0 250402.0 470 0 207 NA NA NA NA NA NA 643 0 310 NA NA NA NA NA NA 948 214 610 NA NA NA NA NA NA 871 369 678 NA NA NA NA NA NA 
1729630800.0 250402.1 302 450 0 NA NA NA NA NA NA 410 593 0 NA NA NA NA NA NA 635 952 199 NA NA NA NA NA NA 729 995 216 NA NA NA NA NA NA 
1729630800.0 250402.17 542 0 206 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1085 246 605 NA NA NA NA NA NA 1112 422 585 NA NA NA NA NA NA 
1729630800.0 250402.171 363 537 0 NA NA NA NA NA NA 498 672 0 NA NA NA NA NA NA 860 1109 243 NA NA NA NA NA NA 938 1220 286 NA NA NA NA NA NA 
1729630800.0 250402.18 548 0 212 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1141 253 658 NA NA NA NA NA NA 1587 458 853 NA NA NA NA NA NA 
1729630800.0 250402.181 365 541 0 NA NA NA NA NA NA 498 714 0 NA NA NA NA NA NA 928 1139 241 NA NA NA NA NA NA 910 1184 274 NA NA NA NA NA NA 
1729630800.0 250403.0 467 0 206 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 888 213 573 NA NA NA NA NA NA 984 337 573 NA NA NA NA NA NA 
1729630800.0 250403.17 538 0 207 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1073 240 605 NA NA NA NA NA NA 1347 363 629 NA NA NA NA NA NA 
1729630800.0 250403.18 542 0 179 NA NA NA NA NA NA 701 0 307 NA NA NA NA NA NA 1100 235 641 NA NA NA NA NA NA 1496 290 845 NA NA NA NA NA NA 
1729630800.0 250405.0 462 0 205 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 888 228 610 NA NA NA NA NA NA 1184 402 681 NA NA NA NA NA NA 
1729630800.0 250405.17 539 0 211 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1000 240 590 NA NA NA NA NA NA 944 420 693 NA NA NA NA NA NA 
1729630800.0 250405.18 545 0 208 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1094 235 629 NA NA NA NA NA NA 1457 290 684 NA NA NA NA NA NA 
1729630800.0 250406.0 468 0 202 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 821 224 593 NA NA NA NA NA NA 1116 406 657 NA NA NA NA NA NA 
1729630800.0 250406.17 539 0 208 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 951 231 614 NA NA NA NA NA NA 1454 274 718 NA NA NA NA NA NA 
1729630800.0 250406.18 552 0 206 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 998 233 614 NA NA NA NA NA NA 1372 285 677 NA NA NA NA NA NA 
1729630800.0 250407.0 396 0 200 NA NA NA NA NA NA 551 0 296 NA NA NA NA NA NA 814 196 617 NA NA NA NA NA NA 1237 315 1027 NA NA NA NA NA NA 
1729630800.0 250407.17 462 0 210 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 916 220 572 NA NA NA NA NA NA 948 338 579 NA NA NA NA NA NA 
1729630800.0 250407.18 468 0 208 NA NA NA NA NA NA 619 0 302 NA NA NA NA NA NA 934 219 560 NA NA NA NA NA NA 1115 314 582 NA NA NA NA NA NA 
1729630800.0 250408.0 468 0 207 NA NA NA NA NA NA 623 0 303 NA NA NA NA NA NA 964 213 643 NA NA NA NA NA NA 1248 256 681 NA NA NA NA NA NA 
1729630800.0 250408.17 508 0 214 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 1144 247 675 NA NA NA NA NA NA 1385 452 1025 NA NA NA NA NA NA 
1729630800.0 250408.18 547 0 208 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 1102 247 614 NA NA NA NA NA NA 1063 377 678 NA NA NA NA NA NA 
1729630800.0 250409.0 477 0 211 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 1084 221 700 NA NA NA NA NA NA 1065 349 703 NA NA NA NA NA NA 
1729630800.0 250409.17 547 0 218 NA NA NA NA NA NA 683 0 305 NA NA NA NA NA NA 1278 246 711 NA NA NA NA NA NA 1199 398 700 NA NA NA NA NA NA 
1729630800.0 250409.18 557 0 214 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 1309 248 706 NA NA NA NA NA NA 1284 380 626 NA NA NA NA NA NA 
1729630800.0 25203.0 NA 427 664 0 178 NA NA NA NA NA 590 877 0 260 NA NA NA NA NA 1483 2463 343 403 NA NA NA NA NA 805 1659 442 417 NA NA NA NA 
1729630800.0 25210.0 165 425 681 0 NA NA NA NA NA 268 573 842 0 NA NA NA NA NA 2197 757 1959 343 NA NA NA NA NA 1219 517 1562 424 NA NA NA NA NA 
1729630800.0 25211.0 161 438 669 0 NA NA NA NA NA 268 609 916 0 NA NA NA NA NA 6011 1537 2707 347 NA NA NA NA NA 3233 791 2357 429 NA NA NA NA NA 
1729630800.0 25212.0 170 426 669 0 NA NA NA NA NA 279 603 908 0 NA NA NA NA NA 8082 1456 2655 351 NA NA NA NA NA 4410 757 2104 455 NA NA NA NA NA 
1729630800.0 25234.0 189 605 612 0 248 NA NA NA NA 267 767 812 0 352 NA NA NA NA 4440 1635 2323 515 761 NA NA NA NA 3290 1398 2514 861 1127 NA NA NA NA 
1729630800.0 25400.0 554 0 205 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 2313 215 610 NA NA NA NA NA NA 1251 240 732 NA NA NA NA NA NA 
1729630800.0 25402.0 560 0 206 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 2506 227 612 NA NA NA NA NA NA 1210 316 821 NA NA NA NA NA NA 
1729630800.0 25403.0 568 0 206 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2433 218 615 NA NA NA NA NA NA 1440 244 663 NA NA NA NA NA NA 
1729630800.0 25405.0 538 0 202 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 2173 224 588 NA NA NA NA NA NA 1329 290 743 NA NA NA NA NA NA 
1729630800.0 25405.17 658 0 207 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 3578 252 564 NA NA NA NA NA NA 1588 323 546 NA NA NA NA NA NA 
1729630800.0 25406.0 558 0 205 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1825 221 603 NA NA NA NA NA NA 1664 259 705 NA NA NA NA NA NA 
1729630800.0 25406.18 669 0 205 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 3098 263 623 NA NA NA NA NA NA 1730 311 741 NA NA NA NA NA NA 
1729630800.0 25407.0 487 0 202 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 2101 228 595 NA NA NA NA NA NA 1924 318 820 NA NA NA NA NA NA 
1729630800.0 25409.0 552 0 212 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 2520 224 623 NA NA NA NA NA NA 1194 282 836 NA NA NA NA NA NA 
1729630800.0 25634.0 181 618 633 0 248 NA NA NA NA 271 809 836 0 353 NA NA NA NA 4390 1603 2341 502 743 NA NA NA NA 2992 1417 2466 759 980 NA NA NA NA 
1729630800.0 26034.0 190 605 625 0 246 NA NA NA NA 275 784 802 0 350 NA NA NA NA 4338 1640 2382 511 750 NA NA NA NA 3356 1462 2827 784 1094 NA NA NA NA 
1729630800.0 26434.0 180 602 615 0 249 NA NA NA NA 265 789 786 0 347 NA NA NA NA 4547 1655 2423 513 718 NA NA NA NA 3307 1552 3001 692 906 NA NA NA NA 
1729630800.0 26834.0 186 609 612 0 247 NA NA NA NA 270 778 794 0 344 NA NA NA NA 4108 1584 2348 464 655 NA NA NA NA 2192 1219 2135 775 919 NA NA NA NA 
1729630800.0 27234.0 194 618 641 0 248 NA NA NA NA 286 776 847 0 345 NA NA NA NA 4375 1633 2391 515 752 NA NA NA NA 3111 1441 2875 840 1209 NA NA NA NA 
1729630800.0 27634.0 182 607 611 0 250 NA NA NA NA 271 770 823 0 348 NA NA NA NA 4311 1622 2368 504 747 NA NA NA NA 2832 1457 2728 707 1146 NA NA NA NA 
1729630800.0 280.0 179 184 361 0 NA NA NA NA NA 354 262 516 0 NA NA NA NA NA 1324 308 1610 340 NA NA NA NA NA 773 308 1451 426 NA NA NA NA NA 
1729630800.0 28034.0 192 605 610 0 246 NA NA NA NA 279 788 805 0 345 NA NA NA NA 3832 1527 2279 447 642 NA NA NA NA 2839 1502 2540 704 877 NA NA NA NA 
1729630800.0 281.0 187 238 486 0 NA NA NA NA NA 376 347 649 0 NA NA NA NA NA 1130 370 1168 338 NA NA NA NA NA 903 479 1512 439 NA NA NA NA NA 
1729630800.0 28434.0 180 606 627 0 250 NA NA NA NA 264 780 818 0 356 NA NA NA NA 4452 1587 2319 493 735 NA NA NA NA 3081 1242 2685 591 964 NA NA NA NA 
1729630800.0 28834.0 185 608 622 0 247 NA NA NA NA 276 787 817 0 349 NA NA NA NA 4066 1522 2263 453 666 NA NA NA NA 2562 1510 2274 622 1039 NA NA NA NA 
1729630800.0 29234.0 193 602 617 0 249 NA NA NA NA 284 779 846 0 356 NA NA NA NA 3638 1516 2322 450 665 NA NA NA NA 2653 1569 2793 718 1119 NA NA NA NA 
1729630800.0 29634.0 NA 614 632 0 242 NA NA NA NA NA 788 815 0 339 NA NA NA NA NA 1608 2384 498 709 NA NA NA NA NA 1418 2786 604 894 NA NA NA NA 
1729630800.0 29634.21 NA 579 353 254 NA NA NA NA NA NA 757 493 358 NA NA NA NA NA NA 1613 941 816 NA NA NA NA NA NA 1040 879 733 NA NA NA NA NA 
1729630800.0 29634.402 NA 641 349 0 NA NA NA NA NA NA 1160 753 0 NA NA NA NA NA NA 2217 1391 199 NA NA NA NA NA NA 1594 1260 253 NA NA NA NA NA 
1729630800.0 29634.5 NA 620 213 0 NA NA NA NA NA NA 806 309 0 NA NA NA NA NA NA 1629 679 170 NA NA NA NA NA NA 1198 782 195 NA NA NA NA NA 
1729630800.0 29634.702 NA 615 579 0 241 NA NA NA NA NA 794 852 0 343 NA NA NA NA NA 1681 2399 512 703 NA NA NA NA NA 1700 2928 722 819 NA NA NA NA 
1729630800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1729630800.0 29634.9 NA 570 616 0 241 NA NA NA NA NA 810 801 0 341 NA NA NA NA NA 1686 2417 518 710 NA NA NA NA NA 2106 2781 738 812 NA NA NA NA 
1729630800.0 29634.911 150 617 631 0 248 NA NA NA NA 279 815 806 0 359 NA NA NA NA 8916 5351 5697 1615 716 NA NA NA NA 6370 5059 5787 2609 848 NA NA NA NA 
1729630800.0 29661.0 NA 579 552 0 231 NA NA NA NA NA 748 731 0 334 NA NA NA NA NA 1432 1908 464 639 NA NA NA NA NA 1536 2459 617 788 NA NA NA NA 
1729630800.0 29696.0 NA 574 562 0 232 NA NA NA NA NA 728 736 0 334 NA NA NA NA NA 1477 1886 458 638 NA NA NA NA NA 1526 1983 549 883 NA NA NA NA 
1729630800.0 29700.0 NA 576 566 0 231 NA NA NA NA NA 752 726 0 325 NA NA NA NA NA 1478 1914 469 632 NA NA NA NA NA 1603 2284 642 844 NA NA NA NA 
1729630800.0 29834.114 NA 1531 2013 0 NA NA NA NA NA NA 2070 2946 0 NA NA NA NA NA NA 10892 17376 590 NA NA NA NA NA NA 5398 9378 969 NA NA NA NA NA 
1729630800.0 29834.99 NA 1137 1448 1307 0 NA NA NA NA NA 1618 2137 1828 0 NA NA NA NA NA 6601 5325 15305 579 NA NA NA NA NA 3928 3123 7738 804 NA NA NA NA 
1729630800.0 29834.999 NA 583 915 731 0 NA NA NA NA NA 833 1276 1020 0 NA NA NA NA NA 2668 2571 4506 527 NA NA NA NA NA 2705 1694 2579 669 NA NA NA NA 
1729630800.0 300.0 141 260 504 0 NA NA NA NA NA 214 360 707 0 NA NA NA NA NA 933 321 1303 388 NA NA NA NA NA 644 485 1739 467 NA NA NA NA NA 
1729630800.0 30034.0 193 604 620 0 250 NA NA NA NA 281 782 832 0 351 NA NA NA NA 3571 1516 2306 442 655 NA NA NA NA 2336 1308 2779 759 1096 NA NA NA NA 
1729630800.0 301.0 144 261 507 0 NA NA NA NA NA 215 363 728 0 NA NA NA NA NA 1375 331 1311 392 NA NA NA NA NA 758 527 1837 490 NA NA NA NA NA 
1729630800.0 302.0 142 261 505 0 NA NA NA NA NA 215 352 718 0 NA NA NA NA NA 912 312 1279 383 NA NA NA NA NA 781 430 1608 458 NA NA NA NA NA 
1729630800.0 30434.0 192 609 616 0 249 NA NA NA NA 278 766 827 0 346 NA NA NA NA 3780 1508 2227 442 615 NA NA NA NA 3319 1425 2277 636 820 NA NA NA NA 
1729630800.0 30834.0 192 604 618 0 249 NA NA NA NA 281 784 820 0 344 NA NA NA NA 3755 1534 2196 443 617 NA NA NA NA 2960 1588 2263 633 751 NA NA NA NA 
1729630800.0 310.0 152 258 499 0 NA NA NA NA NA 223 359 693 0 NA NA NA NA NA 1372 302 1223 381 NA NA NA NA NA 1257 431 1168 448 NA NA NA NA NA 
1729630800.0 311.0 152 254 458 0 NA NA NA NA NA 226 349 672 0 NA NA NA NA NA 1781 310 1258 392 NA NA NA NA NA 1197 445 1448 456 NA NA NA NA NA 
1729630800.0 312.0 111 254 496 0 NA NA NA NA NA 224 343 708 0 NA NA NA NA NA 1277 304 1216 371 NA NA NA NA NA 1058 394 1180 391 NA NA NA NA NA 
1729630800.0 31234.0 185 619 633 0 250 NA NA NA NA 271 812 815 0 354 NA NA NA NA 4066 1509 2290 443 658 NA NA NA NA 2939 1349 2827 673 932 NA NA NA NA 
1729630800.0 320.0 121 253 490 0 NA NA NA NA NA 231 352 693 0 NA NA NA NA NA 1488 378 1162 383 NA NA NA NA NA 1111 518 1152 411 NA NA NA NA NA 
1729630800.0 32034.0 191 632 632 0 248 NA NA NA NA 277 781 834 0 337 NA NA NA NA 5548 1722 2376 533 750 NA NA NA NA 4304 1825 2890 885 1018 NA NA NA NA 
1729630800.0 321.0 167 267 484 0 NA NA NA NA NA 237 364 692 0 NA NA NA NA NA 1922 423 1288 396 NA NA NA NA NA 1335 581 1497 466 NA NA NA NA NA 
1729630800.0 322.0 141 264 504 0 NA NA NA NA NA 235 368 703 0 NA NA NA NA NA 1396 412 1261 380 NA NA NA NA NA 1036 481 1431 403 NA NA NA NA NA 
1729630800.0 330.0 182 479 688 0 NA NA NA NA NA 262 693 910 0 NA NA NA NA NA 1696 962 2138 442 NA NA NA NA NA 1381 824 1778 462 NA NA NA NA NA 
1729630800.0 331.0 183 498 701 0 NA NA NA NA NA 262 778 923 0 NA NA NA NA NA 2215 1044 2392 440 NA NA NA NA NA 1495 776 1786 462 NA NA NA NA NA 
1729630800.0 332.0 182 492 704 0 NA NA NA NA NA 264 769 918 0 NA NA NA NA NA 1788 1043 2352 445 NA NA NA NA NA 1336 864 1886 466 NA NA NA NA NA 
1729630800.0 4.17 NA 103 378 0 258 NA NA NA NA NA 169 530 0 338 NA NA NA NA NA 145 2461 268 930 NA NA NA NA NA 148 2203 290 1054 NA NA NA NA 
1729630800.0 4.22 NA 207 133 140 0 NA NA NA NA NA 335 202 220 0 NA NA NA NA NA 760 240 246 192 NA NA NA NA NA 799 369 407 221 NA NA NA NA 
1729630800.0 4.23 NA 134 386 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 228 2417 369 NA NA NA NA NA NA 299 2198 459 NA NA NA NA NA 
1729630800.0 4.24 NA 128 382 0 NA NA NA NA NA NA 200 545 0 NA NA NA NA NA NA 213 2558 286 NA NA NA NA NA NA 230 2308 313 NA NA NA NA NA 
1729630800.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 217 2487 303 NA NA NA NA NA NA 307 2476 346 NA NA NA NA NA 
1729630800.0 4.26 NA 126 389 0 NA NA NA NA NA NA 195 548 0 NA NA NA NA NA NA 218 2940 332 NA NA NA NA NA NA 306 2575 440 NA NA NA NA NA 
1729630800.0 4.27 NA 131 388 0 NA NA NA NA NA NA 198 538 0 NA NA NA NA NA NA 210 3008 392 NA NA NA NA NA NA 214 2555 455 NA NA NA NA NA 
1729630800.0 4.28 NA 134 374 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 237 2651 1301 NA NA NA NA NA NA 1102 3431 1507 NA NA NA NA NA 
1729630800.0 4.29 NA 106 384 0 263 NA NA NA NA NA 175 537 0 355 NA NA NA NA NA 152 2651 267 947 NA NA NA NA NA 167 2458 286 1024 NA NA NA NA 
1729630800.0 4.34 NA 137 391 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 240 2764 368 NA NA NA NA NA NA 395 2602 436 NA NA NA NA NA 
1729630800.0 4.36 NA 131 389 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 221 2875 291 NA NA NA NA NA NA 289 2290 325 NA NA NA NA NA 
1729630800.0 4.37 NA 129 398 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 222 3246 302 NA NA NA NA NA NA 266 1903 322 NA NA NA NA NA 
1729630800.0 4.4 NA 103 455 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 140 3008 281 NA NA NA NA NA NA 133 2294 324 NA NA NA NA NA 
1729630800.0 4.43 NA 105 451 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 146 2944 271 NA NA NA NA NA NA 167 2614 288 NA NA NA NA NA 
1729630800.0 4.44 NA 104 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 154 3495 276 NA NA NA NA NA NA 284 2165 305 NA NA NA NA NA 
1729630800.0 4.58 NA 106 459 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 161 3517 296 NA NA NA NA NA NA 187 2303 338 NA NA NA NA NA 
1729630800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2450 391 NA NA NA NA NA NA NA 2252 481 NA NA NA NA NA NA 
1729630800.0 4.71 NA 104 460 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 146 3535 280 NA NA NA NA NA NA 216 2417 314 NA NA NA NA NA 
1729630800.0 4.72 NA 103 463 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 155 4198 275 NA NA NA NA NA NA 224 2136 298 NA NA NA NA NA 
1729630800.0 4001.0 NA 253 451 NA NA NA NA NA NA NA 366 626 NA NA NA NA NA NA NA 578 1969 NA NA NA NA NA NA NA 543 2310 NA NA NA NA NA NA 
1729630800.0 4006.0 137 257 427 NA NA NA NA NA NA 227 364 608 NA NA NA NA NA NA 610 607 1994 NA NA NA NA NA NA 631 593 1926 NA NA NA NA NA NA 
1729630800.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 467 122 1219 NA NA NA NA NA NA 464 262 1628 NA NA NA NA NA NA 
1729630800.0 4008.0 138 204 397 NA NA NA NA NA NA 229 289 551 NA NA NA NA NA NA 608 261 1412 NA NA NA NA NA NA 816 430 1615 NA NA NA NA NA NA 
1729630800.0 5.1 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 885 209 NA NA NA NA NA NA NA 1040 229 NA NA NA NA NA NA NA 
1729630800.0 5.2 337 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 743 196 NA NA NA NA NA NA NA 1013 218 NA NA NA NA NA NA NA 
1729630800.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 752 197 NA NA NA NA NA NA NA 919 224 NA NA NA NA NA NA NA 
1729630800.0 5.4 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 820 208 NA NA NA NA NA NA NA 1024 250 NA NA NA NA NA NA NA 
1729630800.0 5.5 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 777 204 NA NA NA NA NA NA NA 941 224 NA NA NA NA NA NA NA 
1729630800.0 5.6 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 851 203 NA NA NA NA NA NA NA 1047 222 NA NA NA NA NA NA NA 
1729630800.0 5.7 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 833 206 NA NA NA NA NA NA NA 1072 232 NA NA NA NA NA NA NA 
1729630800.0 500199.0 297 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1729630800.0 500200.1 168 286 341 NA NA NA NA NA NA 268 392 467 NA NA NA NA NA NA 1370 429 1585 NA NA NA NA NA NA 739 405 1482 NA NA NA NA NA NA 
1729630800.0 50200.0 NA 321 519 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 906 2227 375 NA NA NA NA NA NA 532 2157 470 NA NA NA NA NA 
1729630800.0 50203.0 NA 330 541 0 NA NA NA NA NA NA 446 753 0 NA NA NA NA NA NA 899 2348 372 NA NA NA NA NA NA 520 2277 460 NA NA NA NA NA 
1729630800.0 50204.0 NA 303 525 0 NA NA NA NA NA NA 441 746 0 NA NA NA NA NA NA 886 2269 369 NA NA NA NA NA NA 618 1951 454 NA NA NA NA NA 
1729630800.0 50205.0 NA 306 518 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 888 2129 367 NA NA NA NA NA NA 605 1968 453 NA NA NA NA NA 
1729630800.0 50206.0 NA 317 516 0 NA NA NA NA NA NA 444 751 0 NA NA NA NA NA NA 896 2318 373 NA NA NA NA NA NA 633 1986 474 NA NA NA NA NA 
1729630800.0 50207.0 NA 320 525 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 851 2123 354 NA NA NA NA NA NA 539 1981 423 NA NA NA NA NA 
1729630800.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2217 132 NA NA NA NA NA NA NA 1450 154 NA NA NA NA NA NA NA 
1729630800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 264 204 NA NA NA NA NA NA NA 
1729630800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 259 250 NA NA NA NA NA NA NA 
1729630800.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 342 184 NA NA NA NA NA NA NA 
1729630800.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 295 212 NA NA NA NA NA NA NA 
1729630800.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 223 227 NA NA NA NA NA NA NA 
