Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 197 418 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 393 11467 263 NA NA NA NA NA NA 458 4182 341 NA NA NA NA NA 
1727643600.0 136.86 NA 194 446 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 402 8163 246 NA NA NA NA NA NA 392 3385 298 NA NA NA NA NA 
1727643600.0 136.861 NA 193 546 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 414 11459 355 NA NA NA NA NA NA 574 4109 404 NA NA NA NA NA 
1727643600.0 136.862 NA 194 501 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 378 11776 284 NA NA NA NA NA NA 632 4285 345 NA NA NA NA NA 
1727643600.0 136.863 NA 194 548 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 482 11862 337 NA NA NA NA NA NA 501 4266 375 NA NA NA NA NA 
1727643600.0 136.864 NA 195 506 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 375 13429 245 NA NA NA NA NA NA 370 4924 270 NA NA NA NA NA 
1727643600.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 380 13721 274 NA NA NA NA NA NA 399 4739 349 NA NA NA NA NA 
1727643600.0 136.865 NA 193 516 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 369 12504 257 NA NA NA NA NA NA 385 4501 293 NA NA NA NA NA 
1727643600.0 136.866 NA 195 461 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 445 11909 283 NA NA NA NA NA NA 463 4306 399 NA NA NA NA NA 
1727643600.0 136.867 NA 193 623 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 442 11826 319 NA NA NA NA NA NA 611 4490 368 NA NA NA NA NA 
1727643600.0 136.868 NA 194 627 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 381 9869 343 NA NA NA NA NA NA 476 4061 370 NA NA NA NA NA 
1727643600.0 136.869 NA 187 465 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 521 12275 294 NA NA NA NA NA NA 726 4426 350 NA NA NA NA NA 
1727643600.0 136.87 NA 198 467 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 390 2655 307 NA NA NA NA NA NA 365 2226 390 NA NA NA NA NA 
1727643600.0 136.871 NA 195 473 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 372 15524 261 NA NA NA NA NA NA 733 6873 356 NA NA NA NA NA 
1727643600.0 136.872 NA 189 477 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 481 11861 285 NA NA NA NA NA NA 749 4360 384 NA NA NA NA NA 
1727643600.0 136.873 NA 194 534 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 408 11272 376 NA NA NA NA NA NA 611 5417 558 NA NA NA NA NA 
1727643600.0 136.874 NA 194 551 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 350 10086 270 NA NA NA NA NA NA 438 4180 319 NA NA NA NA NA 
1727643600.0 136.875 NA 193 543 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 497 10970 352 NA NA NA NA NA NA 660 3947 399 NA NA NA NA NA 
1727643600.0 136.876 NA 195 468 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 413 13028 310 NA NA NA NA NA NA 748 4563 417 NA NA NA NA NA 
1727643600.0 136.877 NA 194 485 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 398 10301 284 NA NA NA NA NA NA 459 4058 339 NA NA NA NA NA 
1727643600.0 136.878 NA 195 451 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 437 11665 281 NA NA NA NA NA NA 491 4828 378 NA NA NA NA NA 
1727643600.0 136.879 NA 195 622 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 428 10452 322 NA NA NA NA NA NA 462 4110 384 NA NA NA NA NA 
1727643600.0 136.88 NA 194 623 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 383 8554 329 NA NA NA NA NA NA 557 3658 356 NA NA NA NA NA 
1727643600.0 136.881 NA 192 449 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 461 9099 285 NA NA NA NA NA NA 578 3827 360 NA NA NA NA NA 
1727643600.0 136.882 NA 198 501 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 383 3185 313 NA NA NA NA NA NA 414 2423 441 NA NA NA NA NA 
1727643600.0 136.883 NA 193 464 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 369 13486 261 NA NA NA NA NA NA 468 6055 367 NA NA NA NA NA 
1727643600.0 136.884 NA 192 456 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 457 9520 250 NA NA NA NA NA NA 633 3843 319 NA NA NA NA NA 
1727643600.0 136.885 NA 195 545 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 414 10731 344 NA NA NA NA NA NA 602 3968 382 NA NA NA NA NA 
1727643600.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 285 302 0 NA NA NA NA NA NA 372 522 165 NA NA NA NA NA NA 425 564 360 NA NA NA NA NA 
1727643600.0 136.886 NA 194 494 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 387 10929 279 NA NA NA NA NA NA 489 4589 322 NA NA NA NA NA 
1727643600.0 136.8861 NA 199 496 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 411 9274 313 NA NA NA NA NA NA 753 4031 365 NA NA NA NA NA 
1727643600.0 136.8862 NA 195 458 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 402 10907 289 NA NA NA NA NA NA 632 4030 344 NA NA NA NA NA 
1727643600.0 136.887 NA 193 540 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 472 10445 362 NA NA NA NA NA NA 625 3992 410 NA NA NA NA NA 
1727643600.0 136.888 NA 194 507 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 367 11784 270 NA NA NA NA NA NA 332 4254 349 NA NA NA NA NA 
1727643600.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 381 562 177 NA NA NA NA NA NA 455 655 269 NA NA NA NA NA 
1727643600.0 136.889 NA 195 450 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 400 11586 265 NA NA NA NA NA NA 598 4230 300 NA NA NA NA NA 
1727643600.0 136.89 NA 193 457 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 442 10861 284 NA NA NA NA NA NA 451 4042 395 NA NA NA NA NA 
1727643600.0 136.891 NA 194 613 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 436 10514 299 NA NA NA NA NA NA 497 4195 333 NA NA NA NA NA 
1727643600.0 136.892 NA 194 629 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 368 9624 357 NA NA NA NA NA NA 441 3944 395 NA NA NA NA NA 
1727643600.0 136.893 NA 194 455 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 448 10086 286 NA NA NA NA NA NA 597 4143 346 NA NA NA NA NA 
1727643600.0 136.894 NA 200 519 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 395 5152 302 NA NA NA NA NA NA 372 2878 328 NA NA NA NA NA 
1727643600.0 136.895 NA 192 454 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 403 12200 291 NA NA NA NA NA NA 663 4411 393 NA NA NA NA NA 
1727643600.0 136.896 NA 194 453 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 476 10869 279 NA NA NA NA NA NA 499 4463 343 NA NA NA NA NA 
1727643600.0 136.897 NA 308 131 0 NA NA NA NA NA NA 482 205 0 NA NA NA NA NA NA 956 254 282 NA NA NA NA NA NA 897 395 370 NA NA NA NA NA 
1727643600.0 136.898 NA 193 483 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 406 10293 243 NA NA NA NA NA NA 439 4204 292 NA NA NA NA NA 
1727643600.0 136.899 NA 323 171 0 NA NA NA NA NA NA 528 292 0 NA NA NA NA NA NA 1182 270 284 NA NA NA NA NA NA 734 375 403 NA NA NA NA NA 
1727643600.0 136.901 NA 266 251 268 149 257 245 NA NA NA 425 389 362 219 397 373 NA NA NA 6690 1463 1145 350 688 1017 NA NA NA 9648 2240 1958 636 1294 1710 NA NA 
1727643600.0 136.902 NA 267 247 258 148 253 245 NA NA NA 425 363 362 203 371 373 NA NA NA 5839 1386 1327 356 693 1042 NA NA NA 8668 2058 2183 571 1296 1745 NA NA 
1727643600.0 136.903 NA 292 289 337 158 290 263 NA NA NA 489 431 447 231 442 383 NA NA NA 8409 4352 3825 755 1268 1635 NA NA NA 12404 7432 6385 1385 2224 2736 NA NA 
1727643600.0 136.904 NA 293 283 278 155 288 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7892 2700 2420 509 954 1312 NA NA NA 11499 4545 4221 833 1721 2221 NA NA 
1727643600.0 1360.0 156 226 415 0 NA NA NA NA NA 261 316 574 0 NA NA NA NA NA 2112 263 1430 339 NA NA NA NA NA 1149 249 1380 384 NA NA NA NA NA 
1727643600.0 1361.0 168 206 417 0 NA NA NA NA NA 270 315 590 0 NA NA NA NA NA 6512 377 1612 366 NA NA NA NA NA 2390 486 2178 480 NA NA NA NA NA 
1727643600.0 1361.17 107 299 490 0 178 NA NA NA NA 244 386 715 0 277 NA NA NA NA 6680 1477 1811 415 453 NA NA NA NA 2848 590 1816 456 638 NA NA NA NA 
1727643600.0 1361.18 106 292 491 0 180 NA NA NA NA 247 386 709 0 281 NA NA NA NA 6742 1394 1746 452 463 NA NA NA NA 3069 539 1657 540 665 NA NA NA NA 
1727643600.0 1361.181 143 290 488 0 181 NA NA NA NA 246 376 705 0 278 NA NA NA NA 6684 1395 1779 457 461 NA NA NA NA 2928 555 1628 621 620 NA NA NA NA 
1727643600.0 1362.0 173 229 418 0 NA NA NA NA NA 278 322 565 0 NA NA NA NA NA 8508 360 1582 367 NA NA NA NA NA 4007 390 1963 496 NA NA NA NA NA 
1727643600.0 1362.17 149 299 491 0 177 NA NA NA NA 245 389 676 0 269 NA NA NA NA 8753 1501 1713 454 441 NA NA NA NA 3965 672 1932 610 500 NA NA NA NA 
1727643600.0 1362.18 150 292 467 0 182 NA NA NA NA 247 374 709 0 280 NA NA NA NA 8484 1479 1742 457 484 NA NA NA NA 2977 623 1919 546 582 NA NA NA NA 
1727643600.0 1363.0 128 229 415 0 NA NA NA NA NA 284 327 569 0 NA NA NA NA NA 8346 351 1614 364 NA NA NA NA NA 3747 391 2224 469 NA NA NA NA NA 
1727643600.0 1363.17 150 298 490 0 178 NA NA NA NA 246 375 697 0 274 NA NA NA NA 8466 1530 1726 434 451 NA NA NA NA 3860 676 1945 487 547 NA NA NA NA 
1727643600.0 1363.18 151 293 489 0 182 NA NA NA NA 251 393 689 0 278 NA NA NA NA 8415 1477 1723 430 461 NA NA NA NA 3185 661 1971 479 558 NA NA NA NA 
1727643600.0 1364.0 NA 230 410 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 373 1623 374 NA NA NA NA NA NA 458 2246 461 NA NA NA NA NA 
1727643600.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 356 1582 363 NA NA NA NA NA NA 349 2085 477 NA NA NA NA NA 
1727643600.0 1366.0 NA 224 412 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 383 1627 372 NA NA NA NA NA NA 477 2065 474 NA NA NA NA NA 
1727643600.0 137.8 NA 194 547 NA 195 494 0 NA NA NA 279 813 NA 282 783 0 NA NA NA 359 10378 NA 358 10194 337 NA NA NA 466 4088 NA 412 3910 564 NA NA 
1727643600.0 1370.0 69 165 227 418 0 178 NA NA NA 100 267 312 573 0 276 NA NA NA 58 1712 344 1428 347 439 NA NA NA 175 932 360 1303 389 516 NA NA NA 
1727643600.0 1370.17 69 152 298 494 0 176 NA NA NA 101 240 393 682 0 274 NA NA NA 52 1758 1410 1605 421 440 NA NA NA 154 1069 575 1472 480 496 NA NA NA 
1727643600.0 1370.18 69 100 252 490 0 181 NA NA NA 101 242 381 675 0 272 NA NA NA 57 1666 1374 1609 427 463 NA NA NA 213 865 554 1482 480 688 NA NA NA 
1727643600.0 138.1 NA 316 132 0 NA NA NA NA NA NA 503 263 0 NA NA NA NA NA NA 1006 290 289 NA NA NA NA NA NA 876 506 408 NA NA NA NA NA 
1727643600.0 138.2 NA 318 159 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 979 274 281 NA NA NA NA NA NA 622 471 406 NA NA NA NA NA 
1727643600.0 138.3 NA 76 446 0 NA NA NA NA NA NA 126 712 0 NA NA NA NA NA NA 62 34693 344 NA NA NA NA NA NA 354 22322 515 NA NA NA NA NA 
1727643600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1429 366 NA NA NA NA NA NA NA 1585 523 NA NA NA NA NA NA 
1727643600.0 138.5 NA 451 220 0 NA NA NA NA NA NA 672 340 0 NA NA NA NA NA NA 1643 401 358 NA NA NA NA NA NA 1770 568 485 NA NA NA NA NA 
1727643600.0 139.001 NA 201 454 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 298 2151 271 NA NA NA NA NA NA 216 2085 323 NA NA NA NA NA 
1727643600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 290 2299 376 NA NA NA NA NA NA 212 2153 465 NA NA NA NA NA 
1727643600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 314 1870 195 NA NA NA NA NA NA 323 1998 264 NA NA NA NA NA 
1727643600.0 139.004 NA 199 453 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 460 2538 322 NA NA NA NA NA NA 334 1884 407 NA NA NA NA NA 
1727643600.0 139.005 NA 165 137 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA 12770 8478 NA NA NA NA NA NA NA 5889 3293 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 361 1548 376 NA NA NA NA NA NA 374 1649 506 NA NA NA NA NA 
1727643600.0 139902.0 NA 237 395 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 404 1738 393 NA NA NA NA NA NA 503 2133 563 NA NA NA NA NA 
1727643600.0 13992501.0 NA 427 645 0 NA NA NA NA NA NA 586 855 0 NA NA NA NA NA NA 1582 2849 366 NA NA NA NA NA NA 783 2065 407 NA NA NA NA NA 
1727643600.0 13992502.0 NA 428 624 0 NA NA NA NA NA NA 587 898 0 NA NA NA NA NA NA 1504 2819 346 NA NA NA NA NA NA 784 2184 373 NA NA NA NA NA 
1727643600.0 14.0 NA 213 396 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1330 3932 425 NA NA NA NA NA NA 573 2028 533 NA NA NA NA NA 
1727643600.0 140.001 NA 195 501 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 352 2376 334 NA NA NA NA NA NA 320 2620 437 NA NA NA NA NA 
1727643600.0 140.002 NA 200 506 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 602 3120 340 NA NA NA NA NA NA 568 2837 440 NA NA NA NA NA 
1727643600.0 140.003 NA 197 510 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 350 2296 332 NA NA NA NA NA NA 352 2645 436 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1836 489 NA NA NA NA NA NA 171 1875 542 NA NA NA NA NA 
1727643600.0 140.005 NA 200 501 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 353 2485 335 NA NA NA NA NA NA 363 2592 434 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1852 494 NA NA NA NA NA NA 221 2004 657 NA NA NA NA NA 
1727643600.0 140.007 NA 187 491 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 206 2231 497 NA NA NA NA NA NA 181 1980 624 NA NA NA NA NA 
1727643600.0 140.008 NA 172 486 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 169 2057 471 NA NA NA NA NA NA 215 1973 511 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1859 496 NA NA NA NA NA NA 194 2055 652 NA NA NA NA NA 
1727643600.0 140.01 NA 201 508 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 730 3698 366 NA NA NA NA NA NA 867 2969 453 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1896 500 NA NA NA NA NA NA 190 2299 650 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2118 543 NA NA NA NA NA NA 359 2888 753 NA NA NA NA NA 
1727643600.0 140.022 NA 196 565 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 466 8225 322 NA NA NA NA NA NA 297 3270 507 NA NA NA NA NA 
1727643600.0 140.023 NA 196 575 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 415 5936 343 NA NA NA NA NA NA 304 2813 502 NA NA NA NA NA 
1727643600.0 140.024 NA 195 565 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 518 10317 309 NA NA NA NA NA NA 756 4155 341 NA NA NA NA NA 
1727643600.0 140.025 NA 195 567 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 539 10206 335 NA NA NA NA NA NA 455 3895 395 NA NA NA NA NA 
1727643600.0 140.026 NA 196 592 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 539 11702 341 NA NA NA NA NA NA 386 4238 419 NA NA NA NA NA 
1727643600.0 140.027 NA 182 571 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 482 9304 304 NA NA NA NA NA NA 565 3839 334 NA NA NA NA NA 
1727643600.0 140.028 NA 196 528 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 449 8518 323 NA NA NA NA NA NA 319 3415 486 NA NA NA NA NA 
1727643600.0 140.029 NA 196 567 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 452 8975 318 NA NA NA NA NA NA 320 3638 370 NA NA NA NA NA 
1727643600.0 140.03 NA 197 570 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 483 8260 306 NA NA NA NA NA NA 283 3403 341 NA NA NA NA NA 
1727643600.0 140.031 NA 197 568 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 536 9366 326 NA NA NA NA NA NA 486 3778 378 NA NA NA NA NA 
1727643600.0 140.042 NA 193 585 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 540 10447 307 NA NA NA NA NA NA 756 4074 337 NA NA NA NA NA 
1727643600.0 140.043 NA 198 573 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 399 6536 301 NA NA NA NA NA NA 283 2874 331 NA NA NA NA NA 
1727643600.0 140.044 NA 195 583 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 548 11816 299 NA NA NA NA NA NA 756 4725 324 NA NA NA NA NA 
1727643600.0 140.045 NA 194 593 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 577 13661 346 NA NA NA NA NA NA 768 5970 437 NA NA NA NA NA 
1727643600.0 140.046 NA 194 579 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 574 14017 334 NA NA NA NA NA NA 399 5550 445 NA NA NA NA NA 
1727643600.0 140.047 NA 195 577 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 540 12698 338 NA NA NA NA NA NA 568 5546 457 NA NA NA NA NA 
1727643600.0 140.048 NA 194 576 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 529 11318 315 NA NA NA NA NA NA 529 4109 354 NA NA NA NA NA 
1727643600.0 140.049 NA 195 572 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 538 12425 346 NA NA NA NA NA NA 688 6204 428 NA NA NA NA NA 
1727643600.0 140.05 NA 195 573 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 565 10704 302 NA NA NA NA NA NA 755 4280 329 NA NA NA NA NA 
1727643600.0 140.051 NA 195 572 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 600 11350 331 NA NA NA NA NA NA 537 4144 395 NA NA NA NA NA 
1727643600.0 140.062 NA 195 576 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 876 13417 319 NA NA NA NA NA NA 1978 5339 355 NA NA NA NA NA 
1727643600.0 140.063 NA 194 583 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 445 8181 305 NA NA NA NA NA NA 301 3310 327 NA NA NA NA NA 
1727643600.0 140.064 NA 195 542 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 676 14450 344 NA NA NA NA NA NA 1280 6805 465 NA NA NA NA NA 
1727643600.0 140.065 NA 196 561 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 565 13630 310 NA NA NA NA NA NA 411 4707 357 NA NA NA NA NA 
1727643600.0 140.066 NA 193 564 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 611 17128 329 NA NA NA NA NA NA 906 7486 458 NA NA NA NA NA 
1727643600.0 140.067 NA 194 582 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 599 13038 315 NA NA NA NA NA NA 586 4655 379 NA NA NA NA NA 
1727643600.0 140.068 NA 194 597 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 579 12752 322 NA NA NA NA NA NA 453 4496 393 NA NA NA NA NA 
1727643600.0 140.069 NA 195 588 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 617 12135 325 NA NA NA NA NA NA 462 4395 389 NA NA NA NA NA 
1727643600.0 140.071 NA 197 556 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 495 7713 320 NA NA NA NA NA NA 415 3245 371 NA NA NA NA NA 
1727643600.0 140.072 NA 195 567 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 440 5962 351 NA NA NA NA NA NA 439 2787 553 NA NA NA NA NA 
1727643600.0 140.073 NA 196 552 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 486 8815 320 NA NA NA NA NA NA 368 3687 388 NA NA NA NA NA 
1727643600.0 140.074 NA 197 565 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 466 8915 335 NA NA NA NA NA NA 385 3664 509 NA NA NA NA NA 
1727643600.0 140.075 NA 195 559 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 497 9328 317 NA NA NA NA NA NA 432 3831 359 NA NA NA NA NA 
1727643600.0 140.076 NA 197 559 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 442 7939 317 NA NA NA NA NA NA 322 3228 405 NA NA NA NA NA 
1727643600.0 140.077 NA 196 549 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 433 7613 313 NA NA NA NA NA NA 344 3278 376 NA NA NA NA NA 
1727643600.0 140.078 NA 199 554 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 491 8191 323 NA NA NA NA NA NA 325 3287 430 NA NA NA NA NA 
1727643600.0 140.101 NA 193 623 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 454 8649 312 NA NA NA NA NA NA 613 3694 344 NA NA NA NA NA 
1727643600.0 140.102 NA 194 577 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 635 13719 332 NA NA NA NA NA NA 613 5984 452 NA NA NA NA NA 
1727643600.0 140.103 NA 198 609 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 593 14680 327 NA NA NA NA NA NA 552 6760 411 NA NA NA NA NA 
1727643600.0 140.104 NA 194 623 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 612 17418 299 NA NA NA NA NA NA 513 6770 329 NA NA NA NA NA 
1727643600.0 140.105 NA 192 618 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 581 13198 308 NA NA NA NA NA NA 533 4866 353 NA NA NA NA NA 
1727643600.0 140.106 NA 194 592 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 571 12816 327 NA NA NA NA NA NA 372 4739 397 NA NA NA NA NA 
1727643600.0 140.107 NA 195 599 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 616 12695 323 NA NA NA NA NA NA 408 4627 393 NA NA NA NA NA 
1727643600.0 140.108 NA 195 581 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 588 12586 307 NA NA NA NA NA NA 364 4607 343 NA NA NA NA NA 
1727643600.0 140.109 NA 199 577 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 465 5823 319 NA NA NA NA NA NA 275 2921 462 NA NA NA NA NA 
1727643600.0 140.11 NA 194 579 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 609 11501 305 NA NA NA NA NA NA 478 4209 337 NA NA NA NA NA 
1727643600.0 140.111 NA 191 582 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 624 12650 338 NA NA NA NA NA NA 881 4981 449 NA NA NA NA NA 
1727643600.0 140.112 NA 195 586 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 608 12560 318 NA NA NA NA NA NA 541 4657 374 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1374 869 NA NA NA NA NA NA 229 1474 922 NA NA NA NA NA 
1727643600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11717 336 NA NA NA NA NA NA NA 4675 440 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2042 180 NA NA NA NA NA NA NA 1150 261 NA NA NA NA NA NA 
1727643600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2256 339 NA NA NA NA NA NA NA 2278 601 NA NA NA NA NA NA 
1727643600.0 140.58 NA 118 740 0 NA NA NA NA NA NA 177 1295 0 NA NA NA NA NA NA 165 10877 332 NA NA NA NA NA NA 457 5250 400 NA NA NA NA NA 
1727643600.0 140.6 NA 77 423 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 111 935 306 NA NA NA NA NA NA 190 1353 467 NA NA NA NA NA 
