Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 161.4 152 428 567 0 NA NA NA NA NA 223 889 778 0 NA NA NA NA NA 1373 745 1642 470 NA NA NA NA NA 1231 443 1486 513 NA NA NA NA NA 
1729717200.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4193 293 NA NA NA NA NA NA NA 2118 380 NA NA NA NA NA NA 
1729717200.0 17.0 NA 197 364 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 997 1851 349 NA NA NA NA NA NA 495 1998 506 NA NA NA NA NA 
1729717200.0 18.0 NA 187 358 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 990 1724 344 NA NA NA NA NA NA 558 1949 449 NA NA NA NA NA 
1729717200.0 180.1 147 280 495 136 0 NA NA NA NA 247 378 688 205 0 NA NA NA NA 5807 600 1565 238 404 NA NA NA NA 3607 315 2118 296 510 NA NA NA NA 
1729717200.0 181.0 102 422 567 137 0 NA NA NA NA 221 680 785 202 0 NA NA NA NA 1010 721 1972 257 472 NA NA NA NA 965 474 2230 388 609 NA NA NA NA 
1729717200.0 181.1 146 434 567 137 0 NA NA NA NA 244 747 773 198 0 NA NA NA NA 5790 732 1937 254 455 NA NA NA NA 2813 651 2054 324 496 NA NA NA NA 
1729717200.0 19.0 NA 185 358 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 996 1784 347 NA NA NA NA NA NA 539 2104 457 NA NA NA NA NA 
1729717200.0 2.0 164 187 309 NA NA NA NA NA NA 284 255 441 NA NA NA NA NA NA 2076 346 1068 NA NA NA NA NA NA 1039 327 1512 NA NA NA NA NA NA 
1729717200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1025 1996 372 NA NA NA NA NA NA 500 1856 511 NA NA NA NA NA 
1729717200.0 200.0 NA 266 457 0 NA NA NA NA NA NA 369 592 0 NA NA NA NA NA NA 580 1889 365 NA NA NA NA NA NA 463 2143 468 NA NA NA NA NA 
1729717200.0 2017.1 498 0 206 173 NA NA NA NA NA 638 0 300 262 NA NA NA NA NA 904 270 604 413 NA NA NA NA NA 751 380 683 472 NA NA NA NA NA 
1729717200.0 2017.11 506 0 210 176 NA NA NA NA NA 657 0 299 266 NA NA NA NA NA 1017 280 704 413 NA NA NA NA NA 722 353 667 458 NA NA NA NA NA 
1729717200.0 2017.12 501 0 206 172 NA NA NA NA NA 658 0 295 263 NA NA NA NA NA 896 255 591 409 NA NA NA NA NA 1100 427 827 466 NA NA NA NA NA 
1729717200.0 2017.13 476 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 929 362 NA NA NA NA NA NA NA 1670 543 NA NA NA NA NA NA NA 
1729717200.0 2017.2 427 0 199 172 NA NA NA NA NA 572 0 288 259 NA NA NA NA NA 815 243 568 413 NA NA NA NA NA 1105 337 695 506 NA NA NA NA NA 
1729717200.0 2017.3 425 0 203 172 NA NA NA NA NA 563 0 295 258 NA NA NA NA NA 802 220 573 414 NA NA NA NA NA 807 247 773 489 NA NA NA NA NA 
1729717200.0 2017.4 462 0 200 173 NA NA NA NA NA 657 0 300 271 NA NA NA NA NA 913 258 574 415 NA NA NA NA NA 1741 497 870 548 NA NA NA NA NA 
1729717200.0 2017.5 491 0 203 172 NA NA NA NA NA 646 0 300 267 NA NA NA NA NA 855 253 577 411 NA NA NA NA NA 794 426 780 470 NA NA NA NA NA 
1729717200.0 2017.6 502 0 209 173 NA NA NA NA NA 651 0 298 268 NA NA NA NA NA 925 268 597 432 NA NA NA NA NA 805 346 655 578 NA NA NA NA NA 
1729717200.0 2017.7 499 0 203 172 NA NA NA NA NA 638 0 293 261 NA NA NA NA NA 877 250 579 427 NA NA NA NA NA 1128 367 706 644 NA NA NA NA NA 
1729717200.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 495 0 202 173 NA NA NA NA NA 642 0 301 260 NA NA NA NA NA 859 257 564 427 NA NA NA NA NA 1160 363 672 591 NA NA NA NA NA 
1729717200.0 2018.1 500 0 205 176 NA NA NA NA NA 656 0 291 270 NA NA NA NA NA 951 258 592 435 NA NA NA NA NA 936 365 640 561 NA NA NA NA NA 
1729717200.0 2018.11 503 0 207 179 NA NA NA NA NA 641 0 297 272 NA NA NA NA NA 1084 256 706 448 NA NA NA NA NA 1071 372 673 617 NA NA NA NA NA 
1729717200.0 2018.12 493 0 204 175 NA NA NA NA NA 641 0 294 262 NA NA NA NA NA 935 261 582 440 NA NA NA NA NA 1164 352 631 667 NA NA NA NA NA 
1729717200.0 2018.13 518 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 941 348 NA NA NA NA NA NA NA 1564 379 NA NA NA NA NA NA NA 
1729717200.0 2018.2 429 0 201 176 NA NA NA NA NA 558 0 288 260 NA NA NA NA NA 822 230 553 430 NA NA NA NA NA 973 275 618 575 NA NA NA NA NA 
1729717200.0 2018.3 409 0 201 176 NA NA NA NA NA 555 0 288 269 NA NA NA NA NA 867 241 563 427 NA NA NA NA NA 1827 397 852 639 NA NA NA NA NA 
1729717200.0 2018.4 449 0 198 176 NA NA NA NA NA 623 0 294 273 NA NA NA NA NA 950 252 567 430 NA NA NA NA NA 2620 425 835 565 NA NA NA NA NA 
1729717200.0 2018.5 455 0 196 176 NA NA NA NA NA 633 0 284 270 NA NA NA NA NA 906 263 573 422 NA NA NA NA NA 2108 891 855 669 NA NA NA NA NA 
1729717200.0 2018.6 497 0 204 176 NA NA NA NA NA 665 0 299 273 NA NA NA NA NA 963 267 595 437 NA NA NA NA NA 1072 344 655 560 NA NA NA NA NA 
1729717200.0 2018.7 493 0 201 176 NA NA NA NA NA 636 0 296 263 NA NA NA NA NA 894 248 584 425 NA NA NA NA NA 1020 350 775 481 NA NA NA NA NA 
1729717200.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 505 0 204 176 NA NA NA NA NA 652 0 286 260 NA NA NA NA NA 840 253 572 420 NA NA NA NA NA 765 301 731 486 NA NA NA NA NA 
1729717200.0 202.0 NA 270 456 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 630 2087 374 NA NA NA NA NA NA 480 1717 443 NA NA NA NA NA 
1729717200.0 2023.000001 NA 405 673 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 2464 10947 386 NA NA NA NA NA NA 1851 5469 468 NA NA NA NA NA 
1729717200.0 2023.001001 NA 395 638 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 2585 13195 368 NA NA NA NA NA NA 1458 5116 440 NA NA NA NA NA 
1729717200.0 2023.100001 NA 417 733 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 3522 20114 385 NA NA NA NA NA NA 1891 6833 428 NA NA NA NA NA 
1729717200.0 2023.101001 NA 408 688 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 2844 13672 386 NA NA NA NA NA NA 1562 5609 521 NA NA NA NA NA 
1729717200.0 2024.000001 NA 406 680 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 2346 11625 382 NA NA NA NA NA NA 1685 4922 435 NA NA NA NA NA 
1729717200.0 2024.001001 NA 391 653 0 NA NA NA NA NA NA 546 899 0 NA NA NA NA NA NA 1779 8227 388 NA NA NA NA NA NA 1384 4631 506 NA NA NA NA NA 
1729717200.0 2024.100001 NA 401 664 0 NA NA NA NA NA NA 569 994 0 NA NA NA NA NA NA 2774 17293 363 NA NA NA NA NA NA 1429 6519 405 NA NA NA NA NA 
1729717200.0 2024.101001 NA 391 648 0 NA NA NA NA NA NA 533 851 0 NA NA NA NA NA NA 1700 7146 374 NA NA NA NA NA NA 1341 3685 425 NA NA NA NA NA 
1729717200.0 203.0 NA 272 454 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 617 1987 361 NA NA NA NA NA NA 546 2090 388 NA NA NA NA NA 
1729717200.0 205.0 NA 257 443 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 540 1813 364 NA NA NA NA NA NA 557 2033 473 NA NA NA NA NA 
1729717200.0 21.0 NA 187 362 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1031 2103 375 NA NA NA NA NA NA 492 1878 485 NA NA NA NA NA 
1729717200.0 22.0 NA 203 371 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1083 2323 368 NA NA NA NA NA NA 495 2034 413 NA NA NA NA NA 
1729717200.0 23.0 NA 214 394 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1246 2489 400 NA NA NA NA NA NA 618 2027 440 NA NA NA NA NA 
1729717200.0 23634.0 NA 606 618 0 244 NA NA NA NA NA 800 819 0 355 NA NA NA NA NA 1652 2344 505 727 NA NA NA NA NA 1708 3255 689 1001 NA NA NA NA 
1729717200.0 24.0 NA 217 402 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1283 3121 416 NA NA NA NA NA NA 532 2057 527 NA NA NA NA NA 
1729717200.0 24034.0 NA 524 607 0 244 NA NA NA NA NA 671 762 0 340 NA NA NA NA NA 1363 2279 485 708 NA NA NA NA NA 1321 2135 522 764 NA NA NA NA 
1729717200.0 24834.0 NA 618 613 0 245 NA NA NA NA NA 801 815 0 351 NA NA NA NA NA 1673 2405 507 721 NA NA NA NA NA 1699 3234 691 913 NA NA NA NA 
1729717200.0 24834.911 144 543 602 0 246 NA NA NA NA 271 805 828 0 347 NA NA NA NA 8449 5022 5607 1529 710 NA NA NA NA 4751 4353 4531 2074 1003 NA NA NA NA 
1729717200.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 28488 142 NA NA NA NA NA NA NA 8128 177 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 234 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 33133 141 NA NA NA NA NA NA NA 14286 168 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 304 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 31398 139 NA NA NA NA NA NA NA 10638 165 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18351 138 NA NA NA NA NA NA NA 7967 170 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 30915 137 NA NA NA NA NA NA NA 9297 164 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21610 151 NA NA NA NA NA NA NA 7760 281 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 261 194 0 NA NA NA NA NA NA 353 280 0 NA NA NA NA NA NA 1649 595 163 NA NA NA NA NA NA 1257 589 289 NA NA NA NA NA 
1729717200.0 2500.022 NA 259 194 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 1694 619 151 NA NA NA NA NA NA 1512 661 186 NA NA NA NA NA 
1729717200.0 2500.023 NA 247 189 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1705 600 157 NA NA NA NA NA NA 1482 649 227 NA NA NA NA NA 
1729717200.0 2500.024 NA 275 201 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 1976 661 158 NA NA NA NA NA NA 1210 704 230 NA NA NA NA NA 
1729717200.0 2500.031 NA 260 184 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1827 591 158 NA NA NA NA NA NA 2278 949 273 NA NA NA NA NA 
1729717200.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1702 575 156 NA NA NA NA NA NA 1288 830 261 NA NA NA NA NA 
1729717200.0 2500.033 NA 257 186 0 NA NA NA NA NA NA 378 259 0 NA NA NA NA NA NA 1855 593 157 NA NA NA NA NA NA 1997 849 262 NA NA NA NA NA 
1729717200.0 2500.034 NA 272 189 0 NA NA NA NA NA NA 375 264 0 NA NA NA NA NA NA 1784 612 143 NA NA NA NA NA NA 1473 910 171 NA NA NA NA NA 
1729717200.0 2500.101 NA 217 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 10376 144 NA NA NA NA NA NA NA 6205 177 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4560 142 NA NA NA NA NA NA NA 2990 171 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 975 146 NA NA NA NA NA NA NA 854 212 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10805 160 NA NA NA NA NA NA NA 6439 246 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5206 157 NA NA NA NA NA NA NA 2562 267 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1092 149 NA NA NA NA NA NA NA 1053 229 NA NA NA NA NA NA 
1729717200.0 2500.221 NA 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 14195 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 
1729717200.0 2500.225 NA 248 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14870 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7330 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1729717200.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11098 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 11729 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1729717200.0 2500.911 102 110 NA NA NA NA NA NA NA 163 194 NA NA NA NA NA NA NA 249 243 NA NA NA NA NA NA NA 363 282 NA NA NA NA NA NA NA 
1729717200.0 2500.912 68 106 109 NA NA NA NA NA NA 108 170 192 NA NA NA NA NA NA 5073 268 247 NA NA NA NA NA NA 3996 252 281 NA NA NA NA NA NA 
1729717200.0 2500.913 68 107 110 NA NA NA NA NA NA 108 171 198 NA NA NA NA NA NA 1019 285 254 NA NA NA NA NA NA 481 359 327 NA NA NA NA NA NA 
1729717200.0 250199.0 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 404 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 475 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 
1729717200.0 250200.1 171 420 367 NA NA NA NA NA NA 268 570 519 NA NA NA NA NA NA 1307 628 1721 NA NA NA NA NA NA 651 600 1550 NA NA NA NA NA NA 
1729717200.0 250200.118 144 533 424 180 NA NA NA NA NA 231 741 583 265 NA NA NA NA NA 1425 1855 1679 440 NA NA NA NA NA 709 792 1221 704 NA NA NA NA NA 
1729717200.0 250200.17 NA 513 581 0 NA NA NA NA NA NA 751 805 0 NA NA NA NA NA NA 5502 2188 445 NA NA NA NA NA NA 3166 1602 615 NA NA NA NA NA 
1729717200.0 250200.18 NA 559 625 0 NA NA NA NA NA NA 858 872 0 NA NA NA NA NA NA 7024 2808 418 NA NA NA NA NA NA 5434 2358 451 NA NA NA NA NA 
1729717200.0 250202.1 NA 393 424 518 0 NA NA NA NA NA 577 589 680 0 NA NA NA NA NA 1750 4024 2651 374 NA NA NA NA NA 1500 1471 2331 406 NA NA NA NA 
1729717200.0 250202.118 145 530 416 182 NA NA NA NA NA 234 733 575 271 NA NA NA NA NA 1893 1847 1937 450 NA NA NA NA NA 938 797 1384 821 NA NA NA NA NA 
1729717200.0 250202.17 NA 519 592 0 NA NA NA NA NA NA 737 833 0 NA NA NA NA NA NA 5745 2517 441 NA NA NA NA NA NA 3171 1990 495 NA NA NA NA NA 
1729717200.0 250202.171 NA 412 522 597 0 NA NA NA NA NA 599 700 839 0 NA NA NA NA NA 1865 5503 2561 446 NA NA NA NA NA 2016 1700 1883 555 NA NA NA NA 
1729717200.0 250202.172 NA 523 590 0 NA NA NA NA NA NA 718 820 0 NA NA NA NA NA NA 5728 2521 452 NA NA NA NA NA NA 2408 1839 566 NA NA NA NA NA 
1729717200.0 250202.18 NA 562 626 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 7281 3136 450 NA NA NA NA NA NA 5592 2068 613 NA NA NA NA NA 
1729717200.0 250202.181 NA 477 578 636 0 NA NA NA NA NA 685 832 902 0 NA NA NA NA NA 2716 6686 3398 452 NA NA NA NA NA 1610 2627 2250 587 NA NA NA NA 
1729717200.0 250202.183 148 556 639 0 NA NA NA NA NA 237 731 920 0 NA NA NA NA NA 2064 1907 3513 566 NA NA NA NA NA 1507 859 2535 606 NA NA NA NA NA 
1729717200.0 250202.184 NA 445 572 628 0 NA NA NA NA NA 655 837 883 0 NA NA NA NA NA 2619 6926 2996 448 NA NA NA NA NA 1601 2066 1931 528 NA NA NA NA 
1729717200.0 250202.2 NA 439 502 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 9888 2137 348 NA NA NA NA NA NA 6529 1541 382 NA NA NA NA NA 
1729717200.0 250202.3 NA 394 433 501 0 NA NA NA NA NA 584 609 670 0 NA NA NA NA NA 1699 9430 2194 366 NA NA NA NA NA 1637 3217 1673 470 NA NA NA NA 
1729717200.0 250202.4 NA 443 502 0 NA NA NA NA NA NA 654 681 0 NA NA NA NA NA NA 9347 2224 356 NA NA NA NA NA NA 3513 1624 416 NA NA NA NA NA 
1729717200.0 250202.5 NA 387 429 506 0 NA NA NA NA NA 584 632 659 0 NA NA NA NA NA 1710 9373 2304 359 NA NA NA NA NA 1321 3225 1762 424 NA NA NA NA 
1729717200.0 250203.17 NA 511 587 0 NA NA NA NA NA NA 711 794 0 NA NA NA NA NA NA 5480 2353 436 NA NA NA NA NA NA 2319 2313 495 NA NA NA NA NA 
1729717200.0 250203.18 NA 558 624 0 NA NA NA NA NA NA 837 868 0 NA NA NA NA NA NA 6722 2959 450 NA NA NA NA NA NA 3391 2080 570 NA NA NA NA NA 
1729717200.0 250204.17 NA 473 591 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 5419 2511 444 NA NA NA NA NA NA 2100 1887 695 NA NA NA NA NA 
1729717200.0 250204.18 NA 573 573 0 NA NA NA NA NA NA 833 854 0 NA NA NA NA NA NA 6672 2875 437 NA NA NA NA NA NA 2990 2790 513 NA NA NA NA NA 
1729717200.0 250205.0 NA 444 492 0 NA NA NA NA NA NA 636 687 0 NA NA NA NA NA NA 3915 1977 345 NA NA NA NA NA NA 1784 1522 381 NA NA NA NA NA 
1729717200.0 250205.17 NA 512 589 0 NA NA NA NA NA NA 692 814 0 NA NA NA NA NA NA 5300 2263 409 NA NA NA NA NA NA 2237 2201 438 NA NA NA NA NA 
1729717200.0 250205.18 NA 557 589 0 NA NA NA NA NA NA 814 899 0 NA NA NA NA NA NA 6686 2899 445 NA NA NA NA NA NA 3213 2854 600 NA NA NA NA NA 
1729717200.0 250206.118 143 528 411 180 NA NA NA NA NA 227 716 617 269 NA NA NA NA NA 919 1653 1369 444 NA NA NA NA NA 816 826 1201 569 NA NA NA NA NA 
1729717200.0 250206.17 NA 512 590 0 NA NA NA NA NA NA 720 824 0 NA NA NA NA NA NA 5315 2337 438 NA NA NA NA NA NA 1838 1692 468 NA NA NA NA NA 
1729717200.0 250206.18 NA 567 672 0 NA NA NA NA NA NA 819 920 0 NA NA NA NA NA NA 6803 3186 451 NA NA NA NA NA NA 2948 2726 550 NA NA NA NA NA 
1729717200.0 250206.181 NA 475 566 669 0 NA NA NA NA NA 730 814 930 0 NA NA NA NA NA 2633 6590 2781 456 NA NA NA NA NA 1425 2326 2062 544 NA NA NA NA 
1729717200.0 250207.17 NA 505 580 0 NA NA NA NA NA NA 706 828 0 NA NA NA NA NA NA 5074 2115 397 NA NA NA NA NA NA 2275 2118 423 NA NA NA NA NA 
1729717200.0 250207.18 NA 561 605 0 NA NA NA NA NA NA 813 843 0 NA NA NA NA NA NA 6352 2426 421 NA NA NA NA NA NA 2738 1639 473 NA NA NA NA NA 
1729717200.0 250208.17 NA 521 613 0 NA NA NA NA NA NA 735 874 0 NA NA NA NA NA NA 6029 3194 458 NA NA NA NA NA NA 2942 1854 612 NA NA NA NA NA 
1729717200.0 250208.18 NA 540 645 0 NA NA NA NA NA NA 842 924 0 NA NA NA NA NA NA 7374 3823 460 NA NA NA NA NA NA 3384 2226 528 NA NA NA NA NA 
1729717200.0 250399.0 305 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 365 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 464 0 206 NA NA NA NA NA NA 622 0 307 NA NA NA NA NA NA 885 221 598 NA NA NA NA NA NA 1025 296 771 NA NA NA NA NA NA 
1729717200.0 250400.17 536 0 210 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1063 245 612 NA NA NA NA NA NA 1273 387 715 NA NA NA NA NA NA 
1729717200.0 250400.18 543 0 206 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1081 241 603 NA NA NA NA NA NA 1226 293 686 NA NA NA NA NA NA 
1729717200.0 250402.0 471 0 208 NA NA NA NA NA NA 601 0 300 NA NA NA NA NA NA 975 244 634 NA NA NA NA NA NA 993 316 920 NA NA NA NA NA NA 
1729717200.0 250402.1 248 451 0 NA NA NA NA NA NA 432 597 0 NA NA NA NA NA NA 643 977 215 NA NA NA NA NA NA 1255 1370 266 NA NA NA NA NA NA 
1729717200.0 250402.17 543 0 211 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 1059 259 626 NA NA NA NA NA NA 832 318 664 NA NA NA NA NA NA 
1729717200.0 250402.171 364 536 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 834 1103 249 NA NA NA NA NA NA 687 1244 443 NA NA NA NA NA NA 
1729717200.0 250402.18 550 0 210 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1142 259 628 NA NA NA NA NA NA 1065 397 800 NA NA NA NA NA NA 
1729717200.0 250402.181 367 541 0 NA NA NA NA NA NA 506 721 0 NA NA NA NA NA NA 878 1136 248 NA NA NA NA NA NA 895 1195 343 NA NA NA NA NA NA 
1729717200.0 250403.0 406 0 209 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 896 213 593 NA NA NA NA NA NA 1567 336 659 NA NA NA NA NA NA 
1729717200.0 250403.17 498 0 213 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1080 244 620 NA NA NA NA NA NA 1408 398 855 NA NA NA NA NA NA 
