Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.858 NA 195 454 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 365 2512 283 NA NA NA NA NA NA 395 1957 313 NA NA NA NA NA 
1726693200.0 136.859 NA 196 452 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 372 11153 236 NA NA NA NA NA NA 404 4120 256 NA NA NA NA NA 
1726693200.0 136.86 NA 189 438 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 427 8510 244 NA NA NA NA NA NA 585 3489 330 NA NA NA NA NA 
1726693200.0 136.861 NA 195 548 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 372 10960 339 NA NA NA NA NA NA 451 3888 375 NA NA NA NA NA 
1726693200.0 136.862 NA 195 504 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 362 11589 277 NA NA NA NA NA NA 600 4176 406 NA NA NA NA NA 
1726693200.0 136.863 NA 193 547 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 448 11672 338 NA NA NA NA NA NA 466 4077 377 NA NA NA NA NA 
1726693200.0 136.864 NA 196 472 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 354 13733 248 NA NA NA NA NA NA 811 4892 292 NA NA NA NA NA 
1726693200.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 343 13655 272 NA NA NA NA NA NA 862 5070 965 NA NA NA NA NA 
1726693200.0 136.865 NA 194 482 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 338 12725 251 NA NA NA NA NA NA 316 4604 279 NA NA NA NA NA 
1726693200.0 136.866 NA 194 432 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 434 11541 226 NA NA NA NA NA NA 464 4188 244 NA NA NA NA NA 
1726693200.0 136.867 NA 195 620 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 408 11815 301 NA NA NA NA NA NA 525 4371 338 NA NA NA NA NA 
1726693200.0 136.868 NA 194 632 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 355 9354 323 NA NA NA NA NA NA 478 4035 338 NA NA NA NA NA 
1726693200.0 136.869 NA 194 468 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 477 11971 255 NA NA NA NA NA NA 501 4283 271 NA NA NA NA NA 
1726693200.0 136.87 NA 197 452 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 405 2787 278 NA NA NA NA NA NA 475 2238 306 NA NA NA NA NA 
1726693200.0 136.871 NA 193 457 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 366 14970 223 NA NA NA NA NA NA 818 5459 254 NA NA NA NA NA 
1726693200.0 136.872 NA 194 480 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 446 11640 230 NA NA NA NA NA NA 467 4155 250 NA NA NA NA NA 
1726693200.0 136.873 NA 188 531 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 391 10658 331 NA NA NA NA NA NA 918 4193 364 NA NA NA NA NA 
1726693200.0 136.874 NA 193 511 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 363 10047 248 NA NA NA NA NA NA 408 4135 266 NA NA NA NA NA 
1726693200.0 136.875 NA 189 545 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 454 10798 354 NA NA NA NA NA NA 975 4126 411 NA NA NA NA NA 
1726693200.0 136.876 NA 195 509 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 386 12612 240 NA NA NA NA NA NA 697 4494 257 NA NA NA NA NA 
1726693200.0 136.877 NA 194 495 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 367 10374 268 NA NA NA NA NA NA 437 3967 334 NA NA NA NA NA 
1726693200.0 136.878 NA 194 452 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 422 11068 231 NA NA NA NA NA NA 427 4101 252 NA NA NA NA NA 
1726693200.0 136.879 NA 195 621 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 407 10202 311 NA NA NA NA NA NA 467 3870 391 NA NA NA NA NA 
1726693200.0 136.88 NA 193 620 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 342 8678 351 NA NA NA NA NA NA 643 4073 436 NA NA NA NA NA 
1726693200.0 136.881 NA 192 430 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 469 9575 267 NA NA NA NA NA NA 624 4048 297 NA NA NA NA NA 
1726693200.0 136.882 NA 197 482 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 344 3432 288 NA NA NA NA NA NA 524 2646 316 NA NA NA NA NA 
1726693200.0 136.883 NA 191 448 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 359 12717 217 NA NA NA NA NA NA 436 5418 240 NA NA NA NA NA 
1726693200.0 136.884 NA 189 448 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 467 10125 251 NA NA NA NA NA NA 604 4123 305 NA NA NA NA NA 
1726693200.0 136.885 NA 194 505 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 374 10422 312 NA NA NA NA NA NA 417 3775 328 NA NA NA NA NA 
1726693200.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 273 309 0 NA NA NA NA NA NA 338 474 141 NA NA NA NA NA NA 889 638 225 NA NA NA NA NA 
1726693200.0 136.886 NA 194 496 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 357 10027 244 NA NA NA NA NA NA 397 3810 264 NA NA NA NA NA 
1726693200.0 136.8861 NA 200 496 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 398 9294 286 NA NA NA NA NA NA 1118 3839 309 NA NA NA NA NA 
1726693200.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 360 11068 252 NA NA NA NA NA NA 434 4112 270 NA NA NA NA NA 
1726693200.0 136.887 NA 188 534 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 433 10611 334 NA NA NA NA NA NA 964 4179 362 NA NA NA NA NA 
1726693200.0 136.888 NA 193 511 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 380 12185 256 NA NA NA NA NA NA 682 4399 300 NA NA NA NA NA 
1726693200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 332 476 143 NA NA NA NA NA NA 439 552 238 NA NA NA NA NA 
1726693200.0 136.889 NA 195 496 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 374 11212 245 NA NA NA NA NA NA 424 4111 267 NA NA NA NA NA 
1726693200.0 136.89 NA 195 451 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 411 10513 228 NA NA NA NA NA NA 625 3984 251 NA NA NA NA NA 
1726693200.0 136.891 NA 194 614 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 407 10258 273 NA NA NA NA NA NA 418 4000 289 NA NA NA NA NA 
1726693200.0 136.892 NA 196 632 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 346 9109 357 NA NA NA NA NA NA 518 4001 429 NA NA NA NA NA 
1726693200.0 136.893 NA 194 460 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 455 10353 259 NA NA NA NA NA NA 500 3929 272 NA NA NA NA NA 
1726693200.0 136.894 NA 188 516 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 423 5286 278 NA NA NA NA NA NA 500 2544 295 NA NA NA NA NA 
1726693200.0 136.895 NA 194 461 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 382 12243 254 NA NA NA NA NA NA 804 4420 352 NA NA NA NA NA 
1726693200.0 136.896 NA 192 428 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 464 10076 247 NA NA NA NA NA NA 890 3962 388 NA NA NA NA NA 
1726693200.0 136.897 NA 307 130 0 NA NA NA NA NA NA 480 209 0 NA NA NA NA NA NA 868 216 261 NA NA NA NA NA NA 956 645 481 NA NA NA NA NA 
1726693200.0 136.898 NA 194 488 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 424 10541 230 NA NA NA NA NA NA 467 3980 256 NA NA NA NA NA 
1726693200.0 136.899 NA 280 170 0 NA NA NA NA NA NA 514 289 0 NA NA NA NA NA NA 1125 254 241 NA NA NA NA NA NA 695 475 276 NA NA NA NA NA 
1726693200.0 136.901 NA 267 246 251 140 243 245 NA NA NA 425 389 362 219 397 373 NA NA NA 6379 1379 1079 320 673 932 NA NA NA 7607 2550 2141 686 1765 1813 NA NA 
1726693200.0 136.902 NA 270 240 243 138 239 246 NA NA NA 425 362 362 203 372 373 NA NA NA 5544 1316 1248 340 661 949 NA NA NA 6629 2630 2254 1091 1471 1691 NA NA 
1726693200.0 136.903 NA 298 285 329 158 293 257 NA NA NA 489 431 447 231 442 383 NA NA NA 7985 4115 3544 695 1128 1485 NA NA NA 9452 5879 4715 1151 1697 2150 NA NA 
1726693200.0 136.904 NA 302 274 314 147 280 263 NA NA NA 444 431 442 226 410 383 NA NA NA 7501 2566 2227 488 895 1191 NA NA NA 8829 3946 3118 729 1490 1807 NA NA 
1726693200.0 1360.0 144 229 404 0 NA NA NA NA NA 263 320 570 0 NA NA NA NA NA 2472 298 1479 325 NA NA NA NA NA 4230 414 1409 349 NA NA NA NA NA 
1726693200.0 1361.0 174 229 420 0 NA NA NA NA NA 282 321 578 0 NA NA NA NA NA 6395 352 1568 357 NA NA NA NA NA 3200 388 1787 511 NA NA NA NA NA 
1726693200.0 1361.17 148 290 481 0 178 NA NA NA NA 243 391 701 0 273 NA NA NA NA 6195 1423 1634 396 416 NA NA NA NA 2532 656 1785 514 557 NA NA NA NA 
1726693200.0 1361.18 144 291 479 0 181 NA NA NA NA 245 383 682 0 271 NA NA NA NA 6190 1365 1652 398 432 NA NA NA NA 2538 549 1691 530 588 NA NA NA NA 
1726693200.0 1361.181 149 291 485 0 180 NA NA NA NA 244 369 690 0 274 NA NA NA NA 6188 1359 1581 403 428 NA NA NA NA 2972 571 1518 475 504 NA NA NA NA 
1726693200.0 1362.0 172 227 408 0 NA NA NA NA NA 284 312 574 0 NA NA NA NA NA 7979 329 1511 342 NA NA NA NA NA 3262 312 2345 526 NA NA NA NA NA 
1726693200.0 1362.17 151 301 495 0 177 NA NA NA NA 248 399 713 0 270 NA NA NA NA 8377 1408 1535 401 419 NA NA NA NA 3873 589 1500 478 504 NA NA NA NA 
1726693200.0 1362.18 150 288 493 0 182 NA NA NA NA 246 387 716 0 276 NA NA NA NA 8042 1393 1680 438 426 NA NA NA NA 4071 582 1766 750 514 NA NA NA NA 
1726693200.0 1363.0 160 228 413 0 NA NA NA NA NA 274 317 591 0 NA NA NA NA NA 7961 334 1506 329 NA NA NA NA NA 4297 791 2193 346 NA NA NA NA NA 
1726693200.0 1363.17 149 295 490 0 177 NA NA NA NA 247 385 713 0 265 NA NA NA NA 8115 1412 1582 429 436 NA NA NA NA 4698 569 1523 771 563 NA NA NA NA 
1726693200.0 1363.18 152 294 498 0 181 NA NA NA NA 254 379 715 0 269 NA NA NA NA 8384 1389 1562 415 424 NA NA NA NA 4329 577 1493 506 507 NA NA NA NA 
1726693200.0 1364.0 NA 231 398 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 323 1413 311 NA NA NA NA NA NA 464 2152 327 NA NA NA NA NA 
1726693200.0 1365.0 NA 229 403 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 348 1460 308 NA NA NA NA NA NA 654 2050 326 NA NA NA NA NA 
1726693200.0 1366.0 NA 230 398 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 325 1441 313 NA NA NA NA NA NA 392 1758 330 NA NA NA NA NA 
1726693200.0 137.8 NA 195 550 NA 194 494 0 NA NA NA 274 808 NA 263 758 0 NA NA NA 312 10193 NA 305 9926 298 NA NA NA 395 4493 NA 244 3731 448 NA NA 
1726693200.0 1370.0 67 167 226 405 0 172 NA NA NA 100 279 308 590 0 264 NA NA NA 48 1703 366 1568 321 455 NA NA NA 288 837 417 1652 349 582 NA NA NA 
1726693200.0 1370.17 69 146 298 486 0 176 NA NA NA 101 243 388 705 0 272 NA NA NA 50 1957 1392 1548 405 419 NA NA NA 390 1072 530 1374 444 458 NA NA NA 
1726693200.0 1370.18 69 142 293 475 0 179 NA NA NA 101 248 381 692 0 273 NA NA NA 49 1929 1387 1622 412 449 NA NA NA 361 924 556 1475 454 494 NA NA NA 
1726693200.0 138.1 NA 316 159 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 934 233 257 NA NA NA NA NA NA 758 358 398 NA NA NA NA NA 
1726693200.0 138.2 NA 317 158 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 934 231 264 NA NA NA NA NA NA 732 306 519 NA NA NA NA NA 
1726693200.0 138.3 NA 76 501 0 NA NA NA NA NA NA 124 719 0 NA NA NA NA NA NA 55 32899 301 NA NA NA NA NA NA 267 15751 411 NA NA NA NA NA 
1726693200.0 138.4 NA 405 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1279 328 NA NA NA NA NA NA NA 1433 617 NA NA NA NA NA NA 
1726693200.0 138.5 NA 442 218 0 NA NA NA NA NA NA 640 326 0 NA NA NA NA NA NA 1560 351 334 NA NA NA NA NA NA 2391 391 591 NA NA NA NA NA 
1726693200.0 139.001 NA 204 459 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 312 2272 256 NA NA NA NA NA NA 268 2525 280 NA NA NA NA NA 
1726693200.0 139.002 NA 189 524 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 311 2398 351 NA NA NA NA NA NA 344 2123 402 NA NA NA NA NA 
1726693200.0 139.003 NA 199 362 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 283 1792 162 NA NA NA NA NA NA 218 2301 214 NA NA NA NA NA 
1726693200.0 139.004 NA 188 442 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 487 2678 301 NA NA NA NA NA NA 378 2217 332 NA NA NA NA NA 
1726693200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 11141 7589 NA NA NA NA NA NA NA 4919 2437 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 347 1482 354 NA NA NA NA NA NA 861 1906 653 NA NA NA NA NA 
1726693200.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 344 1586 311 NA NA NA NA NA NA 390 2163 329 NA NA NA NA NA 
1726693200.0 13992501.0 NA 420 665 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 1492 2716 334 NA NA NA NA NA NA 743 1898 351 NA NA NA NA NA 
1726693200.0 13992502.0 NA 420 677 0 NA NA NA NA NA NA 575 871 0 NA NA NA NA NA NA 1477 2838 337 NA NA NA NA NA NA 745 1771 358 NA NA NA NA NA 
1726693200.0 14.0 NA 213 401 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1305 3771 385 NA NA NA NA NA NA 524 1877 415 NA NA NA NA NA 
1726693200.0 140.001 NA 197 498 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 322 2200 289 NA NA NA NA NA NA 260 2737 318 NA NA NA NA NA 
1726693200.0 140.002 NA 200 473 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 509 2828 309 NA NA NA NA NA NA 347 1912 363 NA NA NA NA NA 
1726693200.0 140.003 NA 197 500 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 294 1953 280 NA NA NA NA NA NA 314 2021 316 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1953 482 NA NA NA NA NA NA 223 2499 526 NA NA NA NA NA 
1726693200.0 140.005 NA 201 503 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 323 2371 291 NA NA NA NA NA NA 257 2386 323 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1956 472 NA NA NA NA NA NA 196 2516 502 NA NA NA NA NA 
1726693200.0 140.007 NA 183 432 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 224 2314 496 NA NA NA NA NA NA 279 2359 632 NA NA NA NA NA 
1726693200.0 140.008 NA 171 486 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 166 2193 467 NA NA NA NA NA NA 222 2751 497 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1972 482 NA NA NA NA NA NA 179 2459 528 NA NA NA NA NA 
1726693200.0 140.01 NA 199 505 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 688 3450 328 NA NA NA NA NA NA 549 2202 380 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1941 475 NA NA NA NA NA NA 299 2307 522 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1878 512 NA NA NA NA NA NA 447 1972 657 NA NA NA NA NA 
1726693200.0 140.022 NA 197 508 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 507 8805 295 NA NA NA NA NA NA 443 3430 320 NA NA NA NA NA 
1726693200.0 140.023 NA 190 567 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 428 5723 305 NA NA NA NA NA NA 389 2525 344 NA NA NA NA NA 
1726693200.0 140.024 NA 195 565 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 534 10612 313 NA NA NA NA NA NA 453 4052 353 NA NA NA NA NA 
1726693200.0 140.025 NA 194 523 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 472 10648 313 NA NA NA NA NA NA 544 6461 377 NA NA NA NA NA 
1726693200.0 140.026 NA 196 576 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 541 11379 299 NA NA NA NA NA NA 463 4098 327 NA NA NA NA NA 
1726693200.0 140.027 NA 197 527 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 459 9872 303 NA NA NA NA NA NA 449 3812 330 NA NA NA NA NA 
1726693200.0 140.028 NA 196 499 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 468 9102 297 NA NA NA NA NA NA 453 3554 334 NA NA NA NA NA 
1726693200.0 140.029 NA 188 524 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 494 9521 324 NA NA NA NA NA NA 617 3840 544 NA NA NA NA NA 
1726693200.0 140.03 NA 197 506 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 506 8718 300 NA NA NA NA NA NA 393 3538 337 NA NA NA NA NA 
1726693200.0 140.031 NA 189 540 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 546 9828 309 NA NA NA NA NA NA 551 3836 346 NA NA NA NA NA 
1726693200.0 140.042 NA 196 581 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 549 10622 323 NA NA NA NA NA NA 452 3877 433 NA NA NA NA NA 
1726693200.0 140.043 NA 191 581 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 432 6848 316 NA NA NA NA NA NA 497 2977 393 NA NA NA NA NA 
1726693200.0 140.044 NA 196 577 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 548 12077 304 NA NA NA NA NA NA 463 4270 340 NA NA NA NA NA 
1726693200.0 140.045 NA 196 558 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 526 12695 286 NA NA NA NA NA NA 668 4469 311 NA NA NA NA NA 
1726693200.0 140.046 NA 195 586 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 514 13582 288 NA NA NA NA NA NA 467 5006 306 NA NA NA NA NA 
1726693200.0 140.047 NA 195 588 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 553 12635 304 NA NA NA NA NA NA 595 4935 343 NA NA NA NA NA 
1726693200.0 140.048 NA 195 578 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 509 11051 306 NA NA NA NA NA NA 447 4123 330 NA NA NA NA NA 
1726693200.0 140.049 NA 191 579 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 481 11199 292 NA NA NA NA NA NA 473 4045 329 NA NA NA NA NA 
1726693200.0 140.05 NA 197 575 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 578 10792 315 NA NA NA NA NA NA 515 3860 375 NA NA NA NA NA 
1726693200.0 140.051 NA 196 548 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 573 10892 305 NA NA NA NA NA NA 481 3994 331 NA NA NA NA NA 
1726693200.0 140.062 NA 195 586 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 623 12564 300 NA NA NA NA NA NA 711 4437 324 NA NA NA NA NA 
1726693200.0 140.063 NA 196 563 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 449 8722 315 NA NA NA NA NA NA 396 3579 366 NA NA NA NA NA 
1726693200.0 140.064 NA 195 591 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 572 13194 284 NA NA NA NA NA NA 445 4808 300 NA NA NA NA NA 
1726693200.0 140.065 NA 195 562 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 533 13614 284 NA NA NA NA NA NA 573 5025 301 NA NA NA NA NA 
1726693200.0 140.066 NA 196 594 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 568 16651 283 NA NA NA NA NA NA 982 5995 299 NA NA NA NA NA 
1726693200.0 140.067 NA 194 578 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 517 13045 304 NA NA NA NA NA NA 505 4718 568 NA NA NA NA NA 
1726693200.0 140.068 NA 193 564 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 499 12816 292 NA NA NA NA NA NA 440 4868 339 NA NA NA NA NA 
1726693200.0 140.069 NA 195 588 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 635 12959 315 NA NA NA NA NA NA 598 5120 365 NA NA NA NA NA 
1726693200.0 140.071 NA 199 543 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 504 8099 312 NA NA NA NA NA NA 327 3652 377 NA NA NA NA NA 
1726693200.0 140.072 NA 193 575 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 417 5578 299 NA NA NA NA NA NA 352 2666 324 NA NA NA NA NA 
1726693200.0 140.073 NA 195 562 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 507 9122 322 NA NA NA NA NA NA 388 3529 381 NA NA NA NA NA 
1726693200.0 140.074 NA 196 552 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 475 9513 323 NA NA NA NA NA NA 419 3873 401 NA NA NA NA NA 
1726693200.0 140.075 NA 190 552 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 533 9769 317 NA NA NA NA NA NA 612 3803 460 NA NA NA NA NA 
1726693200.0 140.076 NA 194 559 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 462 8054 309 NA NA NA NA NA NA 454 3254 363 NA NA NA NA NA 
1726693200.0 140.077 NA 196 548 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 446 7902 319 NA NA NA NA NA NA 340 3242 389 NA NA NA NA NA 
1726693200.0 140.078 NA 192 551 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 529 8570 295 NA NA NA NA NA NA 467 3462 324 NA NA NA NA NA 
1726693200.0 140.101 NA 186 620 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 487 8934 314 NA NA NA NA NA NA 796 3915 345 NA NA NA NA NA 
1726693200.0 140.102 NA 194 602 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 569 13343 282 NA NA NA NA NA NA 669 5234 301 NA NA NA NA NA 
1726693200.0 140.103 NA 186 580 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 528 14065 309 NA NA NA NA NA NA 567 5490 352 NA NA NA NA NA 
1726693200.0 140.104 NA 191 617 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 554 16273 286 NA NA NA NA NA NA 469 6019 307 NA NA NA NA NA 
1726693200.0 140.105 NA 194 604 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 551 13136 284 NA NA NA NA NA NA 475 5207 300 NA NA NA NA NA 
1726693200.0 140.106 NA 194 587 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 540 12820 287 NA NA NA NA NA NA 444 4843 306 NA NA NA NA NA 
1726693200.0 140.107 NA 188 590 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 591 12763 287 NA NA NA NA NA NA 435 4767 307 NA NA NA NA NA 
1726693200.0 140.108 NA 191 560 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 558 12635 298 NA NA NA NA NA NA 356 4838 347 NA NA NA NA NA 
1726693200.0 140.109 NA 192 546 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 507 5967 284 NA NA NA NA NA NA 478 3045 306 NA NA NA NA NA 
1726693200.0 140.11 NA 193 582 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 600 11729 299 NA NA NA NA NA NA 515 4384 324 NA NA NA NA NA 
1726693200.0 140.111 NA 194 548 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 545 12591 287 NA NA NA NA NA NA 537 5150 303 NA NA NA NA NA 
1726693200.0 140.112 NA 194 565 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 536 12532 288 NA NA NA NA NA NA 381 4673 311 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1442 934 NA NA NA NA NA NA 255 1810 1260 NA NA NA NA NA 
1726693200.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 11433 284 NA NA NA NA NA NA NA 4448 300 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1998 137 NA NA NA NA NA NA NA 1957 161 NA NA NA NA NA NA 
1726693200.0 140.57 NA 513 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 2069 306 NA NA NA NA NA NA NA 2129 555 NA NA NA NA NA NA 
1726693200.0 140.58 NA 117 749 0 NA NA NA NA NA NA 183 1298 0 NA NA NA NA NA NA 164 10877 311 NA NA NA NA NA NA 650 5115 351 NA NA NA NA NA 
