Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 195 459 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 353 10855 225 NA NA NA NA NA NA 660 3999 244 NA NA NA NA NA 
1725310800.0 136.86 NA 194 450 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 403 8232 225 NA NA NA NA NA NA 423 3278 249 NA NA NA NA NA 
1725310800.0 136.861 NA 193 545 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 361 11081 331 NA NA NA NA NA NA 1083 4462 357 NA NA NA NA NA 
1725310800.0 136.862 NA 194 506 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 383 12255 270 NA NA NA NA NA NA 543 4431 334 NA NA NA NA NA 
1725310800.0 136.863 NA 195 549 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 428 11343 318 NA NA NA NA NA NA 359 3948 340 NA NA NA NA NA 
1725310800.0 136.864 NA 193 454 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 403 14477 256 NA NA NA NA NA NA 962 4890 274 NA NA NA NA NA 
1725310800.0 136.8642 NA 193 500 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 400 14305 274 NA NA NA NA NA NA 443 4836 376 NA NA NA NA NA 
1725310800.0 136.865 NA 195 470 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 371 12322 243 NA NA NA NA NA NA 443 4659 261 NA NA NA NA NA 
1725310800.0 136.866 NA 194 460 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 389 11380 232 NA NA NA NA NA NA 367 4173 259 NA NA NA NA NA 
1725310800.0 136.867 NA 193 616 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 393 11268 288 NA NA NA NA NA NA 451 4220 314 NA NA NA NA NA 
1725310800.0 136.868 NA 194 625 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 339 9323 325 NA NA NA NA NA NA 436 4007 343 NA NA NA NA NA 
1725310800.0 136.869 NA 192 472 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 468 11575 269 NA NA NA NA NA NA 514 4247 314 NA NA NA NA NA 
1725310800.0 136.87 NA 198 466 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 381 2736 282 NA NA NA NA NA NA 379 2719 308 NA NA NA NA NA 
1725310800.0 136.871 NA 187 473 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 380 14643 226 NA NA NA NA NA NA 1185 4902 249 NA NA NA NA NA 
1725310800.0 136.872 NA 193 484 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 438 11308 232 NA NA NA NA NA NA 507 4042 259 NA NA NA NA NA 
1725310800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 360 10498 335 NA NA NA NA NA NA 1083 4330 381 NA NA NA NA NA 
1725310800.0 136.874 NA 194 553 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 343 10170 252 NA NA NA NA NA NA 405 3991 277 NA NA NA NA NA 
1725310800.0 136.875 NA 193 545 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 437 10358 343 NA NA NA NA NA NA 771 4108 420 NA NA NA NA NA 
1725310800.0 136.876 NA 194 513 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 370 12394 246 NA NA NA NA NA NA 601 4584 264 NA NA NA NA NA 
1725310800.0 136.877 NA 194 494 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 349 10225 250 NA NA NA NA NA NA 413 4170 287 NA NA NA NA NA 
1725310800.0 136.878 NA 194 454 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 388 10726 228 NA NA NA NA NA NA 374 4236 267 NA NA NA NA NA 
1725310800.0 136.879 NA 195 622 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 379 10036 291 NA NA NA NA NA NA 337 3903 325 NA NA NA NA NA 
1725310800.0 136.88 NA 196 582 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 322 8374 351 NA NA NA NA NA NA 401 3845 430 NA NA NA NA NA 
1725310800.0 136.881 NA 194 445 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 453 9297 262 NA NA NA NA NA NA 471 4009 287 NA NA NA NA NA 
1725310800.0 136.882 NA 198 503 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 376 3217 290 NA NA NA NA NA NA 396 2461 310 NA NA NA NA NA 
1725310800.0 136.883 NA 194 463 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 386 13529 252 NA NA NA NA NA NA 437 4685 304 NA NA NA NA NA 
1725310800.0 136.884 NA 195 461 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 438 9696 233 NA NA NA NA NA NA 438 4316 269 NA NA NA NA NA 
1725310800.0 136.885 NA 195 549 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 363 10177 327 NA NA NA NA NA NA 419 3686 355 NA NA NA NA NA 
1725310800.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 346 477 148 NA NA NA NA NA NA 791 648 266 NA NA NA NA NA 
1725310800.0 136.886 NA 195 496 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 352 9956 249 NA NA NA NA NA NA 695 3910 269 NA NA NA NA NA 
1725310800.0 136.8861 NA 202 497 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 379 8867 285 NA NA NA NA NA NA 861 3811 319 NA NA NA NA NA 
1725310800.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 348 10620 248 NA NA NA NA NA NA 439 4008 268 NA NA NA NA NA 
1725310800.0 136.887 NA 195 540 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 419 9895 338 NA NA NA NA NA NA 513 3728 442 NA NA NA NA NA 
1725310800.0 136.888 NA 195 515 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 367 11635 252 NA NA NA NA NA NA 619 4336 291 NA NA NA NA NA 
1725310800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 269 302 0 NA NA NA NA NA NA 340 503 144 NA NA NA NA NA NA 531 1181 202 NA NA NA NA NA 
1725310800.0 136.889 NA 194 499 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 367 10881 252 NA NA NA NA NA NA 431 3999 319 NA NA NA NA NA 
1725310800.0 136.89 NA 195 458 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 398 10297 225 NA NA NA NA NA NA 461 4225 248 NA NA NA NA NA 
1725310800.0 136.891 NA 195 615 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 380 9715 288 NA NA NA NA NA NA 365 3953 372 NA NA NA NA NA 
1725310800.0 136.892 NA 193 587 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 338 9146 348 NA NA NA NA NA NA 435 3882 410 NA NA NA NA NA 
1725310800.0 136.893 NA 193 454 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 447 9998 257 NA NA NA NA NA NA 801 3969 274 NA NA NA NA NA 
1725310800.0 136.894 NA 197 524 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 416 5119 300 NA NA NA NA NA NA 457 2608 363 NA NA NA NA NA 
1725310800.0 136.895 NA 195 461 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 372 11942 234 NA NA NA NA NA NA 477 4273 280 NA NA NA NA NA 
1725310800.0 136.896 NA 194 455 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 429 9726 226 NA NA NA NA NA NA 494 3847 246 NA NA NA NA NA 
1725310800.0 136.897 NA 309 132 0 NA NA NA NA NA NA 496 207 0 NA NA NA NA NA NA 873 214 269 NA NA NA NA NA NA 662 345 469 NA NA NA NA NA 
1725310800.0 136.898 NA 194 485 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 402 10326 228 NA NA NA NA NA NA 491 4096 251 NA NA NA NA NA 
1725310800.0 136.899 NA 324 170 0 NA NA NA NA NA NA 528 289 0 NA NA NA NA NA NA 1113 246 251 NA NA NA NA NA NA 680 613 462 NA NA NA NA NA 
1725310800.0 136.901 NA 270 251 253 141 242 194 NA NA NA 425 389 362 219 390 372 NA NA NA 6282 1409 1079 323 668 959 NA NA NA 7433 2177 1647 1177 1957 1646 NA NA 
1725310800.0 136.902 NA 274 247 248 147 204 242 NA NA NA 425 364 362 203 390 372 NA NA NA 5547 1319 1233 322 679 945 NA NA NA 6573 2307 1749 915 2220 1865 NA NA 
1725310800.0 136.903 NA 302 287 321 113 292 254 NA NA NA 489 432 449 232 443 382 NA NA NA 8044 4103 3408 693 1142 1516 NA NA NA 9447 5471 5175 1048 2076 2382 NA NA 
1725310800.0 136.904 NA 304 286 271 154 266 263 NA NA NA 489 432 442 227 445 382 NA NA NA 7566 2510 2244 477 894 1205 NA NA NA 8905 3171 4016 1202 2623 2242 NA NA 
1725310800.0 1360.0 168 227 423 0 NA NA NA NA NA 271 325 594 0 NA NA NA NA NA 2313 274 1468 330 NA NA NA NA NA 1510 259 1620 352 NA NA NA NA NA 
1725310800.0 1361.0 167 229 419 0 NA NA NA NA NA 272 309 577 0 NA NA NA NA NA 6243 333 1502 334 NA NA NA NA NA 2620 362 1935 431 NA NA NA NA NA 
1725310800.0 1361.17 149 300 493 0 174 NA NA NA NA 245 394 709 0 272 NA NA NA NA 6900 1522 1811 418 433 NA NA NA NA 2495 655 1865 445 473 NA NA NA NA 
1725310800.0 1361.18 103 291 489 0 179 NA NA NA NA 241 386 697 0 272 NA NA NA NA 6580 1471 1592 430 449 NA NA NA NA 2679 596 1465 466 502 NA NA NA NA 
1725310800.0 1361.181 151 295 495 0 179 NA NA NA NA 250 400 682 0 274 NA NA NA NA 7033 1488 1750 446 465 NA NA NA NA 2789 570 1560 510 516 NA NA NA NA 
1725310800.0 1362.0 174 228 418 0 NA NA NA NA NA 277 319 594 0 NA NA NA NA NA 8704 354 1639 357 NA NA NA NA NA 3289 315 1890 416 NA NA NA NA NA 
1725310800.0 1362.17 150 300 494 0 176 NA NA NA NA 246 391 676 0 268 NA NA NA NA 9089 1525 1804 431 431 NA NA NA NA 4000 592 1729 478 467 NA NA NA NA 
1725310800.0 1362.18 108 290 496 0 178 NA NA NA NA 247 375 678 0 276 NA NA NA NA 8811 1494 1772 424 422 NA NA NA NA 4198 600 1654 455 448 NA NA NA NA 
1725310800.0 1363.0 168 229 418 0 NA NA NA NA NA 282 322 578 0 NA NA NA NA NA 8566 361 1656 346 NA NA NA NA NA 3802 399 2182 388 NA NA NA NA NA 
1725310800.0 1363.17 147 297 494 0 176 NA NA NA NA 244 389 695 0 276 NA NA NA NA 8027 1374 1602 400 418 NA NA NA NA 4027 531 1867 443 846 NA NA NA NA 
1725310800.0 1363.18 150 291 496 0 178 NA NA NA NA 246 379 693 0 274 NA NA NA NA 8067 1348 1611 412 421 NA NA NA NA 2859 531 1863 537 506 NA NA NA NA 
1725310800.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 358 1601 347 NA NA NA NA NA NA 487 2259 411 NA NA NA NA NA 
1725310800.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 346 1438 340 NA NA NA NA NA NA 409 1381 433 NA NA NA NA NA 
1725310800.0 1366.0 NA 236 416 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 341 1461 326 NA NA NA NA NA NA 453 1655 350 NA NA NA NA NA 
1725310800.0 137.8 NA 193 540 NA 195 499 0 NA NA NA 268 819 NA 265 762 0 NA NA NA 324 10240 NA 317 10106 285 NA NA NA 457 4319 NA 352 3991 342 NA NA 
1725310800.0 1370.0 69 166 228 418 0 174 NA NA NA 100 275 321 566 0 265 NA NA NA 49 1675 341 1469 346 431 NA NA NA 130 1036 336 1371 432 575 NA NA NA 
1725310800.0 1370.17 69 148 299 494 0 174 NA NA NA 101 240 392 684 0 262 NA NA NA 48 1785 1397 1555 409 398 NA NA NA 136 933 533 1413 444 428 NA NA NA 
1725310800.0 1370.18 70 149 293 492 0 177 NA NA NA 101 240 384 692 0 273 NA NA NA 47 1716 1356 1577 414 407 NA NA NA 120 1127 539 1433 456 439 NA NA NA 
1725310800.0 138.1 NA 316 157 0 NA NA NA NA NA NA 505 256 0 NA NA NA NA NA NA 922 235 269 NA NA NA NA NA NA 576 343 504 NA NA NA NA NA 
1725310800.0 138.2 NA 317 159 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 935 244 258 NA NA NA NA NA NA 547 395 393 NA NA NA NA NA 
1725310800.0 138.3 NA 77 466 0 NA NA NA NA NA NA 122 757 0 NA NA NA NA NA NA 55 62480 324 NA NA NA NA NA NA 245 23905 605 NA NA NA NA NA 
1725310800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1295 315 NA NA NA NA NA NA NA 2087 451 NA NA NA NA NA NA 
1725310800.0 138.5 NA 420 219 0 NA NA NA NA NA NA 646 340 0 NA NA NA NA NA NA 1703 400 340 NA NA NA NA NA NA 1866 634 373 NA NA NA NA NA 
1725310800.0 139.001 NA 203 457 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 293 2126 264 NA NA NA NA NA NA 225 2104 325 NA NA NA NA NA 
1725310800.0 139.002 NA 197 540 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 293 2312 343 NA NA NA NA NA NA 216 2351 368 NA NA NA NA NA 
1725310800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 296 1760 168 NA NA NA NA NA NA 205 1649 215 NA NA NA NA NA 
1725310800.0 139.004 NA 201 454 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 447 2587 306 NA NA NA NA NA NA 296 2633 372 NA NA NA NA NA 
1725310800.0 139.005 NA 164 140 NA NA NA NA NA NA NA 277 277 NA NA NA NA NA NA NA 13482 8907 NA NA NA NA NA NA NA 7861 2864 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 196 419 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 351 1441 337 NA NA NA NA NA NA 372 1339 424 NA NA NA NA NA 
1725310800.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 352 1573 322 NA NA NA NA NA NA 331 1653 346 NA NA NA NA NA 
1725310800.0 13992501.0 NA 433 674 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 1524 2632 348 NA NA NA NA NA NA 807 1758 380 NA NA NA NA NA 
1725310800.0 13992502.0 NA 426 660 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1596 2670 347 NA NA NA NA NA NA 804 1751 387 NA NA NA NA NA 
1725310800.0 14.0 NA 212 399 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1286 3707 392 NA NA NA NA NA NA 552 2103 459 NA NA NA NA NA 
1725310800.0 140.001 NA 197 499 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 315 2124 293 NA NA NA NA NA NA 282 2014 344 NA NA NA NA NA 
1725310800.0 140.002 NA 202 505 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 509 2840 305 NA NA NA NA NA NA 352 2432 369 NA NA NA NA NA 
1725310800.0 140.003 NA 199 512 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 308 2039 292 NA NA NA NA NA NA 261 2060 312 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1850 467 NA NA NA NA NA NA 237 2299 533 NA NA NA NA NA 
1725310800.0 140.005 NA 200 503 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 316 2231 291 NA NA NA NA NA NA 316 1871 323 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1825 471 NA NA NA NA NA NA 204 1852 557 NA NA NA NA NA 
1725310800.0 140.007 NA 186 498 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 213 2266 491 NA NA NA NA NA NA 233 2412 587 NA NA NA NA NA 
1725310800.0 140.008 NA 176 481 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 158 2088 483 NA NA NA NA NA NA 165 2396 582 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1823 484 NA NA NA NA NA NA 150 1844 578 NA NA NA NA NA 
1725310800.0 140.01 NA 202 511 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 669 3386 310 NA NA NA NA NA NA 592 2093 332 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 471 NA NA NA NA NA NA 241 2412 559 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1866 500 NA NA NA NA NA NA 200 1993 624 NA NA NA NA NA 
1725310800.0 140.022 NA 197 564 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 500 8507 292 NA NA NA NA NA NA 417 3638 312 NA NA NA NA NA 
1725310800.0 140.023 NA 196 575 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 401 5483 303 NA NA NA NA NA NA 332 2513 340 NA NA NA NA NA 
1725310800.0 140.024 NA 196 570 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 512 9968 312 NA NA NA NA NA NA 431 3660 379 NA NA NA NA NA 
1725310800.0 140.025 NA 196 568 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 478 9835 305 NA NA NA NA NA NA 381 3743 347 NA NA NA NA NA 
1725310800.0 140.026 NA 197 529 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 464 11300 293 NA NA NA NA NA NA 317 4800 315 NA NA NA NA NA 
1725310800.0 140.027 NA 195 546 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 489 9323 299 NA NA NA NA NA NA 425 3904 323 NA NA NA NA NA 
1725310800.0 140.028 NA 195 565 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 448 8656 303 NA NA NA NA NA NA 361 3597 336 NA NA NA NA NA 
1725310800.0 140.029 NA 195 566 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 460 8908 310 NA NA NA NA NA NA 375 3657 349 NA NA NA NA NA 
1725310800.0 140.03 NA 197 575 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 498 8230 294 NA NA NA NA NA NA 359 3202 313 NA NA NA NA NA 
1725310800.0 140.031 NA 196 560 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 516 9530 296 NA NA NA NA NA NA 445 4178 316 NA NA NA NA NA 
1725310800.0 140.042 NA 196 568 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 513 10472 309 NA NA NA NA NA NA 435 4032 397 NA NA NA NA NA 
1725310800.0 140.043 NA 197 580 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 418 6471 311 NA NA NA NA NA NA 369 2763 347 NA NA NA NA NA 
1725310800.0 140.044 NA 196 583 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 520 11644 300 NA NA NA NA NA NA 368 4058 327 NA NA NA NA NA 
1725310800.0 140.045 NA 195 591 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 564 12513 307 NA NA NA NA NA NA 463 4717 376 NA NA NA NA NA 
1725310800.0 140.046 NA 195 584 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 561 13788 307 NA NA NA NA NA NA 824 5550 364 NA NA NA NA NA 
1725310800.0 140.047 NA 194 551 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 516 12079 298 NA NA NA NA NA NA 733 4389 323 NA NA NA NA NA 
1725310800.0 140.048 NA 195 579 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 480 10765 280 NA NA NA NA NA NA 365 3884 295 NA NA NA NA NA 
1725310800.0 140.049 NA 195 576 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 515 11161 299 NA NA NA NA NA NA 510 3991 329 NA NA NA NA NA 
1725310800.0 140.05 NA 195 582 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 567 10854 301 NA NA NA NA NA NA 498 4335 348 NA NA NA NA NA 
1725310800.0 140.051 NA 196 568 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 565 10939 309 NA NA NA NA NA NA 494 4253 384 NA NA NA NA NA 
1725310800.0 140.062 NA 195 581 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 623 12459 291 NA NA NA NA NA NA 1211 4988 309 NA NA NA NA NA 
1725310800.0 140.063 NA 196 583 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 451 8227 315 NA NA NA NA NA NA 380 3326 385 NA NA NA NA NA 
1725310800.0 140.064 NA 195 593 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 645 13944 315 NA NA NA NA NA NA 542 5459 366 NA NA NA NA NA 
1725310800.0 140.065 NA 194 579 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 626 15290 325 NA NA NA NA NA NA 604 7320 401 NA NA NA NA NA 
1725310800.0 140.066 NA 193 574 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 644 18028 320 NA NA NA NA NA NA 827 8427 361 NA NA NA NA NA 
1725310800.0 140.067 NA 195 575 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 542 12967 294 NA NA NA NA NA NA 616 4644 316 NA NA NA NA NA 
1725310800.0 140.068 NA 195 582 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 578 13032 315 NA NA NA NA NA NA 660 4696 431 NA NA NA NA NA 
1725310800.0 140.069 NA 197 592 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 592 12252 294 NA NA NA NA NA NA 371 4257 322 NA NA NA NA NA 
1725310800.0 140.071 NA 196 560 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 487 7512 302 NA NA NA NA NA NA 394 2974 345 NA NA NA NA NA 
1725310800.0 140.072 NA 197 571 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 386 5589 311 NA NA NA NA NA NA 260 2566 353 NA NA NA NA NA 
1725310800.0 140.073 NA 197 563 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 484 8818 301 NA NA NA NA NA NA 371 3728 322 NA NA NA NA NA 
1725310800.0 140.074 NA 196 549 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 459 9268 299 NA NA NA NA NA NA 339 3912 323 NA NA NA NA NA 
1725310800.0 140.075 NA 195 517 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 476 9503 301 NA NA NA NA NA NA 352 4343 324 NA NA NA NA NA 
1725310800.0 140.076 NA 197 535 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 453 8098 308 NA NA NA NA NA NA 409 3227 372 NA NA NA NA NA 
1725310800.0 140.077 NA 196 556 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 439 7426 297 NA NA NA NA NA NA 395 2981 332 NA NA NA NA NA 
1725310800.0 140.078 NA 198 556 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 509 8039 294 NA NA NA NA NA NA 500 3085 320 NA NA NA NA NA 
1725310800.0 140.101 NA 195 617 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 450 8848 296 NA NA NA NA NA NA 437 4357 313 NA NA NA NA NA 
1725310800.0 140.102 NA 195 594 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 661 14230 321 NA NA NA NA NA NA 728 5534 373 NA NA NA NA NA 
1725310800.0 140.103 NA 195 598 0 NA NA NA NA NA NA 269 976 0 NA NA NA NA NA NA 610 15068 290 NA NA NA NA NA NA 511 6244 307 NA NA NA NA NA 
1725310800.0 140.104 NA 167 632 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 590 16477 309 NA NA NA NA NA NA 990 5584 384 NA NA NA NA NA 
1725310800.0 140.105 NA 194 621 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 613 13947 303 NA NA NA NA NA NA 555 5204 326 NA NA NA NA NA 
1725310800.0 140.106 NA 196 603 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 616 13380 330 NA NA NA NA NA NA 419 4807 398 NA NA NA NA NA 
1725310800.0 140.107 NA 195 603 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 645 13220 289 NA NA NA NA NA NA 482 4961 309 NA NA NA NA NA 
1725310800.0 140.108 NA 194 580 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 648 12435 301 NA NA NA NA NA NA 856 5329 366 NA NA NA NA NA 
1725310800.0 140.109 NA 199 580 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 476 5667 302 NA NA NA NA NA NA 293 2748 334 NA NA NA NA NA 
1725310800.0 140.11 NA 194 578 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 597 11481 308 NA NA NA NA NA NA 546 4418 386 NA NA NA NA NA 
1725310800.0 140.111 NA 194 583 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 615 13030 324 NA NA NA NA NA NA 555 4642 373 NA NA NA NA NA 
1725310800.0 140.112 NA 195 593 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 610 13611 319 NA NA NA NA NA NA 491 4781 361 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1487 945 NA NA NA NA NA NA 272 2089 1338 NA NA NA NA NA 
1725310800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11514 306 NA NA NA NA NA NA NA 5300 331 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1991 147 NA NA NA NA NA NA NA 1502 311 NA NA NA NA NA NA 
1725310800.0 140.57 NA 474 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2128 300 NA NA NA NA NA NA NA 1837 353 NA NA NA NA NA NA 
1725310800.0 140.58 NA 116 822 0 NA NA NA NA NA NA 186 1255 0 NA NA NA NA NA NA 159 10714 313 NA NA NA NA NA NA 282 4085 379 NA NA NA NA NA 
