Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.868 NA 195 633 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 363 9852 359 NA NA NA NA NA NA 451 4214 401 NA NA NA NA NA 
1729458000.0 136.869 NA 192 470 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 502 12258 287 NA NA NA NA NA NA 564 4451 347 NA NA NA NA NA 
1729458000.0 136.87 NA 200 472 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 415 2868 322 NA NA NA NA NA NA 417 2676 409 NA NA NA NA NA 
1729458000.0 136.871 NA 195 468 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 376 15148 246 NA NA NA NA NA NA 1522 7129 301 NA NA NA NA NA 
1729458000.0 136.872 NA 195 479 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 455 11763 248 NA NA NA NA NA NA 520 4376 285 NA NA NA NA NA 
1729458000.0 136.873 NA 194 543 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 415 10950 364 NA NA NA NA NA NA 602 4504 444 NA NA NA NA NA 
1729458000.0 136.874 NA 193 554 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 378 10542 283 NA NA NA NA NA NA 507 4245 338 NA NA NA NA NA 
1729458000.0 136.875 NA 193 543 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 487 11041 357 NA NA NA NA NA NA 638 4211 399 NA NA NA NA NA 
1729458000.0 136.876 NA 193 514 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 405 12955 291 NA NA NA NA NA NA 651 4712 463 NA NA NA NA NA 
1729458000.0 136.877 NA 194 493 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 394 10812 278 NA NA NA NA NA NA 617 4179 316 NA NA NA NA NA 
1729458000.0 136.878 NA 194 456 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 457 11472 261 NA NA NA NA NA NA 582 4780 312 NA NA NA NA NA 
1729458000.0 136.879 NA 193 630 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 425 10321 325 NA NA NA NA NA NA 525 4145 397 NA NA NA NA NA 
1729458000.0 136.88 NA 194 628 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 371 8642 361 NA NA NA NA NA NA 686 3714 398 NA NA NA NA NA 
1729458000.0 136.881 NA 192 460 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 482 9272 285 NA NA NA NA NA NA 606 3610 322 NA NA NA NA NA 
1729458000.0 136.882 NA 197 512 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 377 3286 293 NA NA NA NA NA NA 317 2322 321 NA NA NA NA NA 
1729458000.0 136.883 NA 195 472 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 371 13048 248 NA NA NA NA NA NA 407 4948 308 NA NA NA NA NA 
1729458000.0 136.884 NA 194 463 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 495 10305 265 NA NA NA NA NA NA 818 4118 334 NA NA NA NA NA 
1729458000.0 136.885 NA 193 552 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 408 10537 357 NA NA NA NA NA NA 579 3944 391 NA NA NA NA NA 
1729458000.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 355 522 157 NA NA NA NA NA NA 668 1022 245 NA NA NA NA NA 
1729458000.0 136.886 NA 194 502 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 381 10567 294 NA NA NA NA NA NA 584 4132 378 NA NA NA NA NA 
1729458000.0 136.8861 NA 203 507 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 421 9318 289 NA NA NA NA NA NA 720 4155 313 NA NA NA NA NA 
1729458000.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 379 10842 281 NA NA NA NA NA NA 517 4025 334 NA NA NA NA NA 
1729458000.0 136.887 NA 194 542 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 468 10310 371 NA NA NA NA NA NA 675 3908 473 NA NA NA NA NA 
1729458000.0 136.888 NA 195 514 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 403 12294 274 NA NA NA NA NA NA 441 4556 322 NA NA NA NA NA 
1729458000.0 136.8885 NA 194 160 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 358 503 158 NA NA NA NA NA NA 705 685 253 NA NA NA NA NA 
1729458000.0 136.889 NA 194 490 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 388 11651 275 NA NA NA NA NA NA 551 4469 323 NA NA NA NA NA 
1729458000.0 136.89 NA 193 461 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 440 10738 268 NA NA NA NA NA NA 708 4238 338 NA NA NA NA NA 
1729458000.0 136.891 NA 195 614 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 435 10808 298 NA NA NA NA NA NA 661 4705 325 NA NA NA NA NA 
1729458000.0 136.892 NA 193 632 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 373 9770 374 NA NA NA NA NA NA 562 4260 464 NA NA NA NA NA 
1729458000.0 136.893 NA 192 462 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 482 10528 273 NA NA NA NA NA NA 626 4200 300 NA NA NA NA NA 
1729458000.0 136.894 NA 197 527 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 438 5184 322 NA NA NA NA NA NA 420 2775 369 NA NA NA NA NA 
1729458000.0 136.895 NA 194 464 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 397 12612 247 NA NA NA NA NA NA 571 4585 284 NA NA NA NA NA 
1729458000.0 136.896 NA 192 463 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 468 10304 263 NA NA NA NA NA NA 723 4049 344 NA NA NA NA NA 
1729458000.0 136.897 NA 309 132 0 NA NA NA NA NA NA 489 209 0 NA NA NA NA NA NA 905 214 281 NA NA NA NA NA NA 1713 319 635 NA NA NA NA NA 
1729458000.0 136.898 NA 194 491 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 444 11056 264 NA NA NA NA NA NA 589 4428 336 NA NA NA NA NA 
1729458000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 522 288 0 NA NA NA NA NA NA 1133 264 266 NA NA NA NA NA NA 634 427 348 NA NA NA NA NA 
1729458000.0 136.901 NA 264 242 266 150 256 253 NA NA NA 425 389 362 219 396 373 NA NA NA 6538 1477 1101 331 664 964 NA NA NA 7944 3604 1581 604 1022 1950 NA NA 
1729458000.0 136.902 NA 270 245 249 149 255 254 NA NA NA 425 362 362 203 372 373 NA NA NA 5528 1390 1290 328 667 982 NA NA NA 6887 2959 3157 532 1042 2105 NA NA 
1729458000.0 136.903 NA 298 286 337 158 294 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8151 4160 3401 670 1121 1458 NA NA NA 9686 6816 5024 846 1877 2387 NA NA 
1729458000.0 136.904 NA 301 281 321 155 286 269 NA NA NA 489 431 442 226 409 383 NA NA NA 7640 2682 2281 492 939 1232 NA NA NA 9294 5376 3018 775 2306 2352 NA NA 
1729458000.0 1360.0 153 215 415 0 NA NA NA NA NA 252 304 574 0 NA NA NA NA NA 2171 263 1577 359 NA NA NA NA NA 1063 248 1659 395 NA NA NA NA NA 
1729458000.0 1361.0 166 227 420 0 NA NA NA NA NA 268 318 579 0 NA NA NA NA NA 6631 375 1617 366 NA NA NA NA NA 3287 508 1919 475 NA NA NA NA NA 
1729458000.0 1361.17 148 298 496 0 178 NA NA NA NA 241 383 693 0 270 NA NA NA NA 6144 1482 1630 412 444 NA NA NA NA 2534 658 1713 450 578 NA NA NA NA 
1729458000.0 1361.18 152 292 501 0 182 NA NA NA NA 252 387 717 0 279 NA NA NA NA 6500 1465 1687 415 447 NA NA NA NA 2682 676 1691 467 560 NA NA NA NA 
1729458000.0 1361.181 152 285 497 0 181 NA NA NA NA 250 374 708 0 272 NA NA NA NA 6370 1449 1646 424 461 NA NA NA NA 2857 692 1720 483 636 NA NA NA NA 
1729458000.0 1362.0 177 229 422 0 NA NA NA NA NA 287 316 593 0 NA NA NA NA NA 8156 349 1560 352 NA NA NA NA NA 3524 353 1628 415 NA NA NA NA NA 
1729458000.0 1362.17 149 297 497 0 176 NA NA NA NA 243 400 681 0 267 NA NA NA NA 8132 1496 1627 426 437 NA NA NA NA 5436 625 1714 503 552 NA NA NA NA 
1729458000.0 1362.18 150 292 495 0 181 NA NA NA NA 249 386 705 0 276 NA NA NA NA 8272 1453 1688 435 453 NA NA NA NA 5040 629 1741 511 598 NA NA NA NA 
1729458000.0 1363.0 180 229 425 0 NA NA NA NA NA 284 313 569 0 NA NA NA NA NA 8101 345 1541 350 NA NA NA NA NA 3723 372 1529 422 NA NA NA NA NA 
1729458000.0 1363.17 148 296 497 0 177 NA NA NA NA 249 380 684 0 279 NA NA NA NA 8295 1495 1719 434 439 NA NA NA NA 5755 722 1757 512 555 NA NA NA NA 
1729458000.0 1363.18 151 291 497 0 181 NA NA NA NA 249 392 698 0 271 NA NA NA NA 8240 1466 1715 435 454 NA NA NA NA 3819 689 1670 530 590 NA NA NA NA 
1729458000.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 337 1484 344 NA NA NA NA NA NA 339 1604 415 NA NA NA NA NA 
1729458000.0 1365.0 NA 235 419 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 348 1491 352 NA NA NA NA NA NA 399 1629 420 NA NA NA NA NA 
1729458000.0 1366.0 NA 233 420 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 340 1495 345 NA NA NA NA NA NA 351 1540 409 NA NA NA NA NA 
1729458000.0 137.8 NA 194 546 NA 195 499 0 NA NA NA 278 832 NA 271 751 0 NA NA NA 322 10485 NA 328 9989 297 NA NA NA 446 6231 NA 391 3914 344 NA NA 
1729458000.0 1370.0 69 166 227 422 0 176 NA NA NA 100 271 315 593 0 273 NA NA NA 59 1563 349 1627 346 461 NA NA NA 163 725 305 1693 378 543 NA NA NA 
1729458000.0 1370.17 69 150 301 499 0 178 NA NA NA 100 241 398 706 0 272 NA NA NA 56 1735 1555 1756 404 462 NA NA NA 204 826 603 1857 434 527 NA NA NA 
1729458000.0 1370.18 69 151 294 499 0 136 NA NA NA 101 238 376 705 0 276 NA NA NA 54 2143 1555 1649 452 501 NA NA NA 177 1125 630 1455 511 684 NA NA NA 
1729458000.0 138.1 NA 318 159 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 944 246 274 NA NA NA NA NA NA 793 317 513 NA NA NA NA NA 
1729458000.0 138.2 NA 317 159 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 956 259 257 NA NA NA NA NA NA 741 487 311 NA NA NA NA NA 
1729458000.0 138.3 NA 76 497 0 NA NA NA NA NA NA 123 697 0 NA NA NA NA NA NA 59 33219 335 NA NA NA NA NA NA 285 16368 828 NA NA NA NA NA 
1729458000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1333 343 NA NA NA NA NA NA NA 1938 483 NA NA NA NA NA NA 
1729458000.0 138.5 NA 449 218 0 NA NA NA NA NA NA 657 332 0 NA NA NA NA NA NA 1584 377 342 NA NA NA NA NA NA 1548 455 417 NA NA NA NA NA 
1729458000.0 139.001 NA 204 462 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 301 2177 275 NA NA NA NA NA NA 252 2015 339 NA NA NA NA NA 
1729458000.0 139.002 NA 196 545 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 315 2574 384 NA NA NA NA NA NA 260 3071 483 NA NA NA NA NA 
1729458000.0 139.003 NA 199 372 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 307 1817 183 NA NA NA NA NA NA 266 1837 231 NA NA NA NA NA 
1729458000.0 139.004 NA 199 457 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 495 2765 344 NA NA NA NA NA NA 462 3122 464 NA NA NA NA NA 
1729458000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 11184 7512 NA NA NA NA NA NA NA 4726 2237 NA NA NA NA NA NA 
1729458000.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 351 1507 350 NA NA NA NA NA NA 352 1527 410 NA NA NA NA NA 
1729458000.0 139902.0 NA 238 428 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 366 1575 353 NA NA NA NA NA NA 474 1536 431 NA NA NA NA NA 
1729458000.0 13992501.0 NA 423 675 0 NA NA NA NA NA NA 567 896 0 NA NA NA NA NA NA 1686 2837 385 NA NA NA NA NA NA 952 1991 490 NA NA NA NA NA 
1729458000.0 13992502.0 NA 415 663 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1607 2859 381 NA NA NA NA NA NA 961 1828 423 NA NA NA NA NA 
1729458000.0 14.0 NA 212 404 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1337 4084 412 NA NA NA NA NA NA 556 2916 480 NA NA NA NA NA 
1729458000.0 140.001 NA 198 506 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 308 2193 303 NA NA NA NA NA NA 233 1987 363 NA NA NA NA NA 
1729458000.0 140.002 NA 200 513 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 533 3066 336 NA NA NA NA NA NA 376 2545 473 NA NA NA NA NA 
1729458000.0 140.003 NA 200 517 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 315 2259 327 NA NA NA NA NA NA 225 2356 426 NA NA NA NA NA 
1729458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2025 516 NA NA NA NA NA NA 277 2417 706 NA NA NA NA NA 
1729458000.0 140.005 NA 199 510 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 345 2449 322 NA NA NA NA NA NA 331 2464 439 NA NA NA NA NA 
1729458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2047 520 NA NA NA NA NA NA 218 2568 697 NA NA NA NA NA 
1729458000.0 140.007 NA 188 503 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 237 2447 535 NA NA NA NA NA NA 294 2665 709 NA NA NA NA NA 
1729458000.0 140.008 NA 171 487 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 185 2232 528 NA NA NA NA NA NA 244 2635 747 NA NA NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2024 514 NA NA NA NA NA NA 181 2401 679 NA NA NA NA NA 
1729458000.0 140.01 NA 201 514 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 665 3643 353 NA NA NA NA NA NA 511 2627 395 NA NA NA NA NA 
1729458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2004 518 NA NA NA NA NA NA 225 2337 685 NA NA NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2052 531 NA NA NA NA NA NA 180 2519 664 NA NA NA NA NA 
1729458000.0 140.022 NA 196 567 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 511 8806 334 NA NA NA NA NA NA 364 3665 378 NA NA NA NA NA 
1729458000.0 140.023 NA 198 582 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 401 5704 306 NA NA NA NA NA NA 275 2604 336 NA NA NA NA NA 
1729458000.0 140.024 NA 195 570 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 573 10762 310 NA NA NA NA NA NA 705 4118 336 NA NA NA NA NA 
1729458000.0 140.025 NA 196 576 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 553 10338 324 NA NA NA NA NA NA 621 4011 364 NA NA NA NA NA 
1729458000.0 140.026 NA 195 592 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 544 11249 342 NA NA NA NA NA NA 509 4192 472 NA NA NA NA NA 
1729458000.0 140.027 NA 196 580 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 506 9668 314 NA NA NA NA NA NA 566 3828 342 NA NA NA NA NA 
1729458000.0 140.028 NA 196 571 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 477 9105 338 NA NA NA NA NA NA 337 3652 382 NA NA NA NA NA 
1729458000.0 140.029 NA 195 575 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 504 9138 318 NA NA NA NA NA NA 509 3563 346 NA NA NA NA NA 
1729458000.0 140.03 NA 196 577 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 537 8871 336 NA NA NA NA NA NA 395 3555 376 NA NA NA NA NA 
1729458000.0 140.031 NA 197 573 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 575 9870 314 NA NA NA NA NA NA 663 3747 343 NA NA NA NA NA 
1729458000.0 140.042 NA 195 586 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 574 11192 334 NA NA NA NA NA NA 720 4234 373 NA NA NA NA NA 
1729458000.0 140.043 NA 197 584 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 447 6943 351 NA NA NA NA NA NA 425 3060 455 NA NA NA NA NA 
1729458000.0 140.044 NA 195 592 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 563 12368 334 NA NA NA NA NA NA 518 4470 397 NA NA NA NA NA 
1729458000.0 140.045 NA 195 587 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 555 12815 323 NA NA NA NA NA NA 592 4993 407 NA NA NA NA NA 
1729458000.0 140.046 NA 193 584 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 641 14488 337 NA NA NA NA NA NA 815 6191 440 NA NA NA NA NA 
1729458000.0 140.047 NA 193 597 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 573 13033 346 NA NA NA NA NA NA 546 6399 484 NA NA NA NA NA 
1729458000.0 140.048 NA 195 582 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 547 11373 344 NA NA NA NA NA NA 623 4586 392 NA NA NA NA NA 
1729458000.0 140.049 NA 196 581 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 532 11834 335 NA NA NA NA NA NA 454 4341 447 NA NA NA NA NA 
1729458000.0 140.05 NA 195 576 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 588 11009 333 NA NA NA NA NA NA 656 4371 368 NA NA NA NA NA 
1729458000.0 140.051 NA 194 575 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 610 11541 332 NA NA NA NA NA NA 637 4294 373 NA NA NA NA NA 
1729458000.0 140.062 NA 197 588 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 653 12885 327 NA NA NA NA NA NA 545 4601 392 NA NA NA NA NA 
1729458000.0 140.063 NA 196 587 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 471 8756 336 NA NA NA NA NA NA 355 3441 369 NA NA NA NA NA 
1729458000.0 140.064 NA 194 594 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 610 14163 340 NA NA NA NA NA NA 937 6281 436 NA NA NA NA NA 
1729458000.0 140.065 NA 194 597 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 606 13505 316 NA NA NA NA NA NA 620 4786 386 NA NA NA NA NA 
1729458000.0 140.066 NA 194 611 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 559 16114 309 NA NA NA NA NA NA 808 5473 353 NA NA NA NA NA 
1729458000.0 140.067 NA 193 595 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 585 13315 325 NA NA NA NA NA NA 929 4715 389 NA NA NA NA NA 
1729458000.0 140.068 NA 194 603 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 602 13206 335 NA NA NA NA NA NA 505 4677 404 NA NA NA NA NA 
1729458000.0 140.069 NA 195 593 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 653 12752 324 NA NA NA NA NA NA 647 4565 382 NA NA NA NA NA 
1729458000.0 140.071 NA 198 561 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 534 8037 326 NA NA NA NA NA NA 373 3596 377 NA NA NA NA NA 
1729458000.0 140.072 NA 197 577 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 408 5619 350 NA NA NA NA NA NA 273 2592 525 NA NA NA NA NA 
1729458000.0 140.073 NA 197 564 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 523 9454 309 NA NA NA NA NA NA 447 3620 337 NA NA NA NA NA 
1729458000.0 140.074 NA 195 571 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 510 9362 315 NA NA NA NA NA NA 482 3521 345 NA NA NA NA NA 
1729458000.0 140.075 NA 197 567 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 535 9547 307 NA NA NA NA NA NA 522 3586 334 NA NA NA NA NA 
1729458000.0 140.076 NA 197 565 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 476 8493 328 NA NA NA NA NA NA 361 3648 367 NA NA NA NA NA 
1729458000.0 140.077 NA 196 557 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 455 8077 332 NA NA NA NA NA NA 314 3459 373 NA NA NA NA NA 
1729458000.0 140.078 NA 196 563 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 509 8455 328 NA NA NA NA NA NA 324 3421 369 NA NA NA NA NA 
1729458000.0 140.101 NA 195 633 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 494 8917 310 NA NA NA NA NA NA 537 3756 337 NA NA NA NA NA 
1729458000.0 140.102 NA 195 601 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 606 13500 326 NA NA NA NA NA NA 683 6699 391 NA NA NA NA NA 
1729458000.0 140.103 NA 194 641 0 NA NA NA NA NA NA 269 947 0 NA NA NA NA NA NA 578 14339 316 NA NA NA NA NA NA 720 7162 400 NA NA NA NA NA 
1729458000.0 140.104 NA 194 628 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 568 16366 304 NA NA NA NA NA NA 833 5847 345 NA NA NA NA NA 
1729458000.0 140.105 NA 194 618 0 NA NA NA NA NA NA 266 921 0 NA NA NA NA NA NA 611 14040 297 NA NA NA NA NA NA 595 5980 325 NA NA NA NA NA 
1729458000.0 140.106 NA 194 606 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 551 12783 318 NA NA NA NA NA NA 551 4967 395 NA NA NA NA NA 
1729458000.0 140.107 NA 195 600 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 656 12773 336 NA NA NA NA NA NA 595 4718 433 NA NA NA NA NA 
1729458000.0 140.108 NA 194 596 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 652 12485 329 NA NA NA NA NA NA 690 4615 398 NA NA NA NA NA 
1729458000.0 140.109 NA 199 585 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 516 5989 341 NA NA NA NA NA NA 381 2881 424 NA NA NA NA NA 
1729458000.0 140.11 NA 194 580 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 623 12407 335 NA NA NA NA NA NA 555 6022 430 NA NA NA NA NA 
1729458000.0 140.111 NA 194 582 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 635 12632 329 NA NA NA NA NA NA 636 4715 403 NA NA NA NA NA 
1729458000.0 140.112 NA 196 596 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 546 12709 321 NA NA NA NA NA NA 478 4979 394 NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1365 862 NA NA NA NA NA NA 263 1684 926 NA NA NA NA NA 
1729458000.0 140.56 NA 886 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11282 324 NA NA NA NA NA NA NA 6233 413 NA NA NA NA NA NA 
1729458000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1969 156 NA NA NA NA NA NA NA 1310 245 NA NA NA NA NA NA 
1729458000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2058 301 NA NA NA NA NA NA NA 3230 351 NA NA NA NA NA NA 
1729458000.0 140.58 NA 118 850 0 NA NA NA NA NA NA 175 1313 0 NA NA NA NA NA NA 174 11542 341 NA NA NA NA NA NA 336 6844 428 NA NA NA NA NA 
1729458000.0 140.6 NA 101 386 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 111 875 278 NA NA NA NA NA NA 294 1300 333 NA NA NA NA NA 
1729458000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1603 296 NA NA NA NA NA NA NA 1789 506 NA NA NA NA NA NA 
1729458000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4058 301 NA NA NA NA NA NA NA 2188 347 NA NA NA NA NA NA 
1729458000.0 141.001 NA 415 696 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2608 13804 373 NA NA NA NA NA NA 1452 5251 460 NA NA NA NA NA 
1729458000.0 141.002 NA 392 662 0 NA NA NA NA NA NA 539 899 0 NA NA NA NA NA NA 1930 8056 405 NA NA NA NA NA NA 1581 3907 557 NA NA NA NA NA 
1729458000.0 141.003 NA 410 698 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2609 13203 367 NA NA NA NA NA NA 1597 5190 425 NA NA NA NA NA 
1729458000.0 141.004 NA 395 648 0 NA NA NA NA NA NA 544 892 0 NA NA NA NA NA NA 1267 4198 372 NA NA NA NA NA NA 1336 3782 435 NA NA NA NA NA 
1729458000.0 141.005 NA 397 653 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2210 8503 416 NA NA NA NA NA NA 2011 4591 530 NA NA NA NA NA 
1729458000.0 141.006 NA 390 657 0 NA NA NA NA NA NA 547 905 0 NA NA NA NA NA NA 2096 8570 392 NA NA NA NA NA NA 1833 3901 472 NA NA NA NA NA 
1729458000.0 141.007 NA 407 676 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 2057 10084 423 NA NA NA NA NA NA 1501 4565 517 NA NA NA NA NA 
