Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 196 461 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 375 11234 267 NA NA NA NA NA NA 409 4254 353 NA NA NA NA NA 
1725829200.0 136.86 NA 195 440 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 381 8117 230 NA NA NA NA NA NA 472 3497 258 NA NA NA NA NA 
1725829200.0 136.861 NA 195 550 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 387 11433 371 NA NA NA NA NA NA 394 4601 520 NA NA NA NA NA 
1725829200.0 136.862 NA 195 506 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 373 11838 290 NA NA NA NA NA NA 406 4686 378 NA NA NA NA NA 
1725829200.0 136.863 NA 194 554 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 464 11641 325 NA NA NA NA NA NA 471 4632 350 NA NA NA NA NA 
1725829200.0 136.864 NA 194 516 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 388 13608 258 NA NA NA NA NA NA 554 4796 298 NA NA NA NA NA 
1725829200.0 136.8642 NA 195 505 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 361 13329 256 NA NA NA NA NA NA 423 4693 292 NA NA NA NA NA 
1725829200.0 136.865 NA 195 525 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 396 13045 283 NA NA NA NA NA NA 537 5660 356 NA NA NA NA NA 
1725829200.0 136.866 NA 194 458 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 417 11840 244 NA NA NA NA NA NA 371 4453 280 NA NA NA NA NA 
1725829200.0 136.867 NA 194 616 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 365 11285 304 NA NA NA NA NA NA 361 4220 347 NA NA NA NA NA 
1725829200.0 136.868 NA 195 630 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 353 9788 342 NA NA NA NA NA NA 369 4460 376 NA NA NA NA NA 
1725829200.0 136.869 NA 194 469 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 497 11931 296 NA NA NA NA NA NA 505 4410 403 NA NA NA NA NA 
1725829200.0 136.87 NA 198 468 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 381 2684 302 NA NA NA NA NA NA 452 2442 414 NA NA NA NA NA 
1725829200.0 136.871 NA 193 471 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 384 15060 243 NA NA NA NA NA NA 577 6541 281 NA NA NA NA NA 
1725829200.0 136.872 NA 194 489 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 442 11812 250 NA NA NA NA NA NA 464 4441 288 NA NA NA NA NA 
1725829200.0 136.873 NA 193 540 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 354 10349 334 NA NA NA NA NA NA 768 3867 379 NA NA NA NA NA 
1725829200.0 136.874 NA 193 503 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 363 10549 260 NA NA NA NA NA NA 427 4188 293 NA NA NA NA NA 
1725829200.0 136.875 NA 194 544 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 461 10576 370 NA NA NA NA NA NA 465 4203 499 NA NA NA NA NA 
1725829200.0 136.876 NA 195 511 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 396 13071 273 NA NA NA NA NA NA 433 5704 321 NA NA NA NA NA 
1725829200.0 136.877 NA 194 487 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 384 10623 268 NA NA NA NA NA NA 437 4173 306 NA NA NA NA NA 
1725829200.0 136.878 NA 194 461 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 425 11302 232 NA NA NA NA NA NA 432 4265 259 NA NA NA NA NA 
1725829200.0 136.879 NA 194 625 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 409 10594 295 NA NA NA NA NA NA 493 4276 325 NA NA NA NA NA 
1725829200.0 136.88 NA 194 614 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 330 8306 344 NA NA NA NA NA NA 624 3680 409 NA NA NA NA NA 
1725829200.0 136.881 NA 194 447 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 452 9280 273 NA NA NA NA NA NA 998 3824 313 NA NA NA NA NA 
1725829200.0 136.882 NA 199 498 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 380 3209 297 NA NA NA NA NA NA 477 2624 343 NA NA NA NA NA 
1725829200.0 136.883 NA 194 472 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 355 12662 239 NA NA NA NA NA NA 386 4409 270 NA NA NA NA NA 
1725829200.0 136.884 NA 194 461 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 474 9803 255 NA NA NA NA NA NA 524 3758 307 NA NA NA NA NA 
1725829200.0 136.885 NA 191 539 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 366 10422 328 NA NA NA NA NA NA 1092 4366 360 NA NA NA NA NA 
1725829200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 370 554 169 NA NA NA NA NA NA 429 857 322 NA NA NA NA NA 
1725829200.0 136.886 NA 194 497 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 357 10183 249 NA NA NA NA NA NA 415 3929 270 NA NA NA NA NA 
1725829200.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 403 9106 276 NA NA NA NA NA NA 540 3974 303 NA NA NA NA NA 
1725829200.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 366 10952 284 NA NA NA NA NA NA 415 4192 354 NA NA NA NA NA 
1725829200.0 136.887 NA 195 538 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 407 9868 335 NA NA NA NA NA NA 769 3891 392 NA NA NA NA NA 
1725829200.0 136.888 NA 194 506 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 390 12349 280 NA NA NA NA NA NA 420 5238 375 NA NA NA NA NA 
1725829200.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 376 542 167 NA NA NA NA NA NA 424 748 237 NA NA NA NA NA 
1725829200.0 136.889 NA 195 501 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 367 11350 255 NA NA NA NA NA NA 389 4359 287 NA NA NA NA NA 
1725829200.0 136.89 NA 194 442 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 418 10763 254 NA NA NA NA NA NA 419 4261 288 NA NA NA NA NA 
1725829200.0 136.891 NA 195 569 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 418 10159 284 NA NA NA NA NA NA 442 4341 308 NA NA NA NA NA 
1725829200.0 136.892 NA 194 628 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 339 9418 340 NA NA NA NA NA NA 335 4129 376 NA NA NA NA NA 
1725829200.0 136.893 NA 194 455 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 467 10412 291 NA NA NA NA NA NA 506 3964 346 NA NA NA NA NA 
1725829200.0 136.894 NA 201 519 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 399 5104 290 NA NA NA NA NA NA 561 2548 320 NA NA NA NA NA 
1725829200.0 136.895 NA 194 462 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 393 12384 265 NA NA NA NA NA NA 421 5033 354 NA NA NA NA NA 
1725829200.0 136.896 NA 194 457 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 432 9716 239 NA NA NA NA NA NA 991 3770 286 NA NA NA NA NA 
1725829200.0 136.897 NA 307 131 0 NA NA NA NA NA NA 477 204 0 NA NA NA NA NA NA 922 249 294 NA NA NA NA NA NA 925 448 393 NA NA NA NA NA 
1725829200.0 136.898 NA 193 485 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 426 10613 242 NA NA NA NA NA NA 461 4154 280 NA NA NA NA NA 
1725829200.0 136.899 NA 323 170 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1218 264 272 NA NA NA NA NA NA 938 306 394 NA NA NA NA NA 
1725829200.0 136.901 NA 266 252 268 149 256 249 NA NA NA 425 389 362 219 389 372 NA NA NA 6706 1505 1130 339 685 999 NA NA NA 10325 2649 1945 597 1269 1532 NA NA 
1725829200.0 136.902 NA 267 248 259 148 255 248 NA NA NA 425 364 362 203 390 372 NA NA NA 5893 1408 1296 346 695 1003 NA NA NA 9277 2553 2185 669 1319 1600 NA NA 
1725829200.0 136.903 NA 297 292 294 159 292 266 NA NA NA 489 432 448 231 443 380 NA NA NA 8646 4259 3699 729 1202 1560 NA NA NA 13395 6987 5539 1192 2000 2349 NA NA 
1725829200.0 136.904 NA 294 285 320 151 291 266 NA NA NA 489 432 442 226 445 382 NA NA NA 7849 2683 2308 489 939 1287 NA NA NA 12624 4593 3526 789 1463 2088 NA NA 
1725829200.0 1360.0 156 227 420 0 NA NA NA NA NA 267 308 600 0 NA NA NA NA NA 2263 284 1458 348 NA NA NA NA NA 1707 318 1509 496 NA NA NA NA NA 
1725829200.0 1361.0 123 229 422 0 NA NA NA NA NA 273 325 588 0 NA NA NA NA NA 6544 361 1553 363 NA NA NA NA NA 3292 396 1627 432 NA NA NA NA NA 
1725829200.0 1361.17 108 259 498 0 175 NA NA NA NA 247 398 713 0 268 NA NA NA NA 6469 1409 1714 430 434 NA NA NA NA 2902 572 1683 547 548 NA NA NA NA 
1725829200.0 1361.18 107 292 497 0 179 NA NA NA NA 248 388 700 0 271 NA NA NA NA 6462 1391 1636 426 456 NA NA NA NA 2806 595 1598 500 655 NA NA NA NA 
1725829200.0 1361.181 151 290 493 0 180 NA NA NA NA 247 383 680 0 276 NA NA NA NA 6401 1364 1703 428 445 NA NA NA NA 2769 562 1618 494 584 NA NA NA NA 
1725829200.0 1362.0 168 228 419 0 NA NA NA NA NA 271 310 589 0 NA NA NA NA NA 8042 348 1552 344 NA NA NA NA NA 3317 357 1727 389 NA NA NA NA NA 
1725829200.0 1362.17 150 269 498 0 175 NA NA NA NA 244 383 703 0 265 NA NA NA NA 8435 1419 1732 422 435 NA NA NA NA 3574 613 1716 491 563 NA NA NA NA 
1725829200.0 1362.18 151 291 493 0 179 NA NA NA NA 247 389 700 0 276 NA NA NA NA 8189 1379 1753 423 461 NA NA NA NA 3474 558 1717 480 671 NA NA NA NA 
1725829200.0 1363.0 174 229 421 0 NA NA NA NA NA 285 311 589 0 NA NA NA NA NA 8203 351 1585 348 NA NA NA NA NA 3196 349 1986 399 NA NA NA NA NA 
1725829200.0 1363.17 152 301 495 0 175 NA NA NA NA 252 399 699 0 264 NA NA NA NA 8658 1479 1770 418 441 NA NA NA NA 3368 640 1888 447 508 NA NA NA NA 
1725829200.0 1363.18 149 291 495 0 179 NA NA NA NA 243 379 701 0 277 NA NA NA NA 8267 1382 1617 433 456 NA NA NA NA 3415 555 1461 506 669 NA NA NA NA 
1725829200.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 357 1552 355 NA NA NA NA NA NA 454 2286 421 NA NA NA NA NA 
1725829200.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 361 1485 343 NA NA NA NA NA NA 369 1427 384 NA NA NA NA NA 
1725829200.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 342 1508 342 NA NA NA NA NA NA 381 2090 392 NA NA NA NA NA 
1725829200.0 137.8 NA 195 556 NA 195 497 0 NA NA NA 280 832 NA 276 769 0 NA NA NA 361 10400 NA 349 10292 294 NA NA NA 546 4555 NA 353 3998 335 NA NA 
1725829200.0 1370.0 69 166 228 414 0 175 NA NA NA 100 267 323 585 0 263 NA NA NA 55 1597 337 1476 341 402 NA NA NA 227 787 387 1431 404 431 NA NA NA 
1725829200.0 1370.17 69 151 300 491 0 176 NA NA NA 101 242 384 683 0 263 NA NA NA 54 1811 1377 1597 400 399 NA NA NA 258 864 542 1583 432 424 NA NA NA 
1725829200.0 1370.18 69 149 293 492 0 178 NA NA NA 101 240 375 697 0 274 NA NA NA 53 1583 1356 1629 407 404 NA NA NA 232 868 547 1657 456 425 NA NA NA 
1725829200.0 138.1 NA 316 159 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 998 254 293 NA NA NA NA NA NA 892 300 388 NA NA NA NA NA 
1725829200.0 138.2 NA 318 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 1013 265 290 NA NA NA NA NA NA 866 363 404 NA NA NA NA NA 
1725829200.0 138.3 NA 78 447 0 NA NA NA NA NA NA 126 673 0 NA NA NA NA NA NA 59 34187 342 NA NA NA NA NA NA 355 21015 448 NA NA NA NA NA 
1725829200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1376 359 NA NA NA NA NA NA NA 1655 487 NA NA NA NA NA NA 
1725829200.0 138.5 NA 451 219 0 NA NA NA NA NA NA 640 340 0 NA NA NA NA NA NA 1647 405 362 NA NA NA NA NA NA 1779 653 495 NA NA NA NA NA 
1725829200.0 139.001 NA 202 456 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 325 2269 290 NA NA NA NA NA NA 290 2291 400 NA NA NA NA NA 
1725829200.0 139.002 NA 195 539 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 315 2458 374 NA NA NA NA NA NA 306 2480 432 NA NA NA NA NA 
1725829200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 314 1858 183 NA NA NA NA NA NA 333 2404 228 NA NA NA NA NA 
1725829200.0 139.004 NA 201 450 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 452 2603 311 NA NA NA NA NA NA 325 2563 372 NA NA NA NA NA 
1725829200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 274 277 NA NA NA NA NA NA NA 12462 8364 NA NA NA NA NA NA NA 6577 2684 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 350 1544 352 NA NA NA NA NA NA 354 1759 418 NA NA NA NA NA 
1725829200.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 357 1612 354 NA NA NA NA NA NA 333 2057 409 NA NA NA NA NA 
1725829200.0 13992501.0 NA 427 664 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1651 2814 361 NA NA NA NA NA NA 943 2112 398 NA NA NA NA NA 
1725829200.0 13992502.0 NA 425 670 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1514 2832 351 NA NA NA NA NA NA 741 1937 383 NA NA NA NA NA 
1725829200.0 14.0 NA 214 402 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1368 3882 423 NA NA NA NA NA NA 731 2021 556 NA NA NA NA NA 
1725829200.0 140.001 NA 196 496 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 339 2252 321 NA NA NA NA NA NA 342 2078 500 NA NA NA NA NA 
1725829200.0 140.002 NA 199 501 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 504 2755 304 NA NA NA NA NA NA 381 2463 405 NA NA NA NA NA 
1725829200.0 140.003 NA 199 512 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 327 2154 325 NA NA NA NA NA NA 268 1931 461 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1947 510 NA NA NA NA NA NA 242 2196 677 NA NA NA NA NA 
1725829200.0 140.005 NA 200 502 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 340 2387 318 NA NA NA NA NA NA 314 2549 391 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1968 513 NA NA NA NA NA NA 212 2442 696 NA NA NA NA NA 
1725829200.0 140.007 NA 189 492 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 216 2218 500 NA NA NA NA NA NA 223 1992 687 NA NA NA NA NA 
1725829200.0 140.008 NA 174 472 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 161 2046 494 NA NA NA NA NA NA 184 2162 638 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1942 507 NA NA NA NA NA NA 230 2324 641 NA NA NA NA NA 
1725829200.0 140.01 NA 202 505 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 634 3411 328 NA NA NA NA NA NA 555 2489 370 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1963 508 NA NA NA NA NA NA 178 2468 658 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1973 535 NA NA NA NA NA NA 219 2304 735 NA NA NA NA NA 
1725829200.0 140.022 NA 198 565 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 471 8269 305 NA NA NA NA NA NA 461 3300 363 NA NA NA NA NA 
1725829200.0 140.023 NA 186 574 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 400 5545 308 NA NA NA NA NA NA 482 2682 360 NA NA NA NA NA 
1725829200.0 140.024 NA 196 565 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 507 10278 321 NA NA NA NA NA NA 479 4203 395 NA NA NA NA NA 
1725829200.0 140.025 NA 196 535 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 462 10133 306 NA NA NA NA NA NA 489 3996 352 NA NA NA NA NA 
1725829200.0 140.026 NA 195 582 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 531 11671 346 NA NA NA NA NA NA 451 4781 467 NA NA NA NA NA 
1725829200.0 140.027 NA 195 535 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 450 9288 301 NA NA NA NA NA NA 444 3522 344 NA NA NA NA NA 
1725829200.0 140.028 NA 193 559 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 444 8747 304 NA NA NA NA NA NA 377 3518 345 NA NA NA NA NA 
1725829200.0 140.029 NA 196 515 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 461 9199 305 NA NA NA NA NA NA 546 3564 345 NA NA NA NA NA 
1725829200.0 140.03 NA 197 573 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 483 8327 296 NA NA NA NA NA NA 486 3343 322 NA NA NA NA NA 
1725829200.0 140.031 NA 196 516 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 508 9594 312 NA NA NA NA NA NA 409 3836 357 NA NA NA NA NA 
1725829200.0 140.042 NA 194 554 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 502 10577 314 NA NA NA NA NA NA 489 3987 425 NA NA NA NA NA 
1725829200.0 140.043 NA 196 580 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 403 6529 321 NA NA NA NA NA NA 644 2878 443 NA NA NA NA NA 
1725829200.0 140.044 NA 196 562 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 530 11637 320 NA NA NA NA NA NA 415 4320 387 NA NA NA NA NA 
1725829200.0 140.045 NA 195 584 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 548 13350 339 NA NA NA NA NA NA 572 6351 452 NA NA NA NA NA 
1725829200.0 140.046 NA 194 584 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 559 13562 306 NA NA NA NA NA NA 460 4738 335 NA NA NA NA NA 
1725829200.0 140.047 NA 194 578 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 576 12751 342 NA NA NA NA NA NA 562 5121 462 NA NA NA NA NA 
1725829200.0 140.048 NA 195 580 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 493 11144 297 NA NA NA NA NA NA 406 4216 324 NA NA NA NA NA 
1725829200.0 140.049 NA 196 579 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 526 12029 326 NA NA NA NA NA NA 428 4987 381 NA NA NA NA NA 
1725829200.0 140.05 NA 197 576 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 594 10866 329 NA NA NA NA NA NA 548 4330 395 NA NA NA NA NA 
1725829200.0 140.051 NA 195 584 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 591 11272 305 NA NA NA NA NA NA 464 4132 337 NA NA NA NA NA 
1725829200.0 140.062 NA 195 589 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 578 12174 328 NA NA NA NA NA NA 452 4453 396 NA NA NA NA NA 
1725829200.0 140.063 NA 196 588 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 435 8196 309 NA NA NA NA NA NA 408 3289 356 NA NA NA NA NA 
1725829200.0 140.064 NA 196 591 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 608 13068 303 NA NA NA NA NA NA 484 4566 336 NA NA NA NA NA 
1725829200.0 140.065 NA 197 576 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 555 14237 323 NA NA NA NA NA NA 466 7104 465 NA NA NA NA NA 
1725829200.0 140.066 NA 193 603 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 631 16649 319 NA NA NA NA NA NA 560 5706 366 NA NA NA NA NA 
1725829200.0 140.067 NA 194 593 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 554 12715 324 NA NA NA NA NA NA 533 4381 398 NA NA NA NA NA 
1725829200.0 140.068 NA 194 593 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 565 12688 308 NA NA NA NA NA NA 455 4571 341 NA NA NA NA NA 
1725829200.0 140.069 NA 195 591 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 601 12694 330 NA NA NA NA NA NA 471 4957 395 NA NA NA NA NA 
1725829200.0 140.071 NA 197 522 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 486 7965 308 NA NA NA NA NA NA 588 3165 385 NA NA NA NA NA 
1725829200.0 140.072 NA 185 573 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 417 5552 307 NA NA NA NA NA NA 481 2517 335 NA NA NA NA NA 
1725829200.0 140.073 NA 195 561 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 485 8714 294 NA NA NA NA NA NA 397 3497 321 NA NA NA NA NA 
1725829200.0 140.074 NA 197 567 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 472 8999 318 NA NA NA NA NA NA 497 3390 374 NA NA NA NA NA 
1725829200.0 140.075 NA 197 560 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 487 9292 320 NA NA NA NA NA NA 407 3801 447 NA NA NA NA NA 
1725829200.0 140.076 NA 197 555 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 441 7942 294 NA NA NA NA NA NA 377 3280 324 NA NA NA NA NA 
1725829200.0 140.077 NA 195 554 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 432 7645 301 NA NA NA NA NA NA 353 3395 344 NA NA NA NA NA 
1725829200.0 140.078 NA 198 508 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 493 8205 298 NA NA NA NA NA NA 373 3495 327 NA NA NA NA NA 
1725829200.0 140.101 NA 195 628 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 449 8590 322 NA NA NA NA NA NA 456 3765 376 NA NA NA NA NA 
1725829200.0 140.102 NA 197 591 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 608 13104 311 NA NA NA NA NA NA 491 4806 373 NA NA NA NA NA 
1725829200.0 140.103 NA 195 605 0 NA NA NA NA NA NA 265 921 0 NA NA NA NA NA NA 576 14158 319 NA NA NA NA NA NA 541 6958 386 NA NA NA NA NA 
1725829200.0 140.104 NA 196 620 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 599 16896 328 NA NA NA NA NA NA 520 8285 393 NA NA NA NA NA 
1725829200.0 140.105 NA 195 621 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 529 12888 307 NA NA NA NA NA NA 355 4608 350 NA NA NA NA NA 
1725829200.0 140.106 NA 194 591 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 556 12487 325 NA NA NA NA NA NA 393 4639 389 NA NA NA NA NA 
1725829200.0 140.107 NA 194 592 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 608 12425 319 NA NA NA NA NA NA 405 4479 420 NA NA NA NA NA 
1725829200.0 140.108 NA 196 591 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 601 12113 322 NA NA NA NA NA NA 380 4407 385 NA NA NA NA NA 
1725829200.0 140.109 NA 192 579 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 486 5672 318 NA NA NA NA NA NA 389 2813 483 NA NA NA NA NA 
1725829200.0 140.11 NA 194 579 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 628 12221 339 NA NA NA NA NA NA 547 5657 467 NA NA NA NA NA 
1725829200.0 140.111 NA 196 584 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 555 12166 323 NA NA NA NA NA NA 377 4454 391 NA NA NA NA NA 
1725829200.0 140.112 NA 193 594 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 593 12671 306 NA NA NA NA NA NA 647 4646 340 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1433 910 NA NA NA NA NA NA 325 1914 1503 NA NA NA NA NA 
1725829200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 12158 344 NA NA NA NA NA NA NA 6211 452 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2090 163 NA NA NA NA NA NA NA 1390 233 NA NA NA NA NA NA 
1725829200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2188 335 NA NA NA NA NA NA NA 2075 457 NA NA NA NA NA NA 
1725829200.0 140.58 NA 115 812 0 NA NA NA NA NA NA 174 1264 0 NA NA NA NA NA NA 161 10775 313 NA NA NA NA NA NA 571 4176 379 NA NA NA NA NA 
1725829200.0 140.6 NA 101 426 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 111 894 314 NA NA NA NA NA NA 244 1024 454 NA NA NA NA NA 
