Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 196 454 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 360 11165 238 NA NA NA NA NA NA 426 4183 272 NA NA NA NA NA 
1727730000.0 136.86 NA 195 445 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 390 7970 233 NA NA NA NA NA NA 397 3205 274 NA NA NA NA NA 
1727730000.0 136.861 NA 195 542 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 375 10897 318 NA NA NA NA NA NA 454 3891 340 NA NA NA NA NA 
1727730000.0 136.862 NA 195 505 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 358 11436 246 NA NA NA NA NA NA 588 4164 268 NA NA NA NA NA 
1727730000.0 136.863 NA 194 544 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 450 11549 330 NA NA NA NA NA NA 523 4096 369 NA NA NA NA NA 
1727730000.0 136.864 NA 168 503 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 391 13793 253 NA NA NA NA NA NA 736 5385 285 NA NA NA NA NA 
1727730000.0 136.8642 NA 192 482 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 384 13754 261 NA NA NA NA NA NA 553 5299 339 NA NA NA NA NA 
1727730000.0 136.865 NA 193 509 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 378 12747 260 NA NA NA NA NA NA 1502 5101 332 NA NA NA NA NA 
1727730000.0 136.866 NA 194 452 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 428 11504 225 NA NA NA NA NA NA 464 4276 242 NA NA NA NA NA 
1727730000.0 136.867 NA 194 582 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 408 11760 290 NA NA NA NA NA NA 590 4513 322 NA NA NA NA NA 
1727730000.0 136.868 NA 192 623 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 347 9259 334 NA NA NA NA NA NA 790 4161 366 NA NA NA NA NA 
1727730000.0 136.869 NA 192 468 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 483 12050 281 NA NA NA NA NA NA 540 4454 364 NA NA NA NA NA 
1727730000.0 136.87 NA 199 467 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 378 2613 287 NA NA NA NA NA NA 359 2162 462 NA NA NA NA NA 
1727730000.0 136.871 NA 159 465 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 377 15155 234 NA NA NA NA NA NA 671 6268 269 NA NA NA NA NA 
1727730000.0 136.872 NA 193 475 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 451 11654 243 NA NA NA NA NA NA 503 4506 304 NA NA NA NA NA 
1727730000.0 136.873 NA 171 540 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 375 10473 343 NA NA NA NA NA NA 602 4452 424 NA NA NA NA NA 
1727730000.0 136.874 NA 194 548 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 345 10100 258 NA NA NA NA NA NA 485 4073 320 NA NA NA NA NA 
1727730000.0 136.875 NA 194 541 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 453 10319 324 NA NA NA NA NA NA 560 3842 360 NA NA NA NA NA 
1727730000.0 136.876 NA 196 507 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 369 12588 244 NA NA NA NA NA NA 538 4579 261 NA NA NA NA NA 
1727730000.0 136.877 NA 195 488 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 372 10159 247 NA NA NA NA NA NA 425 3859 273 NA NA NA NA NA 
1727730000.0 136.878 NA 195 452 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 407 10740 226 NA NA NA NA NA NA 387 3957 248 NA NA NA NA NA 
1727730000.0 136.879 NA 193 617 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 393 10233 286 NA NA NA NA NA NA 790 4196 314 NA NA NA NA NA 
1727730000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 347 8339 335 NA NA NA NA NA NA 452 3630 373 NA NA NA NA NA 
1727730000.0 136.881 NA 193 449 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 451 9170 272 NA NA NA NA NA NA 579 4008 352 NA NA NA NA NA 
1727730000.0 136.882 NA 197 503 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 371 3085 291 NA NA NA NA NA NA 342 2070 361 NA NA NA NA NA 
1727730000.0 136.883 NA 194 448 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 366 13104 232 NA NA NA NA NA NA 466 6251 262 NA NA NA NA NA 
1727730000.0 136.884 NA 193 455 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 437 9502 233 NA NA NA NA NA NA 613 4261 267 NA NA NA NA NA 
1727730000.0 136.885 NA 194 546 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 381 10222 337 NA NA NA NA NA NA 527 3673 381 NA NA NA NA NA 
1727730000.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 393 545 161 NA NA NA NA NA NA 500 890 254 NA NA NA NA NA 
1727730000.0 136.886 NA 194 490 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 343 9893 257 NA NA NA NA NA NA 453 3930 319 NA NA NA NA NA 
1727730000.0 136.8861 NA 197 494 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 395 8958 291 NA NA NA NA NA NA 975 3767 354 NA NA NA NA NA 
1727730000.0 136.8862 NA 196 498 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 372 10692 240 NA NA NA NA NA NA 506 3979 259 NA NA NA NA NA 
1727730000.0 136.887 NA 193 537 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 440 9879 334 NA NA NA NA NA NA 562 3708 372 NA NA NA NA NA 
1727730000.0 136.888 NA 193 514 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 391 12017 259 NA NA NA NA NA NA 573 4548 328 NA NA NA NA NA 
1727730000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 395 556 147 NA NA NA NA NA NA 433 956 170 NA NA NA NA NA 
1727730000.0 136.889 NA 194 439 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 378 11253 257 NA NA NA NA NA NA 518 4444 326 NA NA NA NA NA 
1727730000.0 136.89 NA 194 448 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 397 10132 235 NA NA NA NA NA NA 435 3987 275 NA NA NA NA NA 
1727730000.0 136.891 NA 194 613 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 413 9958 286 NA NA NA NA NA NA 471 3847 309 NA NA NA NA NA 
1727730000.0 136.892 NA 194 629 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 336 9106 342 NA NA NA NA NA NA 616 3928 385 NA NA NA NA NA 
1727730000.0 136.893 NA 191 457 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 441 10058 275 NA NA NA NA NA NA 629 4164 334 NA NA NA NA NA 
1727730000.0 136.894 NA 198 520 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 386 5021 299 NA NA NA NA NA NA 347 2547 347 NA NA NA NA NA 
1727730000.0 136.895 NA 194 414 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 382 11851 223 NA NA NA NA NA NA 670 4263 243 NA NA NA NA NA 
1727730000.0 136.896 NA 194 456 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 451 9617 228 NA NA NA NA NA NA 555 3714 246 NA NA NA NA NA 
1727730000.0 136.897 NA 307 134 0 NA NA NA NA NA NA 490 208 0 NA NA NA NA NA NA 954 243 292 NA NA NA NA NA NA 973 606 362 NA NA NA NA NA 
1727730000.0 136.898 NA 203 483 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 408 10285 240 NA NA NA NA NA NA 516 4247 303 NA NA NA NA NA 
1727730000.0 136.899 NA 324 171 0 NA NA NA NA NA NA 513 288 0 NA NA NA NA NA NA 1249 266 278 NA NA NA NA NA NA 711 298 383 NA NA NA NA NA 
1727730000.0 136.901 NA 265 212 267 149 257 245 NA NA NA 425 389 362 219 397 373 NA NA NA 6846 1497 1156 338 675 1011 NA NA NA 9768 2441 1791 562 1031 1651 NA NA 
1727730000.0 136.902 NA 267 248 258 103 253 246 NA NA NA 425 362 362 203 372 373 NA NA NA 5883 1412 1327 353 697 1015 NA NA NA 8452 2344 2179 637 1248 1424 NA NA 
1727730000.0 136.903 NA 294 269 285 158 293 263 NA NA NA 489 431 447 232 442 383 NA NA NA 8517 4418 3934 772 1271 1621 NA NA NA 12099 6824 6633 1480 2264 2632 NA NA 
1727730000.0 136.904 NA 294 238 319 134 290 263 NA NA NA 489 431 442 226 410 383 NA NA NA 8025 2714 2398 521 944 1358 NA NA NA 11213 4287 3969 890 1666 2353 NA NA 
1727730000.0 1360.0 161 225 418 0 NA NA NA NA NA 268 305 567 0 NA NA NA NA NA 2346 280 1434 324 NA NA NA NA NA 1201 308 1642 354 NA NA NA NA NA 
1727730000.0 1361.0 163 188 415 0 NA NA NA NA NA 277 310 581 0 NA NA NA NA NA 6485 352 1517 343 NA NA NA NA NA 2937 393 1681 394 NA NA NA NA NA 
1727730000.0 1361.17 148 299 489 0 178 NA NA NA NA 241 395 693 0 277 NA NA NA NA 6371 1463 1693 409 439 NA NA NA NA 2747 573 1591 489 618 NA NA NA NA 
1727730000.0 1361.18 106 291 491 0 180 NA NA NA NA 247 390 690 0 273 NA NA NA NA 6373 1409 1623 415 456 NA NA NA NA 2881 576 1468 511 655 NA NA NA NA 
1727730000.0 1361.181 107 293 492 0 181 NA NA NA NA 247 387 686 0 274 NA NA NA NA 6523 1416 1713 422 462 NA NA NA NA 2971 578 1629 492 623 NA NA NA NA 
1727730000.0 1362.0 132 227 416 0 NA NA NA NA NA 284 314 583 0 NA NA NA NA NA 8300 351 1549 340 NA NA NA NA NA 3356 373 1769 389 NA NA NA NA NA 
1727730000.0 1362.17 150 301 492 0 178 NA NA NA NA 247 396 693 0 275 NA NA NA NA 9235 1407 1730 417 445 NA NA NA NA 4625 555 1751 439 507 NA NA NA NA 
1727730000.0 1362.18 111 295 491 0 181 NA NA NA NA 247 394 686 0 279 NA NA NA NA 8529 1425 1685 431 458 NA NA NA NA 4508 580 1492 536 647 NA NA NA NA 
1727730000.0 1363.0 170 227 417 0 NA NA NA NA NA 273 307 600 0 NA NA NA NA NA 8082 331 1503 344 NA NA NA NA NA 3147 281 1510 422 NA NA NA NA NA 
1727730000.0 1363.17 150 299 494 0 177 NA NA NA NA 250 404 680 0 266 NA NA NA NA 8398 1442 1713 422 445 NA NA NA NA 4083 596 1566 531 607 NA NA NA NA 
1727730000.0 1363.18 107 291 490 0 180 NA NA NA NA 245 379 666 0 281 NA NA NA NA 8130 1423 1660 414 444 NA NA NA NA 4732 564 1607 467 558 NA NA NA NA 
1727730000.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 343 1440 340 NA NA NA NA NA NA 404 1455 422 NA NA NA NA NA 
1727730000.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 349 1508 344 NA NA NA NA NA NA 411 1658 421 NA NA NA NA NA 
1727730000.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 342 1471 337 NA NA NA NA NA NA 377 1555 377 NA NA NA NA NA 
1727730000.0 137.8 NA 194 543 NA 194 492 0 NA NA NA 270 842 NA 279 767 0 NA NA NA 358 11057 NA 363 10599 283 NA NA NA 356 5277 NA 401 4046 300 NA NA 
1727730000.0 1370.0 69 174 227 413 0 176 NA NA NA 100 273 315 557 0 267 NA NA NA 48 1556 333 1467 334 429 NA NA NA 106 827 350 1799 405 540 NA NA NA 
1727730000.0 1370.17 69 150 298 493 0 176 NA NA NA 100 239 393 688 0 265 NA NA NA 50 1740 1397 1571 411 422 NA NA NA 125 904 545 1784 496 534 NA NA NA 
1727730000.0 1370.18 69 148 290 491 0 179 NA NA NA 101 239 376 685 0 277 NA NA NA 47 1566 1362 1604 425 440 NA NA NA 125 739 532 1903 514 541 NA NA NA 
1727730000.0 138.1 NA 315 158 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 1022 273 296 NA NA NA NA NA NA 1080 484 376 NA NA NA NA NA 
1727730000.0 138.2 NA 316 159 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 1068 273 283 NA NA NA NA NA NA 1033 488 411 NA NA NA NA NA 
1727730000.0 138.3 NA 75 446 0 NA NA NA NA NA NA 125 674 0 NA NA NA NA NA NA 59 35427 318 NA NA NA NA NA NA 291 21852 345 NA NA NA NA NA 
1727730000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1385 332 NA NA NA NA NA NA NA 1613 362 NA NA NA NA NA NA 
1727730000.0 138.5 NA 451 219 0 NA NA NA NA NA NA 653 334 0 NA NA NA NA NA NA 1585 372 333 NA NA NA NA NA NA 1420 461 381 NA NA NA NA NA 
1727730000.0 139.001 NA 203 455 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 310 2208 269 NA NA NA NA NA NA 270 2404 345 NA NA NA NA NA 
1727730000.0 139.002 NA 196 504 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 314 2404 359 NA NA NA NA NA NA 330 2470 432 NA NA NA NA NA 
1727730000.0 139.003 NA 200 366 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 307 1802 168 NA NA NA NA NA NA 261 1790 200 NA NA NA NA NA 
1727730000.0 139.004 NA 199 454 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 458 2535 305 NA NA NA NA NA NA 431 1965 340 NA NA NA NA NA 
1727730000.0 139.005 NA 164 141 NA NA NA NA NA NA NA 280 284 NA NA NA NA NA NA NA 12806 8732 NA NA NA NA NA NA NA 6293 2857 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 346 1528 338 NA NA NA NA NA NA 385 1798 391 NA NA NA NA NA 
1727730000.0 139902.0 NA 240 396 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 374 1581 345 NA NA NA NA NA NA 497 1574 411 NA NA NA NA NA 
1727730000.0 13992501.0 NA 433 657 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 1617 2552 357 NA NA NA NA NA NA 843 1736 410 NA NA NA NA NA 
1727730000.0 13992502.0 NA 431 664 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 1629 2767 347 NA NA NA NA NA NA 849 1735 380 NA NA NA NA NA 
1727730000.0 14.0 NA 213 399 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1331 3705 374 NA NA NA NA NA NA 593 1865 392 NA NA NA NA NA 
1727730000.0 140.001 NA 196 500 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 336 2175 286 NA NA NA NA NA NA 275 2017 310 NA NA NA NA NA 
1727730000.0 140.002 NA 200 507 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 501 2752 301 NA NA NA NA NA NA 338 1890 392 NA NA NA NA NA 
1727730000.0 140.003 NA 197 472 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 313 2061 282 NA NA NA NA NA NA 307 2109 303 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1802 471 NA NA NA NA NA NA 145 2019 544 NA NA NA NA NA 
1727730000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 328 2315 291 NA NA NA NA NA NA 319 2203 326 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1796 474 NA NA NA NA NA NA 160 1916 510 NA NA NA NA NA 
1727730000.0 140.007 NA 186 499 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 221 2363 489 NA NA NA NA NA NA 254 2880 603 NA NA NA NA NA 
1727730000.0 140.008 NA 171 476 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 170 1994 465 NA NA NA NA NA NA 357 1984 492 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1946 465 NA NA NA NA NA NA 230 2462 499 NA NA NA NA NA 
1727730000.0 140.01 NA 200 509 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 655 3386 315 NA NA NA NA NA NA 495 2849 339 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1810 475 NA NA NA NA NA NA 150 1914 676 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1858 474 NA NA NA NA NA NA 271 2051 507 NA NA NA NA NA 
1727730000.0 140.022 NA 197 560 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 452 8231 303 NA NA NA NA NA NA 261 3385 342 NA NA NA NA NA 
1727730000.0 140.023 NA 195 573 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 368 5578 301 NA NA NA NA NA NA 234 2703 341 NA NA NA NA NA 
1727730000.0 140.024 NA 197 568 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 513 10088 302 NA NA NA NA NA NA 625 4172 330 NA NA NA NA NA 
1727730000.0 140.025 NA 194 569 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 518 9775 289 NA NA NA NA NA NA 557 3729 309 NA NA NA NA NA 
1727730000.0 140.026 NA 195 578 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 522 11230 315 NA NA NA NA NA NA 463 3940 360 NA NA NA NA NA 
1727730000.0 140.027 NA 195 573 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 456 9228 310 NA NA NA NA NA NA 360 4060 367 NA NA NA NA NA 
1727730000.0 140.028 NA 194 565 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 417 8576 298 NA NA NA NA NA NA 254 3423 338 NA NA NA NA NA 
1727730000.0 140.029 NA 190 535 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 450 8988 308 NA NA NA NA NA NA 354 3804 383 NA NA NA NA NA 
1727730000.0 140.03 NA 198 572 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 463 8188 303 NA NA NA NA NA NA 263 3162 346 NA NA NA NA NA 
1727730000.0 140.031 NA 195 558 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 527 9456 312 NA NA NA NA NA NA 554 4063 429 NA NA NA NA NA 
1727730000.0 140.042 NA 196 548 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 501 10387 299 NA NA NA NA NA NA 381 3968 321 NA NA NA NA NA 
1727730000.0 140.043 NA 197 576 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 384 6510 307 NA NA NA NA NA NA 230 2871 351 NA NA NA NA NA 
1727730000.0 140.044 NA 197 556 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 551 11996 315 NA NA NA NA NA NA 529 4368 380 NA NA NA NA NA 
1727730000.0 140.045 NA 194 575 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 582 13105 310 NA NA NA NA NA NA 841 5520 342 NA NA NA NA NA 
1727730000.0 140.046 NA 193 579 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 556 13727 313 NA NA NA NA NA NA 833 6131 358 NA NA NA NA NA 
1727730000.0 140.047 NA 195 577 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 544 12519 301 NA NA NA NA NA NA 639 5382 334 NA NA NA NA NA 
1727730000.0 140.048 NA 195 574 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 502 11000 290 NA NA NA NA NA NA 448 4009 318 NA NA NA NA NA 
1727730000.0 140.049 NA 194 557 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 541 11622 312 NA NA NA NA NA NA 574 4647 373 NA NA NA NA NA 
1727730000.0 140.05 NA 195 557 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 560 10582 306 NA NA NA NA NA NA 647 4079 423 NA NA NA NA NA 
1727730000.0 140.051 NA 196 573 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 548 10891 296 NA NA NA NA NA NA 403 4209 323 NA NA NA NA NA 
1727730000.0 140.062 NA 195 556 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 600 12810 306 NA NA NA NA NA NA 543 4790 340 NA NA NA NA NA 
1727730000.0 140.063 NA 197 588 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 433 8201 308 NA NA NA NA NA NA 362 3196 370 NA NA NA NA NA 
1727730000.0 140.064 NA 194 587 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 580 13536 309 NA NA NA NA NA NA 492 5286 380 NA NA NA NA NA 
1727730000.0 140.065 NA 197 557 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 566 14086 308 NA NA NA NA NA NA 502 5361 383 NA NA NA NA NA 
1727730000.0 140.066 NA 194 596 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 622 17425 332 NA NA NA NA NA NA 568 5673 420 NA NA NA NA NA 
1727730000.0 140.067 NA 194 585 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 550 13288 308 NA NA NA NA NA NA 411 5409 363 NA NA NA NA NA 
1727730000.0 140.068 NA 193 586 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 582 13369 296 NA NA NA NA NA NA 1797 5870 318 NA NA NA NA NA 
1727730000.0 140.069 NA 196 573 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 580 12624 305 NA NA NA NA NA NA 387 5191 367 NA NA NA NA NA 
1727730000.0 140.071 NA 196 554 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 491 7561 301 NA NA NA NA NA NA 364 3169 350 NA NA NA NA NA 
1727730000.0 140.072 NA 197 568 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 398 5591 305 NA NA NA NA NA NA 345 2740 352 NA NA NA NA NA 
1727730000.0 140.073 NA 199 559 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 457 8782 301 NA NA NA NA NA NA 271 3734 378 NA NA NA NA NA 
1727730000.0 140.074 NA 197 563 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 445 9108 312 NA NA NA NA NA NA 318 3937 387 NA NA NA NA NA 
1727730000.0 140.075 NA 193 557 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 504 9407 314 NA NA NA NA NA NA 576 4208 456 NA NA NA NA NA 
1727730000.0 140.076 NA 196 557 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 434 7904 314 NA NA NA NA NA NA 323 3047 410 NA NA NA NA NA 
1727730000.0 140.077 NA 198 555 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 421 7420 300 NA NA NA NA NA NA 276 3242 350 NA NA NA NA NA 
1727730000.0 140.078 NA 198 553 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 480 8159 304 NA NA NA NA NA NA 280 3384 354 NA NA NA NA NA 
1727730000.0 140.101 NA 196 625 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 450 8531 316 NA NA NA NA NA NA 412 3777 410 NA NA NA NA NA 
1727730000.0 140.102 NA 196 587 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 566 13515 306 NA NA NA NA NA NA 686 5691 367 NA NA NA NA NA 
1727730000.0 140.103 NA 194 604 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 569 14395 306 NA NA NA NA NA NA 511 6215 380 NA NA NA NA NA 
1727730000.0 140.104 NA 194 620 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 636 16908 339 NA NA NA NA NA NA 511 6161 367 NA NA NA NA NA 
1727730000.0 140.105 NA 194 614 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 561 13453 303 NA NA NA NA NA NA 554 5386 348 NA NA NA NA NA 
1727730000.0 140.106 NA 194 579 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 580 12999 305 NA NA NA NA NA NA 766 5271 342 NA NA NA NA NA 
1727730000.0 140.107 NA 196 592 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 597 13026 310 NA NA NA NA NA NA 468 5567 392 NA NA NA NA NA 
1727730000.0 140.108 NA 196 589 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 615 12657 309 NA NA NA NA NA NA 563 4958 361 NA NA NA NA NA 
1727730000.0 140.109 NA 198 538 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 453 5766 301 NA NA NA NA NA NA 264 2980 396 NA NA NA NA NA 
1727730000.0 140.11 NA 194 573 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 580 12174 301 NA NA NA NA NA NA 477 5075 335 NA NA NA NA NA 
1727730000.0 140.111 NA 194 586 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 570 12683 305 NA NA NA NA NA NA 628 5021 343 NA NA NA NA NA 
1727730000.0 140.112 NA 196 581 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 559 13099 311 NA NA NA NA NA NA 500 5493 368 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1359 874 NA NA NA NA NA NA 139 1498 1057 NA NA NA NA NA 
1727730000.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11956 318 NA NA NA NA NA NA NA 8685 397 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2227 166 NA NA NA NA NA NA NA 1632 219 NA NA NA NA NA NA 
1727730000.0 140.57 NA 571 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2229 312 NA NA NA NA NA NA NA 2444 343 NA NA NA NA NA NA 
1727730000.0 140.58 NA 117 831 0 NA NA NA NA NA NA 180 1231 0 NA NA NA NA NA NA 163 10796 306 NA NA NA NA NA NA 384 4446 340 NA NA NA NA NA 
1727730000.0 140.6 NA 104 423 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 116 917 282 NA NA NA NA NA NA 192 1267 306 NA NA NA NA NA 
