Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 196 457 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 365 10970 239 NA NA NA NA NA NA 420 4017 283 NA NA NA NA NA 
1726434000.0 136.86 NA 194 447 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 380 7988 228 NA NA NA NA NA NA 424 3198 256 NA NA NA NA NA 
1726434000.0 136.861 NA 195 549 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 378 10860 362 NA NA NA NA NA NA 501 3999 447 NA NA NA NA NA 
1726434000.0 136.862 NA 193 501 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 371 11850 273 NA NA NA NA NA NA 742 4710 321 NA NA NA NA NA 
1726434000.0 136.863 NA 191 548 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 442 11772 332 NA NA NA NA NA NA 791 4299 364 NA NA NA NA NA 
1726434000.0 136.864 NA 194 501 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 395 15190 303 NA NA NA NA NA NA 410 6021 392 NA NA NA NA NA 
1726434000.0 136.8642 NA 193 495 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 414 15142 280 NA NA NA NA NA NA 582 6011 336 NA NA NA NA NA 
1726434000.0 136.865 NA 144 494 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 400 12927 277 NA NA NA NA NA NA 854 5367 368 NA NA NA NA NA 
1726434000.0 136.866 NA 194 456 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 417 11649 227 NA NA NA NA NA NA 419 4522 255 NA NA NA NA NA 
1726434000.0 136.867 NA 194 617 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 412 11707 322 NA NA NA NA NA NA 508 4607 402 NA NA NA NA NA 
1726434000.0 136.868 NA 193 627 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 339 9236 335 NA NA NA NA NA NA 1235 4212 362 NA NA NA NA NA 
1726434000.0 136.869 NA 192 469 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 489 11956 287 NA NA NA NA NA NA 557 4633 351 NA NA NA NA NA 
1726434000.0 136.87 NA 200 465 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 373 2640 280 NA NA NA NA NA NA 386 2483 326 NA NA NA NA NA 
1726434000.0 136.871 NA 194 469 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 408 16758 282 NA NA NA NA NA NA 604 6712 365 NA NA NA NA NA 
1726434000.0 136.872 NA 191 479 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 450 11853 233 NA NA NA NA NA NA 468 4431 262 NA NA NA NA NA 
1726434000.0 136.873 NA 195 538 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 351 10227 327 NA NA NA NA NA NA 593 3994 356 NA NA NA NA NA 
1726434000.0 136.874 NA 192 552 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 360 10190 268 NA NA NA NA NA NA 681 3897 313 NA NA NA NA NA 
1726434000.0 136.875 NA 193 550 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 460 10231 342 NA NA NA NA NA NA 511 4004 379 NA NA NA NA NA 
1726434000.0 136.876 NA 195 515 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 378 12720 277 NA NA NA NA NA NA 613 5178 336 NA NA NA NA NA 
1726434000.0 136.877 NA 194 490 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 363 10330 263 NA NA NA NA NA NA 415 3964 310 NA NA NA NA NA 
1726434000.0 136.878 NA 194 446 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 409 11044 241 NA NA NA NA NA NA 457 4156 276 NA NA NA NA NA 
1726434000.0 136.879 NA 194 627 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 378 9938 307 NA NA NA NA NA NA 414 4105 353 NA NA NA NA NA 
1726434000.0 136.88 NA 193 624 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 347 8337 333 NA NA NA NA NA NA 546 3566 362 NA NA NA NA NA 
1726434000.0 136.881 NA 192 457 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 445 8916 288 NA NA NA NA NA NA 460 3575 337 NA NA NA NA NA 
1726434000.0 136.882 NA 198 503 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 370 3124 294 NA NA NA NA NA NA 449 2246 359 NA NA NA NA NA 
1726434000.0 136.883 NA 192 466 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 390 13362 261 NA NA NA NA NA NA 730 5506 313 NA NA NA NA NA 
1726434000.0 136.884 NA 193 450 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 436 9538 256 NA NA NA NA NA NA 744 3807 498 NA NA NA NA NA 
1726434000.0 136.885 NA 190 546 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 366 10124 333 NA NA NA NA NA NA 679 4063 390 NA NA NA NA NA 
1726434000.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 379 517 156 NA NA NA NA NA NA 902 667 309 NA NA NA NA NA 
1726434000.0 136.886 NA 194 498 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 351 9933 273 NA NA NA NA NA NA 411 3918 326 NA NA NA NA NA 
1726434000.0 136.8861 NA 202 498 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 397 9010 289 NA NA NA NA NA NA 1340 3718 330 NA NA NA NA NA 
1726434000.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 373 10655 260 NA NA NA NA NA NA 464 4129 290 NA NA NA NA NA 
1726434000.0 136.887 NA 194 544 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 429 9627 351 NA NA NA NA NA NA 423 3604 403 NA NA NA NA NA 
1726434000.0 136.888 NA 194 504 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 386 12098 273 NA NA NA NA NA NA 721 5053 351 NA NA NA NA NA 
1726434000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 366 520 165 NA NA NA NA NA NA 574 648 503 NA NA NA NA NA 
1726434000.0 136.889 NA 194 496 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 365 11361 275 NA NA NA NA NA NA 439 4332 328 NA NA NA NA NA 
1726434000.0 136.89 NA 193 463 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 422 10356 230 NA NA NA NA NA NA 543 3862 255 NA NA NA NA NA 
1726434000.0 136.891 NA 193 616 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 396 9861 310 NA NA NA NA NA NA 457 3871 356 NA NA NA NA NA 
1726434000.0 136.892 NA 192 631 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 350 9140 335 NA NA NA NA NA NA 659 3786 359 NA NA NA NA NA 
1726434000.0 136.893 NA 193 460 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 437 10152 293 NA NA NA NA NA NA 462 3812 385 NA NA NA NA NA 
1726434000.0 136.894 NA 198 478 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 383 5036 297 NA NA NA NA NA NA 632 2706 341 NA NA NA NA NA 
1726434000.0 136.895 NA 195 457 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 406 13305 272 NA NA NA NA NA NA 518 5137 334 NA NA NA NA NA 
1726434000.0 136.896 NA 193 459 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 439 9671 242 NA NA NA NA NA NA 473 3856 279 NA NA NA NA NA 
1726434000.0 136.897 NA 310 131 0 NA NA NA NA NA NA 496 207 0 NA NA NA NA NA NA 908 236 279 NA NA NA NA NA NA 871 585 508 NA NA NA NA NA 
1726434000.0 136.898 NA 195 500 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 412 10446 231 NA NA NA NA NA NA 481 3945 263 NA NA NA NA NA 
1726434000.0 136.899 NA 323 171 0 NA NA NA NA NA NA 533 291 0 NA NA NA NA NA NA 1137 257 266 NA NA NA NA NA NA 701 372 411 NA NA NA NA NA 
1726434000.0 136.901 NA 268 247 251 149 237 246 NA NA NA 425 389 362 219 397 373 NA NA NA 6372 1423 1121 343 693 960 NA NA NA 7687 3149 2558 759 1934 1650 NA NA 
1726434000.0 136.902 NA 270 238 242 148 239 249 NA NA NA 425 363 362 203 372 373 NA NA NA 5584 1343 1273 349 687 1003 NA NA NA 6858 2908 2089 730 1870 1978 NA NA 
1726434000.0 136.903 NA 298 283 322 158 282 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8019 4179 3530 695 1173 1490 NA NA NA 9470 5607 4866 1026 1873 2255 NA NA 
1726434000.0 136.904 NA 301 274 307 154 291 262 NA NA NA 489 431 442 227 410 383 NA NA NA 7532 2643 2235 484 905 1221 NA NA NA 8939 4426 3265 792 1584 2024 NA NA 
1726434000.0 1360.0 167 227 413 0 NA NA NA NA NA 269 315 569 0 NA NA NA NA NA 2301 284 1459 322 NA NA NA NA NA 1265 466 1624 358 NA NA NA NA NA 
1726434000.0 1361.0 165 227 419 0 NA NA NA NA NA 273 318 583 0 NA NA NA NA NA 6440 358 1550 340 NA NA NA NA NA 2863 404 1759 378 NA NA NA NA NA 
1726434000.0 1361.17 149 298 492 0 177 NA NA NA NA 243 390 688 0 269 NA NA NA NA 6908 1476 1857 467 466 NA NA NA NA 2964 583 1820 568 532 NA NA NA NA 
1726434000.0 1361.18 150 290 492 0 181 NA NA NA NA 248 387 677 0 281 NA NA NA NA 7071 1541 1895 489 451 NA NA NA NA 2751 622 1806 618 478 NA NA NA NA 
1726434000.0 1361.181 148 291 493 0 181 NA NA NA NA 244 384 711 0 282 NA NA NA NA 7111 1527 1847 456 443 NA NA NA NA 3080 610 1817 506 473 NA NA NA NA 
1726434000.0 1362.0 174 228 420 0 NA NA NA NA NA 281 321 579 0 NA NA NA NA NA 9079 400 1732 372 NA NA NA NA NA 3531 405 2034 425 NA NA NA NA NA 
1726434000.0 1362.17 149 300 496 0 177 NA NA NA NA 242 390 679 0 269 NA NA NA NA 9158 1606 1669 456 482 NA NA NA NA 3869 729 1546 512 549 NA NA NA NA 
1726434000.0 1362.18 150 293 493 0 180 NA NA NA NA 244 393 697 0 272 NA NA NA NA 9086 1532 1913 467 493 NA NA NA NA 3642 622 1792 524 579 NA NA NA NA 
1726434000.0 1363.0 177 230 422 0 NA NA NA NA NA 283 312 570 0 NA NA NA NA NA 9283 382 1734 382 NA NA NA NA NA 4215 368 1894 463 NA NA NA NA NA 
1726434000.0 1363.17 110 301 496 0 178 NA NA NA NA 250 391 707 0 277 NA NA NA NA 9334 1539 1799 493 469 NA NA NA NA 4876 661 1733 593 562 NA NA NA NA 
1726434000.0 1363.18 149 293 496 0 181 NA NA NA NA 248 387 681 0 269 NA NA NA NA 9260 1539 1885 487 492 NA NA NA NA 3369 597 1776 606 555 NA NA NA NA 
1726434000.0 1364.0 NA 231 410 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 344 1518 344 NA NA NA NA NA NA 338 2051 393 NA NA NA NA NA 
1726434000.0 1365.0 NA 234 418 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 387 1601 367 NA NA NA NA NA NA 373 1643 412 NA NA NA NA NA 
1726434000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 387 1623 371 NA NA NA NA NA NA 423 1702 420 NA NA NA NA NA 
1726434000.0 137.8 NA 186 556 NA 195 494 0 NA NA NA 277 819 NA 274 792 0 NA NA NA 354 10211 NA 327 9974 304 NA NA NA 1043 4382 NA 309 3854 347 NA NA 
1726434000.0 1370.0 69 169 227 415 0 174 NA NA NA 100 270 316 567 0 265 NA NA NA 51 1555 324 1486 329 406 NA NA NA 140 822 276 1593 385 433 NA NA NA 
1726434000.0 1370.17 69 150 298 500 0 178 NA NA NA 101 243 383 711 0 269 NA NA NA 52 1934 1403 1546 405 411 NA NA NA 158 1128 560 1388 436 447 NA NA NA 
1726434000.0 1370.18 68 148 284 481 0 141 NA NA NA 100 242 378 703 0 272 NA NA NA 52 1778 1403 1587 416 420 NA NA NA 174 976 633 1435 477 465 NA NA NA 
1726434000.0 138.1 NA 314 158 0 NA NA NA NA NA NA 499 258 0 NA NA NA NA NA NA 991 257 275 NA NA NA NA NA NA 908 611 445 NA NA NA NA NA 
1726434000.0 138.2 NA 315 158 0 NA NA NA NA NA NA 498 253 0 NA NA NA NA NA NA 1003 246 279 NA NA NA NA NA NA 1069 426 608 NA NA NA NA NA 
1726434000.0 138.3 NA 75 448 0 NA NA NA NA NA NA 123 682 0 NA NA NA NA NA NA 58 32896 328 NA NA NA NA NA NA 288 15881 585 NA NA NA NA NA 
1726434000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1326 328 NA NA NA NA NA NA NA 1634 425 NA NA NA NA NA NA 
1726434000.0 138.5 NA 449 220 0 NA NA NA NA NA NA 634 338 0 NA NA NA NA NA NA 1735 426 394 NA NA NA NA NA NA 1647 627 570 NA NA NA NA NA 
1726434000.0 139.001 NA 198 458 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 293 2117 259 NA NA NA NA NA NA 290 2077 298 NA NA NA NA NA 
1726434000.0 139.002 NA 196 536 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 278 2283 341 NA NA NA NA NA NA 216 2232 369 NA NA NA NA NA 
1726434000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 352 2023 201 NA NA NA NA NA NA 422 2307 273 NA NA NA NA NA 
1726434000.0 139.004 NA 187 454 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 449 2532 306 NA NA NA NA NA NA 354 2317 352 NA NA NA NA NA 
1726434000.0 139.005 NA 166 141 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 11356 7430 NA NA NA NA NA NA NA 4350 2268 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 385 1671 393 NA NA NA NA NA NA 383 1777 481 NA NA NA NA NA 
1726434000.0 139902.0 NA 242 425 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 372 1614 340 NA NA NA NA NA NA 417 1685 378 NA NA NA NA NA 
1726434000.0 13992501.0 NA 423 677 0 NA NA NA NA NA NA 602 911 0 NA NA NA NA NA NA 1590 2706 374 NA NA NA NA NA NA 846 1886 422 NA NA NA NA NA 
1726434000.0 13992502.0 NA 424 658 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 1512 2828 359 NA NA NA NA NA NA 769 1858 428 NA NA NA NA NA 
1726434000.0 14.0 NA 214 401 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1393 3726 408 NA NA NA NA NA NA 717 1973 504 NA NA NA NA NA 
1726434000.0 140.001 NA 197 497 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 336 2170 320 NA NA NA NA NA NA 331 1832 425 NA NA NA NA NA 
1726434000.0 140.002 NA 201 466 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 511 2810 313 NA NA NA NA NA NA 385 2053 448 NA NA NA NA NA 
1726434000.0 140.003 NA 198 513 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 329 2001 320 NA NA NA NA NA NA 321 1718 382 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1800 477 NA NA NA NA NA NA 186 2062 539 NA NA NA NA NA 
1726434000.0 140.005 NA 196 438 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 302 2224 295 NA NA NA NA NA NA 308 1973 337 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1841 482 NA NA NA NA NA NA 181 2043 607 NA NA NA NA NA 
1726434000.0 140.007 NA 186 499 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 232 2329 504 NA NA NA NA NA NA 301 2454 702 NA NA NA NA NA 
1726434000.0 140.008 NA 170 472 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 162 2024 476 NA NA NA NA NA NA 188 2176 563 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1784 468 NA NA NA NA NA NA 172 1892 507 NA NA NA NA NA 
1726434000.0 140.01 NA 200 509 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 688 3329 325 NA NA NA NA NA NA 584 2175 362 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1789 486 NA NA NA NA NA NA 198 2041 582 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1850 479 NA NA NA NA NA NA 298 2054 524 NA NA NA NA NA 
1726434000.0 140.022 NA 196 560 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 469 8070 294 NA NA NA NA NA NA 353 3201 330 NA NA NA NA NA 
1726434000.0 140.023 NA 196 576 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 384 5491 304 NA NA NA NA NA NA 404 2499 346 NA NA NA NA NA 
1726434000.0 140.024 NA 195 564 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 514 10272 301 NA NA NA NA NA NA 487 3818 328 NA NA NA NA NA 
1726434000.0 140.025 NA 196 567 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 500 10180 298 NA NA NA NA NA NA 434 3888 324 NA NA NA NA NA 
1726434000.0 140.026 NA 195 581 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 534 11408 313 NA NA NA NA NA NA 578 4287 343 NA NA NA NA NA 
1726434000.0 140.027 NA 194 568 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 441 9077 300 NA NA NA NA NA NA 350 3497 332 NA NA NA NA NA 
1726434000.0 140.028 NA 193 562 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 433 8494 299 NA NA NA NA NA NA 569 3347 344 NA NA NA NA NA 
1726434000.0 140.029 NA 196 565 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 443 8878 300 NA NA NA NA NA NA 498 4175 349 NA NA NA NA NA 
1726434000.0 140.03 NA 196 573 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 476 8253 295 NA NA NA NA NA NA 323 3542 330 NA NA NA NA NA 
1726434000.0 140.031 NA 197 499 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 497 9418 311 NA NA NA NA NA NA 499 3803 362 NA NA NA NA NA 
1726434000.0 140.042 NA 195 590 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 508 10448 310 NA NA NA NA NA NA 628 4289 367 NA NA NA NA NA 
1726434000.0 140.043 NA 198 581 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 395 6473 297 NA NA NA NA NA NA 419 2792 321 NA NA NA NA NA 
1726434000.0 140.044 NA 196 581 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 543 12167 300 NA NA NA NA NA NA 462 4481 330 NA NA NA NA NA 
1726434000.0 140.045 NA 194 596 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 645 14038 365 NA NA NA NA NA NA 577 5468 493 NA NA NA NA NA 
1726434000.0 140.046 NA 194 582 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 641 15372 339 NA NA NA NA NA NA 538 6563 378 NA NA NA NA NA 
1726434000.0 140.047 NA 194 577 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 589 13543 345 NA NA NA NA NA NA 478 5604 423 NA NA NA NA NA 
1726434000.0 140.048 NA 196 585 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 527 11145 311 NA NA NA NA NA NA 515 4416 352 NA NA NA NA NA 
1726434000.0 140.049 NA 195 579 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 532 11843 316 NA NA NA NA NA NA 1206 5802 362 NA NA NA NA NA 
1726434000.0 140.05 NA 195 579 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 582 10801 305 NA NA NA NA NA NA 571 4284 334 NA NA NA NA NA 
1726434000.0 140.051 NA 195 580 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 525 10790 310 NA NA NA NA NA NA 409 4364 397 NA NA NA NA NA 
1726434000.0 140.062 NA 193 592 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 638 12833 303 NA NA NA NA NA NA 988 5308 330 NA NA NA NA NA 
1726434000.0 140.063 NA 196 587 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 431 8157 299 NA NA NA NA NA NA 321 3300 330 NA NA NA NA NA 
1726434000.0 140.064 NA 196 590 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 657 14997 344 NA NA NA NA NA NA 461 6218 416 NA NA NA NA NA 
1726434000.0 140.065 NA 194 583 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 622 15572 357 NA NA NA NA NA NA 709 6745 498 NA NA NA NA NA 
1726434000.0 140.066 NA 194 602 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 542 16327 301 NA NA NA NA NA NA 494 5393 345 NA NA NA NA NA 
1726434000.0 140.067 NA 192 584 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 619 14513 349 NA NA NA NA NA NA 499 5960 408 NA NA NA NA NA 
1726434000.0 140.068 NA 193 591 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 635 14051 346 NA NA NA NA NA NA 448 5850 415 NA NA NA NA NA 
1726434000.0 140.069 NA 194 551 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 616 12873 330 NA NA NA NA NA NA 1167 5458 436 NA NA NA NA NA 
1726434000.0 140.071 NA 198 547 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 482 7755 306 NA NA NA NA NA NA 341 3150 354 NA NA NA NA NA 
1726434000.0 140.072 NA 197 570 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 390 5486 303 NA NA NA NA NA NA 332 2481 337 NA NA NA NA NA 
1726434000.0 140.073 NA 197 561 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 489 8530 304 NA NA NA NA NA NA 507 3259 352 NA NA NA NA NA 
1726434000.0 140.074 NA 195 567 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 461 8915 323 NA NA NA NA NA NA 492 3385 792 NA NA NA NA NA 
1726434000.0 140.075 NA 196 560 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 478 9425 297 NA NA NA NA NA NA 447 3995 327 NA NA NA NA NA 
1726434000.0 140.076 NA 196 520 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 429 7770 296 NA NA NA NA NA NA 347 3124 334 NA NA NA NA NA 
1726434000.0 140.077 NA 195 556 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 422 7530 303 NA NA NA NA NA NA 339 2996 347 NA NA NA NA NA 
1726434000.0 140.078 NA 198 558 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 486 8095 295 NA NA NA NA NA NA 315 3232 319 NA NA NA NA NA 
1726434000.0 140.101 NA 197 627 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 439 8519 319 NA NA NA NA NA NA 538 3926 381 NA NA NA NA NA 
1726434000.0 140.102 NA 195 583 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 658 14983 360 NA NA NA NA NA NA 580 6716 425 NA NA NA NA NA 
1726434000.0 140.103 NA 194 574 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 519 14109 294 NA NA NA NA NA NA 785 5426 322 NA NA NA NA NA 
1726434000.0 140.104 NA 194 628 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 582 16242 322 NA NA NA NA NA NA 952 5753 470 NA NA NA NA NA 
1726434000.0 140.105 NA 193 621 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 636 14689 344 NA NA NA NA NA NA 588 6528 409 NA NA NA NA NA 
1726434000.0 140.106 NA 194 592 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 573 13239 307 NA NA NA NA NA NA 1149 5909 344 NA NA NA NA NA 
1726434000.0 140.107 NA 195 595 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 655 13941 363 NA NA NA NA NA NA 558 5845 482 NA NA NA NA NA 
1726434000.0 140.108 NA 195 582 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 623 12809 322 NA NA NA NA NA NA 594 5566 373 NA NA NA NA NA 
1726434000.0 140.109 NA 197 584 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 466 5614 292 NA NA NA NA NA NA 302 2787 326 NA NA NA NA NA 
1726434000.0 140.11 NA 194 574 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 595 13085 340 NA NA NA NA NA NA 351 5293 383 NA NA NA NA NA 
1726434000.0 140.111 NA 195 580 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 629 13782 351 NA NA NA NA NA NA 473 5762 413 NA NA NA NA NA 
1726434000.0 140.112 NA 193 586 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 662 14193 350 NA NA NA NA NA NA 627 6238 397 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1276 860 NA NA NA NA NA NA 236 1291 934 NA NA NA NA NA 
1726434000.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 12577 354 NA NA NA NA NA NA NA 5514 410 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1994 153 NA NA NA NA NA NA NA 1206 238 NA NA NA NA NA NA 
1726434000.0 140.57 NA 517 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2091 307 NA NA NA NA NA NA NA 2169 358 NA NA NA NA NA NA 
1726434000.0 140.58 NA 116 809 0 NA NA NA NA NA NA 176 1311 0 NA NA NA NA NA NA 157 10533 310 NA NA NA NA NA NA 371 4670 367 NA NA NA NA NA 
