Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 197 458 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 355 10790 246 NA NA NA NA NA NA 401 3984 336 NA NA NA NA NA 
1725570000.0 136.86 NA 196 449 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 382 8012 234 NA NA NA NA NA NA 321 3299 288 NA NA NA NA NA 
1725570000.0 136.861 NA 195 547 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 365 10940 327 NA NA NA NA NA NA 399 4485 365 NA NA NA NA NA 
1725570000.0 136.862 NA 194 509 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 364 11126 262 NA NA NA NA NA NA 500 4010 294 NA NA NA NA NA 
1725570000.0 136.863 NA 194 552 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 437 11351 329 NA NA NA NA NA NA 399 3976 360 NA NA NA NA NA 
1725570000.0 136.864 NA 195 516 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 364 13269 242 NA NA NA NA NA NA 670 4578 269 NA NA NA NA NA 
1725570000.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 356 13300 245 NA NA NA NA NA NA 500 4630 291 NA NA NA NA NA 
1725570000.0 136.865 NA 196 522 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 364 12270 259 NA NA NA NA NA NA 392 4460 295 NA NA NA NA NA 
1725570000.0 136.866 NA 195 463 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 408 11419 234 NA NA NA NA NA NA 394 4091 260 NA NA NA NA NA 
1725570000.0 136.867 NA 194 616 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 405 11523 299 NA NA NA NA NA NA 582 4239 341 NA NA NA NA NA 
1725570000.0 136.868 NA 194 630 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 337 9375 351 NA NA NA NA NA NA 374 4159 394 NA NA NA NA NA 
1725570000.0 136.869 NA 193 468 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 467 11490 271 NA NA NA NA NA NA 481 4137 304 NA NA NA NA NA 
1725570000.0 136.87 NA 200 468 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 359 2617 292 NA NA NA NA NA NA 417 2276 429 NA NA NA NA NA 
1725570000.0 136.871 NA 196 472 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 365 14760 234 NA NA NA NA NA NA 742 5386 266 NA NA NA NA NA 
1725570000.0 136.872 NA 193 481 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 427 11254 243 NA NA NA NA NA NA 371 4111 289 NA NA NA NA NA 
1725570000.0 136.873 NA 195 545 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 368 10029 337 NA NA NA NA NA NA 387 3636 385 NA NA NA NA NA 
1725570000.0 136.874 NA 196 555 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 331 9889 254 NA NA NA NA NA NA 1197 3846 290 NA NA NA NA NA 
1725570000.0 136.875 NA 193 545 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 440 10363 331 NA NA NA NA NA NA 420 3732 360 NA NA NA NA NA 
1725570000.0 136.876 NA 196 513 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 385 12321 253 NA NA NA NA NA NA 512 4379 285 NA NA NA NA NA 
1725570000.0 136.877 NA 195 494 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 354 10094 258 NA NA NA NA NA NA 354 3992 292 NA NA NA NA NA 
1725570000.0 136.878 NA 195 458 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 413 10607 231 NA NA NA NA NA NA 404 3922 257 NA NA NA NA NA 
1725570000.0 136.879 NA 195 622 0 NA NA NA NA NA NA 268 911 0 NA NA NA NA NA NA 394 9985 301 NA NA NA NA NA NA 376 3865 346 NA NA NA NA NA 
1725570000.0 136.88 NA 195 624 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 318 8142 335 NA NA NA NA NA NA 527 3738 388 NA NA NA NA NA 
1725570000.0 136.881 NA 195 454 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 420 9077 264 NA NA NA NA NA NA 580 3968 296 NA NA NA NA NA 
1725570000.0 136.882 NA 198 504 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 366 3077 302 NA NA NA NA NA NA 397 2145 368 NA NA NA NA NA 
1725570000.0 136.883 NA 195 466 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 353 12604 226 NA NA NA NA NA NA 505 4607 252 NA NA NA NA NA 
1725570000.0 136.884 NA 194 466 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 431 9410 243 NA NA NA NA NA NA 703 3816 314 NA NA NA NA NA 
1725570000.0 136.885 NA 192 543 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 339 10075 329 NA NA NA NA NA NA 583 3907 374 NA NA NA NA NA 
1725570000.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 281 308 0 NA NA NA NA NA NA 393 555 176 NA NA NA NA NA NA 511 724 229 NA NA NA NA NA 
1725570000.0 136.886 NA 194 496 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 344 9905 256 NA NA NA NA NA NA 396 3741 289 NA NA NA NA NA 
1725570000.0 136.8861 NA 201 500 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 403 8872 283 NA NA NA NA NA NA 628 3738 310 NA NA NA NA NA 
1725570000.0 136.8862 NA 195 506 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 354 10438 262 NA NA NA NA NA NA 422 3944 298 NA NA NA NA NA 
1725570000.0 136.887 NA 193 542 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 404 9711 319 NA NA NA NA NA NA 1149 3676 349 NA NA NA NA NA 
1725570000.0 136.888 NA 196 514 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 370 11566 255 NA NA NA NA NA NA 399 4132 288 NA NA NA NA NA 
1725570000.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 274 311 0 NA NA NA NA NA NA 385 552 170 NA NA NA NA NA NA 366 749 219 NA NA NA NA NA 
1725570000.0 136.889 NA 196 496 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 359 10823 261 NA NA NA NA NA NA 363 4019 301 NA NA NA NA NA 
1725570000.0 136.89 NA 197 458 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 389 10177 242 NA NA NA NA NA NA 654 4071 294 NA NA NA NA NA 
1725570000.0 136.891 NA 195 616 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 375 9726 299 NA NA NA NA NA NA 509 3842 353 NA NA NA NA NA 
1725570000.0 136.892 NA 192 635 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 322 9038 365 NA NA NA NA NA NA 1094 3800 546 NA NA NA NA NA 
1725570000.0 136.893 NA 194 459 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 437 9957 279 NA NA NA NA NA NA 477 3756 330 NA NA NA NA NA 
1725570000.0 136.894 NA 196 521 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 392 5103 302 NA NA NA NA NA NA 982 2805 386 NA NA NA NA NA 
1725570000.0 136.895 NA 194 464 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 377 11730 235 NA NA NA NA NA NA 429 4164 262 NA NA NA NA NA 
1725570000.0 136.896 NA 194 464 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 417 9739 237 NA NA NA NA NA NA 629 3783 264 NA NA NA NA NA 
1725570000.0 136.897 NA 310 131 0 NA NA NA NA NA NA 484 204 0 NA NA NA NA NA NA 958 226 294 NA NA NA NA NA NA 861 273 350 NA NA NA NA NA 
1725570000.0 136.898 NA 195 487 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 409 10124 246 NA NA NA NA NA NA 397 3965 313 NA NA NA NA NA 
1725570000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 533 284 0 NA NA NA NA NA NA 1208 265 281 NA NA NA NA NA NA 685 305 367 NA NA NA NA NA 
1725570000.0 136.901 NA 270 252 268 150 256 248 NA NA NA 425 389 363 219 390 372 NA NA NA 6975 1498 1150 344 706 995 NA NA NA 9552 2438 1870 532 1195 1341 NA NA 
1725570000.0 136.902 NA 274 248 258 148 254 248 NA NA NA 425 364 362 203 389 372 NA NA NA 5920 1422 1338 340 705 1032 NA NA NA 8171 2258 2186 538 1169 1753 NA NA 
1725570000.0 136.903 NA 303 293 335 159 293 266 NA NA NA 489 432 448 231 443 383 NA NA NA 8631 4406 3845 766 1230 1606 NA NA NA 12253 6961 5809 1092 1923 2133 NA NA 
1725570000.0 136.904 NA 303 285 320 156 289 266 NA NA NA 489 432 442 227 445 384 NA NA NA 8029 2727 2407 513 967 1347 NA NA NA 11325 4269 3869 738 1579 2120 NA NA 
1725570000.0 1360.0 155 227 422 0 NA NA NA NA NA 262 317 594 0 NA NA NA NA NA 2074 274 1450 314 NA NA NA NA NA 1576 364 1933 338 NA NA NA NA NA 
1725570000.0 1361.0 167 227 419 0 NA NA NA NA NA 273 307 576 0 NA NA NA NA NA 6115 344 1525 346 NA NA NA NA NA 2213 348 1579 419 NA NA NA NA NA 
1725570000.0 1361.17 151 302 494 0 177 NA NA NA NA 247 402 682 0 269 NA NA NA NA 6426 1385 1635 399 410 NA NA NA NA 3395 748 1675 446 517 NA NA NA NA 
1725570000.0 1361.18 148 291 494 0 179 NA NA NA NA 241 386 688 0 269 NA NA NA NA 6204 1359 1623 403 427 NA NA NA NA 3160 617 1662 454 655 NA NA NA NA 
1725570000.0 1361.181 150 293 494 0 180 NA NA NA NA 245 389 683 0 275 NA NA NA NA 6249 1372 1642 414 429 NA NA NA NA 2598 594 1670 526 574 NA NA NA NA 
1725570000.0 1362.0 168 227 419 0 NA NA NA NA NA 279 314 580 0 NA NA NA NA NA 7896 336 1496 342 NA NA NA NA NA 3438 529 1686 450 NA NA NA NA NA 
1725570000.0 1362.17 149 298 489 0 177 NA NA NA NA 249 392 693 0 265 NA NA NA NA 7989 1386 1674 399 408 NA NA NA NA 3226 735 1588 454 519 NA NA NA NA 
1725570000.0 1362.18 149 293 492 0 180 NA NA NA NA 249 388 701 0 273 NA NA NA NA 7925 1363 1756 402 426 NA NA NA NA 3373 519 1750 442 607 NA NA NA NA 
1725570000.0 1363.0 173 229 420 0 NA NA NA NA NA 284 309 586 0 NA NA NA NA NA 8090 334 1543 330 NA NA NA NA NA 3382 420 2843 360 NA NA NA NA NA 
1725570000.0 1363.17 149 299 493 0 175 NA NA NA NA 247 392 698 0 273 NA NA NA NA 8743 1503 1712 430 454 NA NA NA NA 3967 664 1791 478 501 NA NA NA NA 
1725570000.0 1363.18 152 291 486 0 179 NA NA NA NA 251 383 697 0 270 NA NA NA NA 8062 1349 1617 407 429 NA NA NA NA 4055 587 1626 445 607 NA NA NA NA 
1725570000.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 340 1488 351 NA NA NA NA NA NA 349 1806 483 NA NA NA NA NA 
1725570000.0 1365.0 NA 235 419 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 338 1459 331 NA NA NA NA NA NA 595 1862 371 NA NA NA NA NA 
1725570000.0 1366.0 NA 231 415 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 336 1473 345 NA NA NA NA NA NA 338 1546 416 NA NA NA NA NA 
1725570000.0 137.8 NA 194 550 NA 195 495 0 NA NA NA 277 833 NA 272 776 0 NA NA NA 364 11019 NA 367 10456 315 NA NA NA 447 4761 NA 378 4174 361 NA NA 
1725570000.0 1370.0 69 167 228 419 0 174 NA NA NA 100 267 317 580 0 259 NA NA NA 50 1651 334 1507 329 423 NA NA NA 142 973 394 1972 395 657 NA NA NA 
1725570000.0 1370.17 69 152 300 495 0 175 NA NA NA 101 243 395 703 0 268 NA NA NA 51 1736 1386 1537 419 412 NA NA NA 165 922 585 1463 507 477 NA NA NA 
1725570000.0 1370.18 69 150 294 495 0 178 NA NA NA 101 242 376 692 0 274 NA NA NA 53 1932 1351 1588 402 427 NA NA NA 172 1075 532 2143 459 448 NA NA NA 
1725570000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 1018 272 291 NA NA NA NA NA NA 812 399 379 NA NA NA NA NA 
1725570000.0 138.2 NA 319 157 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 992 265 288 NA NA NA NA NA NA 590 319 360 NA NA NA NA NA 
1725570000.0 138.3 NA 76 502 0 NA NA NA NA NA NA 126 696 0 NA NA NA NA NA NA 60 35341 339 NA NA NA NA NA NA 303 21295 522 NA NA NA NA NA 
1725570000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1481 360 NA NA NA NA NA NA NA 1486 559 NA NA NA NA NA NA 
1725570000.0 138.5 NA 450 220 0 NA NA NA NA NA NA 657 338 0 NA NA NA NA NA NA 1663 406 359 NA NA NA NA NA NA 1785 555 485 NA NA NA NA NA 
1725570000.0 139.001 NA 202 459 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 288 2112 268 NA NA NA NA NA NA 272 2087 333 NA NA NA NA NA 
1725570000.0 139.002 NA 195 538 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 285 2257 336 NA NA NA NA NA NA 220 2204 367 NA NA NA NA NA 
1725570000.0 139.003 NA 199 366 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 308 1812 183 NA NA NA NA NA NA 261 1807 236 NA NA NA NA NA 
1725570000.0 139.004 NA 200 455 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 430 2477 308 NA NA NA NA NA NA 312 2094 408 NA NA NA NA NA 
1725570000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 12591 8498 NA NA NA NA NA NA NA 4599 2846 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 339 1458 323 NA NA NA NA NA NA 421 1601 361 NA NA NA NA NA 
1725570000.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 347 1586 342 NA NA NA NA NA NA 400 2291 420 NA NA NA NA NA 
1725570000.0 13992501.0 NA 421 663 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 1516 2794 351 NA NA NA NA NA NA 773 2164 388 NA NA NA NA NA 
1725570000.0 13992502.0 NA 429 665 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1517 2821 381 NA NA NA NA NA NA 826 1930 535 NA NA NA NA NA 
1725570000.0 14.0 NA 214 398 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1302 3698 396 NA NA NA NA NA NA 658 2004 456 NA NA NA NA NA 
1725570000.0 140.001 NA 198 500 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 324 2179 286 NA NA NA NA NA NA 295 2150 313 NA NA NA NA NA 
1725570000.0 140.002 NA 200 508 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 494 2756 301 NA NA NA NA NA NA 398 2145 368 NA NA NA NA NA 
1725570000.0 140.003 NA 197 512 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 310 2087 293 NA NA NA NA NA NA 253 2095 325 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1897 492 NA NA NA NA NA NA 224 2378 572 NA NA NA NA NA 
1725570000.0 140.005 NA 199 503 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 327 2269 286 NA NA NA NA NA NA 330 2166 314 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1891 468 NA NA NA NA NA NA 175 2378 497 NA NA NA NA NA 
1725570000.0 140.007 NA 189 497 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 203 2211 490 NA NA NA NA NA NA 184 2250 592 NA NA NA NA NA 
1725570000.0 140.008 NA 179 481 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 158 1972 479 NA NA NA NA NA NA 174 1940 577 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1758 455 NA NA NA NA NA NA 153 1897 484 NA NA NA NA NA 
1725570000.0 140.01 NA 201 510 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 652 3333 316 NA NA NA NA NA NA 783 2040 349 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 478 NA NA NA NA NA NA 225 1973 520 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1796 470 NA NA NA NA NA NA 154 2026 505 NA NA NA NA NA 
1725570000.0 140.022 NA 197 562 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 472 8213 304 NA NA NA NA NA NA 363 3327 352 NA NA NA NA NA 
1725570000.0 140.023 NA 196 577 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 374 5474 297 NA NA NA NA NA NA 345 2513 324 NA NA NA NA NA 
1725570000.0 140.024 NA 197 569 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 482 10112 303 NA NA NA NA NA NA 445 3791 337 NA NA NA NA NA 
1725570000.0 140.025 NA 196 566 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 481 9848 306 NA NA NA NA NA NA 379 3787 341 NA NA NA NA NA 
1725570000.0 140.026 NA 196 583 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 510 11075 300 NA NA NA NA NA NA 393 4398 328 NA NA NA NA NA 
1725570000.0 140.027 NA 195 576 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 435 9065 300 NA NA NA NA NA NA 366 3516 352 NA NA NA NA NA 
1725570000.0 140.028 NA 196 566 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 428 8589 312 NA NA NA NA NA NA 402 3428 410 NA NA NA NA NA 
1725570000.0 140.029 NA 195 569 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 433 8905 326 NA NA NA NA NA NA 440 3537 508 NA NA NA NA NA 
1725570000.0 140.03 NA 198 570 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 475 8387 291 NA NA NA NA NA NA 315 3392 318 NA NA NA NA NA 
1725570000.0 140.031 NA 196 569 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 485 9421 301 NA NA NA NA NA NA 456 3840 331 NA NA NA NA NA 
1725570000.0 140.042 NA 196 584 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 505 10363 316 NA NA NA NA NA NA 408 4060 402 NA NA NA NA NA 
1725570000.0 140.043 NA 197 577 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 384 6456 301 NA NA NA NA NA NA 294 2895 332 NA NA NA NA NA 
1725570000.0 140.044 NA 196 582 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 525 11501 294 NA NA NA NA NA NA 378 4068 329 NA NA NA NA NA 
1725570000.0 140.045 NA 195 593 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 545 12485 322 NA NA NA NA NA NA 473 4493 382 NA NA NA NA NA 
1725570000.0 140.046 NA 195 585 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 546 13497 307 NA NA NA NA NA NA 411 4615 356 NA NA NA NA NA 
1725570000.0 140.047 NA 195 586 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 538 12134 298 NA NA NA NA NA NA 584 4315 323 NA NA NA NA NA 
1725570000.0 140.048 NA 194 584 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 457 10794 311 NA NA NA NA NA NA 443 4117 447 NA NA NA NA NA 
1725570000.0 140.049 NA 194 585 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 518 11402 311 NA NA NA NA NA NA 483 4261 345 NA NA NA NA NA 
1725570000.0 140.05 NA 195 574 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 523 10619 317 NA NA NA NA NA NA 407 4168 406 NA NA NA NA NA 
1725570000.0 140.051 NA 197 584 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 549 10774 299 NA NA NA NA NA NA 453 3953 330 NA NA NA NA NA 
1725570000.0 140.062 NA 195 582 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 560 12389 302 NA NA NA NA NA NA 573 4388 369 NA NA NA NA NA 
1725570000.0 140.063 NA 195 583 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 437 8218 296 NA NA NA NA NA NA 431 3256 321 NA NA NA NA NA 
1725570000.0 140.064 NA 196 564 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 573 13198 292 NA NA NA NA NA NA 436 4744 325 NA NA NA NA NA 
1725570000.0 140.065 NA 194 588 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 541 13831 299 NA NA NA NA NA NA 610 5115 377 NA NA NA NA NA 
1725570000.0 140.066 NA 194 609 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 628 17053 327 NA NA NA NA NA NA 521 5643 362 NA NA NA NA NA 
1725570000.0 140.067 NA 193 593 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 568 12878 315 NA NA NA NA NA NA 607 4520 381 NA NA NA NA NA 
1725570000.0 140.068 NA 194 604 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 576 12997 301 NA NA NA NA NA NA 623 5654 332 NA NA NA NA NA 
1725570000.0 140.069 NA 197 598 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 587 12224 310 NA NA NA NA NA NA 385 4196 351 NA NA NA NA NA 
1725570000.0 140.071 NA 198 559 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 491 7728 312 NA NA NA NA NA NA 712 3190 468 NA NA NA NA NA 
1725570000.0 140.072 NA 196 574 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 385 5489 296 NA NA NA NA NA NA 474 2547 323 NA NA NA NA NA 
1725570000.0 140.073 NA 198 566 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 468 8687 302 NA NA NA NA NA NA 342 3484 376 NA NA NA NA NA 
1725570000.0 140.074 NA 196 566 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 462 8992 308 NA NA NA NA NA NA 479 3501 375 NA NA NA NA NA 
1725570000.0 140.075 NA 197 564 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 463 9348 316 NA NA NA NA NA NA 449 3702 406 NA NA NA NA NA 
1725570000.0 140.076 NA 198 563 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 432 7791 315 NA NA NA NA NA NA 514 3177 557 NA NA NA NA NA 
1725570000.0 140.077 NA 196 556 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 420 7670 307 NA NA NA NA NA NA 482 3171 394 NA NA NA NA NA 
1725570000.0 140.078 NA 197 557 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 498 8105 289 NA NA NA NA NA NA 432 3254 317 NA NA NA NA NA 
1725570000.0 140.101 NA 195 631 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 428 8566 315 NA NA NA NA NA NA 380 3609 408 NA NA NA NA NA 
1725570000.0 140.102 NA 196 591 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 584 13068 304 NA NA NA NA NA NA 557 5042 421 NA NA NA NA NA 
1725570000.0 140.103 NA 196 618 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 545 13973 303 NA NA NA NA NA NA 593 5358 352 NA NA NA NA NA 
1725570000.0 140.104 NA 194 634 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 624 17015 336 NA NA NA NA NA NA 560 5803 371 NA NA NA NA NA 
1725570000.0 140.105 NA 194 609 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 543 13037 299 NA NA NA NA NA NA 438 4752 334 NA NA NA NA NA 
1725570000.0 140.106 NA 194 607 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 535 12702 303 NA NA NA NA NA NA 475 4562 357 NA NA NA NA NA 
1725570000.0 140.107 NA 195 596 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 575 12697 291 NA NA NA NA NA NA 680 4918 326 NA NA NA NA NA 
1725570000.0 140.108 NA 196 585 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 542 12160 297 NA NA NA NA NA NA 402 4483 329 NA NA NA NA NA 
1725570000.0 140.109 NA 198 574 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 445 5739 284 NA NA NA NA NA NA 259 2815 310 NA NA NA NA NA 
1725570000.0 140.11 NA 195 579 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 585 11512 313 NA NA NA NA NA NA 457 4377 386 NA NA NA NA NA 
1725570000.0 140.111 NA 195 585 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 537 12319 298 NA NA NA NA NA NA 485 4523 338 NA NA NA NA NA 
1725570000.0 140.112 NA 195 584 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 553 12710 308 NA NA NA NA NA NA 456 4616 361 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1259 831 NA NA NA NA NA NA 331 1554 859 NA NA NA NA NA 
1725570000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 11562 306 NA NA NA NA NA NA NA 5889 336 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2075 160 NA NA NA NA NA NA NA 1149 193 NA NA NA NA NA NA 
1725570000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2230 327 NA NA NA NA NA NA NA 1973 419 NA NA NA NA NA NA 
1725570000.0 140.58 NA 115 817 0 NA NA NA NA NA NA 179 1199 0 NA NA NA NA NA NA 155 10518 317 NA NA NA NA NA NA 415 4171 418 NA NA NA NA NA 
1725570000.0 140.6 NA 101 423 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 114 930 285 NA NA NA NA NA NA 208 1115 323 NA NA NA NA NA 
