Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 195 457 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 365 11329 239 NA NA NA NA NA NA 621 4731 270 NA NA NA NA NA 
1726520400.0 136.86 NA 195 448 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 405 8345 231 NA NA NA NA NA NA 375 3403 251 NA NA NA NA NA 
1726520400.0 136.861 NA 195 551 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 363 10729 316 NA NA NA NA NA NA 475 4011 336 NA NA NA NA NA 
1726520400.0 136.862 NA 195 500 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 363 11328 258 NA NA NA NA NA NA 497 4613 336 NA NA NA NA NA 
1726520400.0 136.863 NA 194 547 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 431 11355 338 NA NA NA NA NA NA 403 4209 374 NA NA NA NA NA 
1726520400.0 136.864 NA 195 499 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 376 14322 259 NA NA NA NA NA NA 552 5629 336 NA NA NA NA NA 
1726520400.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 392 14357 262 NA NA NA NA NA NA 550 5801 325 NA NA NA NA NA 
1726520400.0 136.865 NA 194 521 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 363 12437 248 NA NA NA NA NA NA 545 5261 287 NA NA NA NA NA 
1726520400.0 136.866 NA 195 454 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 400 11264 230 NA NA NA NA NA NA 390 4309 259 NA NA NA NA NA 
1726520400.0 136.867 NA 194 617 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 389 11406 277 NA NA NA NA NA NA 452 4498 300 NA NA NA NA NA 
1726520400.0 136.868 NA 195 632 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 336 9235 325 NA NA NA NA NA NA 397 3947 351 NA NA NA NA NA 
1726520400.0 136.869 NA 193 428 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 460 11581 262 NA NA NA NA NA NA 459 4566 341 NA NA NA NA NA 
1726520400.0 136.87 NA 203 450 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 381 2761 301 NA NA NA NA NA NA 323 2467 397 NA NA NA NA NA 
1726520400.0 136.871 NA 194 472 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 395 15474 243 NA NA NA NA NA NA 385 6091 331 NA NA NA NA NA 
1726520400.0 136.872 NA 193 477 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 425 11286 222 NA NA NA NA NA NA 442 4310 237 NA NA NA NA NA 
1726520400.0 136.873 NA 195 542 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 361 9923 327 NA NA NA NA NA NA 363 3733 397 NA NA NA NA NA 
1726520400.0 136.874 NA 193 546 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 344 10126 249 NA NA NA NA NA NA 407 3888 276 NA NA NA NA NA 
1726520400.0 136.875 NA 192 547 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 435 10185 330 NA NA NA NA NA NA 554 3771 392 NA NA NA NA NA 
1726520400.0 136.876 NA 193 510 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 375 12330 249 NA NA NA NA NA NA 593 4976 279 NA NA NA NA NA 
1726520400.0 136.877 NA 192 452 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 371 10620 258 NA NA NA NA NA NA 573 4666 317 NA NA NA NA NA 
1726520400.0 136.878 NA 194 457 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 388 10715 228 NA NA NA NA NA NA 430 4043 258 NA NA NA NA NA 
1726520400.0 136.879 NA 194 621 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 400 10564 305 NA NA NA NA NA NA 634 4722 378 NA NA NA NA NA 
1726520400.0 136.88 NA 194 625 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 328 8155 335 NA NA NA NA NA NA 484 3795 409 NA NA NA NA NA 
1726520400.0 136.881 NA 192 460 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 468 9340 275 NA NA NA NA NA NA 601 3732 333 NA NA NA NA NA 
1726520400.0 136.882 NA 198 500 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 401 3259 304 NA NA NA NA NA NA 487 2346 423 NA NA NA NA NA 
1726520400.0 136.883 NA 195 463 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 375 13665 247 NA NA NA NA NA NA 363 5025 328 NA NA NA NA NA 
1726520400.0 136.884 NA 195 463 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 422 9470 237 NA NA NA NA NA NA 473 3659 285 NA NA NA NA NA 
1726520400.0 136.885 NA 194 553 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 366 10767 351 NA NA NA NA NA NA 588 4716 437 NA NA NA NA NA 
1726520400.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 387 523 157 NA NA NA NA NA NA 399 624 264 NA NA NA NA NA 
1726520400.0 136.886 NA 195 496 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 364 10559 263 NA NA NA NA NA NA 561 4369 326 NA NA NA NA NA 
1726520400.0 136.8861 NA 200 498 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 380 8760 284 NA NA NA NA NA NA 687 3736 316 NA NA NA NA NA 
1726520400.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 347 10505 256 NA NA NA NA NA NA 430 4084 289 NA NA NA NA NA 
1726520400.0 136.887 NA 192 539 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 439 10251 322 NA NA NA NA NA NA 674 4149 341 NA NA NA NA NA 
1726520400.0 136.888 NA 194 505 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 372 11672 245 NA NA NA NA NA NA 505 4779 281 NA NA NA NA NA 
1726520400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 375 528 155 NA NA NA NA NA NA 387 588 223 NA NA NA NA NA 
1726520400.0 136.889 NA 194 499 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 354 10956 231 NA NA NA NA NA NA 384 4174 245 NA NA NA NA NA 
1726520400.0 136.89 NA 193 457 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 390 10110 222 NA NA NA NA NA NA 427 4142 236 NA NA NA NA NA 
1726520400.0 136.891 NA 195 615 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 383 9783 286 NA NA NA NA NA NA 438 3903 311 NA NA NA NA NA 
1726520400.0 136.892 NA 194 632 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 333 9057 340 NA NA NA NA NA NA 428 3837 362 NA NA NA NA NA 
1726520400.0 136.893 NA 193 428 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 465 10599 281 NA NA NA NA NA NA 589 4448 403 NA NA NA NA NA 
1726520400.0 136.894 NA 199 527 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 423 5150 293 NA NA NA NA NA NA 451 2537 314 NA NA NA NA NA 
1726520400.0 136.895 NA 194 458 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 381 12704 253 NA NA NA NA NA NA 486 5084 324 NA NA NA NA NA 
1726520400.0 136.896 NA 192 459 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 453 9855 238 NA NA NA NA NA NA 546 3810 272 NA NA NA NA NA 
1726520400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 477 209 0 NA NA NA NA NA NA 952 230 279 NA NA NA NA NA NA 865 365 454 NA NA NA NA NA 
1726520400.0 136.898 NA 192 491 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 402 10115 224 NA NA NA NA NA NA 543 4002 247 NA NA NA NA NA 
1726520400.0 136.899 NA 322 172 0 NA NA NA NA NA NA 522 292 0 NA NA NA NA NA NA 1197 274 288 NA NA NA NA NA NA 680 299 327 NA NA NA NA NA 
1726520400.0 136.901 NA 269 252 268 150 257 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6888 1513 1159 345 694 984 NA NA NA 9759 2703 1655 485 1218 1258 NA NA 
1726520400.0 136.902 NA 274 247 259 148 254 248 NA NA NA 425 362 362 203 371 373 NA NA NA 5993 1446 1358 344 701 1014 NA NA NA 8719 2504 2029 479 1348 1538 NA NA 
1726520400.0 136.903 NA 302 291 333 158 295 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8657 4359 3833 753 1227 1616 NA NA NA 12844 5972 5788 1030 1898 2454 NA NA 
1726520400.0 136.904 NA 302 283 320 155 290 266 NA NA NA 444 431 442 226 410 383 NA NA NA 8152 2750 2404 513 954 1303 NA NA NA 12079 4089 3216 765 1577 2062 NA NA 
1726520400.0 1360.0 167 226 423 0 NA NA NA NA NA 268 309 592 0 NA NA NA NA NA 2428 282 1421 340 NA NA NA NA NA 1472 287 1350 425 NA NA NA NA NA 
1726520400.0 1361.0 168 231 421 0 NA NA NA NA NA 274 321 581 0 NA NA NA NA NA 6365 335 1441 333 NA NA NA NA NA 2904 333 1364 419 NA NA NA NA NA 
1726520400.0 1361.17 148 300 494 0 177 NA NA NA NA 244 396 697 0 270 NA NA NA NA 6580 1490 1711 450 475 NA NA NA NA 2793 641 1760 545 594 NA NA NA NA 
1726520400.0 1361.18 149 290 495 0 180 NA NA NA NA 247 381 712 0 278 NA NA NA NA 6736 1394 1581 414 433 NA NA NA NA 4198 680 1462 578 550 NA NA NA NA 
1726520400.0 1361.181 151 291 495 0 138 NA NA NA NA 248 377 688 0 277 NA NA NA NA 6824 1478 1719 467 456 NA NA NA NA 3045 638 1607 605 505 NA NA NA NA 
1726520400.0 1362.0 169 228 419 0 NA NA NA NA NA 272 316 569 0 NA NA NA NA NA 8368 354 1571 382 NA NA NA NA NA 3129 343 1621 486 NA NA NA NA NA 
1726520400.0 1362.17 149 294 494 0 126 NA NA NA NA 245 376 680 0 268 NA NA NA NA 8445 1525 1664 412 458 NA NA NA NA 3673 742 1567 441 544 NA NA NA NA 
1726520400.0 1362.18 148 293 495 0 181 NA NA NA NA 249 381 708 0 280 NA NA NA NA 8754 1490 1834 417 481 NA NA NA NA 4274 644 2007 450 567 NA NA NA NA 
1726520400.0 1363.0 129 229 419 0 NA NA NA NA NA 284 314 578 0 NA NA NA NA NA 8602 359 1635 338 NA NA NA NA NA 3537 385 1888 399 NA NA NA NA NA 
1726520400.0 1363.17 149 300 495 0 178 NA NA NA NA 249 393 682 0 265 NA NA NA NA 9069 1518 1762 425 484 NA NA NA NA 3882 606 1800 457 613 NA NA NA NA 
1726520400.0 1363.18 151 294 495 0 180 NA NA NA NA 249 382 715 0 278 NA NA NA NA 8664 1460 1739 416 448 NA NA NA NA 4129 637 1755 451 483 NA NA NA NA 
1726520400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 325 1394 335 NA NA NA NA NA NA 330 1403 397 NA NA NA NA NA 
1726520400.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 358 1524 357 NA NA NA NA NA NA 367 1585 388 NA NA NA NA NA 
1726520400.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 346 1531 346 NA NA NA NA NA NA 369 1725 418 NA NA NA NA NA 
1726520400.0 137.8 NA 194 547 NA 195 493 0 NA NA NA 268 825 NA 280 782 0 NA NA NA 361 10858 NA 354 10651 301 NA NA NA 447 4345 NA 324 4187 326 NA NA 
1726520400.0 1370.0 69 174 227 421 0 177 NA NA NA 100 274 317 568 0 266 NA NA NA 54 1802 358 1498 324 404 NA NA NA 147 871 339 1394 348 419 NA NA NA 
1726520400.0 1370.17 69 150 299 495 0 175 NA NA NA 101 242 397 690 0 272 NA NA NA 52 2051 1429 1578 416 396 NA NA NA 292 1348 575 1406 510 412 NA NA NA 
1726520400.0 1370.18 69 149 292 498 0 181 NA NA NA 101 239 376 690 0 269 NA NA NA 52 2016 1427 1601 414 421 NA NA NA 144 1178 556 1403 465 452 NA NA NA 
1726520400.0 138.1 NA 317 161 0 NA NA NA NA NA NA 509 261 0 NA NA NA NA NA NA 1019 259 284 NA NA NA NA NA NA 928 315 449 NA NA NA NA NA 
1726520400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 1021 266 277 NA NA NA NA NA NA 814 373 397 NA NA NA NA NA 
1726520400.0 138.3 NA 77 502 0 NA NA NA NA NA NA 125 699 0 NA NA NA NA NA NA 58 36004 332 NA NA NA NA NA NA 225 21122 469 NA NA NA NA NA 
1726520400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1391 349 NA NA NA NA NA NA NA 1481 476 NA NA NA NA NA NA 
1726520400.0 138.5 NA 449 219 0 NA NA NA NA NA NA 629 333 0 NA NA NA NA NA NA 1641 380 329 NA NA NA NA NA NA 1663 492 354 NA NA NA NA NA 
1726520400.0 139.001 NA 203 458 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 299 2107 257 NA NA NA NA NA NA 251 2065 292 NA NA NA NA NA 
1726520400.0 139.002 NA 196 538 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 307 2467 342 NA NA NA NA NA NA 258 2642 363 NA NA NA NA NA 
1726520400.0 139.003 NA 198 367 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 316 1888 176 NA NA NA NA NA NA 291 2013 238 NA NA NA NA NA 
1726520400.0 139.004 NA 197 453 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 481 2676 321 NA NA NA NA NA NA 461 2779 441 NA NA NA NA NA 
1726520400.0 139.005 NA 164 112 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 13073 8772 NA NA NA NA NA NA NA 6698 3486 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 355 1548 353 NA NA NA NA NA NA 345 1685 431 NA NA NA NA NA 
1726520400.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 352 1643 338 NA NA NA NA NA NA 296 1673 404 NA NA NA NA NA 
1726520400.0 13992501.0 NA 434 662 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 1537 2593 354 NA NA NA NA NA NA 754 1760 433 NA NA NA NA NA 
1726520400.0 13992502.0 NA 429 658 0 NA NA NA NA NA NA 588 879 0 NA NA NA NA NA NA 1539 2724 359 NA NA NA NA NA NA 760 1699 403 NA NA NA NA NA 
1726520400.0 14.0 NA 214 402 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1282 3661 365 NA NA NA NA NA NA 536 1980 382 NA NA NA NA NA 
1726520400.0 140.001 NA 196 500 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 323 2244 273 NA NA NA NA NA NA 251 2010 288 NA NA NA NA NA 
1726520400.0 140.002 NA 200 504 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 508 2983 313 NA NA NA NA NA NA 467 2863 452 NA NA NA NA NA 
1726520400.0 140.003 NA 198 510 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 300 2004 288 NA NA NA NA NA NA 237 1738 322 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1825 468 NA NA NA NA NA NA 198 1986 520 NA NA NA NA NA 
1726520400.0 140.005 NA 200 503 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 306 2219 273 NA NA NA NA NA NA 234 2312 292 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1830 448 NA NA NA NA NA NA 223 2147 475 NA NA NA NA NA 
1726520400.0 140.007 NA 188 462 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 223 2366 502 NA NA NA NA NA NA 236 2726 695 NA NA NA NA NA 
1726520400.0 140.008 NA 173 481 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 164 2000 454 NA NA NA NA NA NA 246 2032 470 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1815 462 NA NA NA NA NA NA 170 1939 502 NA NA NA NA NA 
1726520400.0 140.01 NA 202 509 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 663 3332 316 NA NA NA NA NA NA 729 2255 349 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1837 463 NA NA NA NA NA NA 231 2038 502 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1949 505 NA NA NA NA NA NA 198 2349 743 NA NA NA NA NA 
1726520400.0 140.022 NA 197 566 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 498 8419 325 NA NA NA NA NA NA 346 3448 460 NA NA NA NA NA 
1726520400.0 140.023 NA 197 573 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 389 5678 300 NA NA NA NA NA NA 245 2536 320 NA NA NA NA NA 
1726520400.0 140.024 NA 195 568 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 530 10540 320 NA NA NA NA NA NA 611 4454 492 NA NA NA NA NA 
1726520400.0 140.025 NA 196 569 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 479 9794 302 NA NA NA NA NA NA 455 4027 343 NA NA NA NA NA 
1726520400.0 140.026 NA 194 592 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 524 11016 305 NA NA NA NA NA NA 444 4380 343 NA NA NA NA NA 
1726520400.0 140.027 NA 195 574 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 484 9362 303 NA NA NA NA NA NA 364 3626 341 NA NA NA NA NA 
1726520400.0 140.028 NA 195 562 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 470 8842 302 NA NA NA NA NA NA 392 3382 333 NA NA NA NA NA 
1726520400.0 140.029 NA 196 570 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 494 9229 307 NA NA NA NA NA NA 500 3749 358 NA NA NA NA NA 
1726520400.0 140.03 NA 196 567 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 510 8540 300 NA NA NA NA NA NA 373 3343 347 NA NA NA NA NA 
1726520400.0 140.031 NA 195 558 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 556 9708 322 NA NA NA NA NA NA 543 4008 451 NA NA NA NA NA 
1726520400.0 140.042 NA 194 577 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 539 10984 319 NA NA NA NA NA NA 611 4636 425 NA NA NA NA NA 
1726520400.0 140.043 NA 196 579 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 426 6710 309 NA NA NA NA NA NA 412 2965 338 NA NA NA NA NA 
1726520400.0 140.044 NA 196 587 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 508 11545 286 NA NA NA NA NA NA 438 4261 304 NA NA NA NA NA 
1726520400.0 140.045 NA 196 587 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 563 13421 306 NA NA NA NA NA NA 386 5416 331 NA NA NA NA NA 
1726520400.0 140.046 NA 195 582 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 592 14321 353 NA NA NA NA NA NA 508 5580 441 NA NA NA NA NA 
1726520400.0 140.047 NA 193 584 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 519 12150 300 NA NA NA NA NA NA 750 5148 340 NA NA NA NA NA 
1726520400.0 140.048 NA 194 544 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 480 10734 298 NA NA NA NA NA NA 442 4217 363 NA NA NA NA NA 
1726520400.0 140.049 NA 194 561 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 518 11588 310 NA NA NA NA NA NA 541 4777 371 NA NA NA NA NA 
1726520400.0 140.05 NA 195 572 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 539 10422 298 NA NA NA NA NA NA 520 4127 338 NA NA NA NA NA 
1726520400.0 140.051 NA 198 573 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 554 11261 320 NA NA NA NA NA NA 611 4746 460 NA NA NA NA NA 
1726520400.0 140.062 NA 195 587 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 637 12966 317 NA NA NA NA NA NA 551 4919 457 NA NA NA NA NA 
1726520400.0 140.063 NA 196 586 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 472 8256 298 NA NA NA NA NA NA 420 3260 316 NA NA NA NA NA 
1726520400.0 140.064 NA 195 602 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 610 13732 329 NA NA NA NA NA NA 448 5759 468 NA NA NA NA NA 
1726520400.0 140.065 NA 194 597 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 559 14765 312 NA NA NA NA NA NA 374 6849 378 NA NA NA NA NA 
1726520400.0 140.066 NA 195 605 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 586 17176 315 NA NA NA NA NA NA 340 6984 426 NA NA NA NA NA 
1726520400.0 140.067 NA 193 577 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 579 13335 351 NA NA NA NA NA NA 507 5473 443 NA NA NA NA NA 
1726520400.0 140.068 NA 192 602 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 590 13308 330 NA NA NA NA NA NA 856 5276 471 NA NA NA NA NA 
1726520400.0 140.069 NA 194 588 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 630 12731 328 NA NA NA NA NA NA 527 4713 366 NA NA NA NA NA 
1726520400.0 140.071 NA 196 558 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 512 7761 286 NA NA NA NA NA NA 356 3201 303 NA NA NA NA NA 
1726520400.0 140.072 NA 196 571 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 415 5558 319 NA NA NA NA NA NA 300 2512 352 NA NA NA NA NA 
1726520400.0 140.073 NA 198 559 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 496 8994 312 NA NA NA NA NA NA 366 3543 370 NA NA NA NA NA 
1726520400.0 140.074 NA 196 568 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 499 9391 323 NA NA NA NA NA NA 480 3596 413 NA NA NA NA NA 
1726520400.0 140.075 NA 196 562 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 527 9646 296 NA NA NA NA NA NA 526 4082 316 NA NA NA NA NA 
1726520400.0 140.076 NA 197 557 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 455 8114 307 NA NA NA NA NA NA 356 3435 327 NA NA NA NA NA 
1726520400.0 140.077 NA 196 534 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 453 7901 315 NA NA NA NA NA NA 364 3524 460 NA NA NA NA NA 
1726520400.0 140.078 NA 197 556 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 516 8378 307 NA NA NA NA NA NA 359 3516 339 NA NA NA NA NA 
1726520400.0 140.101 NA 194 622 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 472 8912 327 NA NA NA NA NA NA 561 4144 470 NA NA NA NA NA 
1726520400.0 140.102 NA 196 587 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 602 13921 312 NA NA NA NA NA NA 823 5850 390 NA NA NA NA NA 
1726520400.0 140.103 NA 195 604 0 NA NA NA NA NA NA 266 903 0 NA NA NA NA NA NA 589 14540 315 NA NA NA NA NA NA 508 5176 354 NA NA NA NA NA 
1726520400.0 140.104 NA 194 639 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 594 17288 330 NA NA NA NA NA NA 345 7140 371 NA NA NA NA NA 
1726520400.0 140.105 NA 194 628 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 592 13891 317 NA NA NA NA NA NA 464 6039 373 NA NA NA NA NA 
1726520400.0 140.106 NA 194 588 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 580 13465 336 NA NA NA NA NA NA 508 5592 465 NA NA NA NA NA 
1726520400.0 140.107 NA 195 592 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 652 13363 298 NA NA NA NA NA NA 548 5602 324 NA NA NA NA NA 
1726520400.0 140.108 NA 196 591 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 623 12535 319 NA NA NA NA NA NA 461 4661 403 NA NA NA NA NA 
1726520400.0 140.109 NA 197 581 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 502 5719 300 NA NA NA NA NA NA 390 2708 323 NA NA NA NA NA 
1726520400.0 140.11 NA 194 579 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 586 11674 304 NA NA NA NA NA NA 477 4848 344 NA NA NA NA NA 
1726520400.0 140.111 NA 194 582 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 581 13038 327 NA NA NA NA NA NA 841 5796 366 NA NA NA NA NA 
1726520400.0 140.112 NA 194 587 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 618 13306 302 NA NA NA NA NA NA 590 5475 374 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1419 881 NA NA NA NA NA NA 207 1541 1031 NA NA NA NA NA 
1726520400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 11957 355 NA NA NA NA NA NA NA 5629 455 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2144 170 NA NA NA NA NA NA NA 1357 214 NA NA NA NA NA NA 
1726520400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2156 334 NA NA NA NA NA NA NA 1789 497 NA NA NA NA NA NA 
1726520400.0 140.58 NA 117 817 0 NA NA NA NA NA NA 176 1222 0 NA NA NA NA NA NA 163 10453 304 NA NA NA NA NA NA 523 4079 434 NA NA NA NA NA 
1726520400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 109 904 304 NA NA NA NA NA NA 170 1013 438 NA NA NA NA NA 
