Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 200 461 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 369 11395 232 NA NA NA NA NA NA 458 4517 258 NA NA NA NA NA 
1725656400.0 136.86 NA 198 452 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 395 8106 238 NA NA NA NA NA NA 341 3342 282 NA NA NA NA NA 
1725656400.0 136.861 NA 197 553 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 384 11195 350 NA NA NA NA NA NA 454 4254 405 NA NA NA NA NA 
1725656400.0 136.862 NA 198 500 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 374 11999 258 NA NA NA NA NA NA 469 4842 281 NA NA NA NA NA 
1725656400.0 136.863 NA 196 546 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 441 11680 342 NA NA NA NA NA NA 1009 4626 460 NA NA NA NA NA 
1725656400.0 136.864 NA 193 477 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 389 13864 241 NA NA NA NA NA NA 727 4774 269 NA NA NA NA NA 
1725656400.0 136.8642 NA 197 503 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 402 14314 238 NA NA NA NA NA NA 492 5365 257 NA NA NA NA NA 
1725656400.0 136.865 NA 198 519 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 379 12934 273 NA NA NA NA NA NA 479 4980 353 NA NA NA NA NA 
1725656400.0 136.866 NA 197 466 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 416 11443 229 NA NA NA NA NA NA 602 4516 249 NA NA NA NA NA 
1725656400.0 136.867 NA 197 617 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 400 11856 280 NA NA NA NA NA NA 482 4618 300 NA NA NA NA NA 
1725656400.0 136.868 NA 199 634 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 338 9516 338 NA NA NA NA NA NA 337 4146 377 NA NA NA NA NA 
1725656400.0 136.869 NA 198 469 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 468 12422 269 NA NA NA NA NA NA 461 4798 294 NA NA NA NA NA 
1725656400.0 136.87 NA 203 473 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 383 2613 296 NA NA NA NA NA NA 356 2144 422 NA NA NA NA NA 
1725656400.0 136.871 NA 199 475 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 369 14967 229 NA NA NA NA NA NA 644 5937 263 NA NA NA NA NA 
1725656400.0 136.872 NA 197 481 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 444 11484 241 NA NA NA NA NA NA 989 4451 282 NA NA NA NA NA 
1725656400.0 136.873 NA 199 546 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 372 10107 326 NA NA NA NA NA NA 861 3912 352 NA NA NA NA NA 
1725656400.0 136.874 NA 197 556 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 349 10019 262 NA NA NA NA NA NA 478 3978 326 NA NA NA NA NA 
1725656400.0 136.875 NA 197 546 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 452 10265 326 NA NA NA NA NA NA 1046 3845 350 NA NA NA NA NA 
1725656400.0 136.876 NA 198 511 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 387 12859 271 NA NA NA NA NA NA 467 4790 400 NA NA NA NA NA 
1725656400.0 136.877 NA 197 499 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 362 10040 247 NA NA NA NA NA NA 387 4067 266 NA NA NA NA NA 
1725656400.0 136.878 NA 165 465 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 411 10701 230 NA NA NA NA NA NA 600 4176 259 NA NA NA NA NA 
1725656400.0 136.879 NA 197 619 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 391 10149 297 NA NA NA NA NA NA 470 4195 338 NA NA NA NA NA 
1725656400.0 136.88 NA 198 627 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 333 8083 331 NA NA NA NA NA NA 412 3427 362 NA NA NA NA NA 
1725656400.0 136.881 NA 197 447 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 448 9105 268 NA NA NA NA NA NA 492 3773 305 NA NA NA NA NA 
1725656400.0 136.882 NA 202 503 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 371 3147 296 NA NA NA NA NA NA 368 2367 370 NA NA NA NA NA 
1725656400.0 136.883 NA 196 472 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 365 13248 254 NA NA NA NA NA NA 354 4915 379 NA NA NA NA NA 
1725656400.0 136.884 NA 198 477 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 455 9580 237 NA NA NA NA NA NA 465 3959 309 NA NA NA NA NA 
1725656400.0 136.885 NA 197 553 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 378 10125 330 NA NA NA NA NA NA 638 3881 371 NA NA NA NA NA 
1725656400.0 136.8855 NA 198 162 0 NA NA NA NA NA NA 279 305 0 NA NA NA NA NA NA 341 486 150 NA NA NA NA NA NA 603 644 276 NA NA NA NA NA 
1725656400.0 136.886 NA 197 501 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 348 9990 259 NA NA NA NA NA NA 473 3939 320 NA NA NA NA NA 
1725656400.0 136.8861 NA 203 507 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 398 9071 267 NA NA NA NA NA NA 1145 3886 283 NA NA NA NA NA 
1725656400.0 136.8862 NA 199 506 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 357 10919 273 NA NA NA NA NA NA 510 4363 336 NA NA NA NA NA 
1725656400.0 136.887 NA 198 541 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 429 9816 333 NA NA NA NA NA NA 561 3727 381 NA NA NA NA NA 
1725656400.0 136.888 NA 199 514 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 379 12266 269 NA NA NA NA NA NA 484 4831 384 NA NA NA NA NA 
1725656400.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 280 309 0 NA NA NA NA NA NA 345 492 164 NA NA NA NA NA NA 454 698 1020 NA NA NA NA NA 
1725656400.0 136.889 NA 199 496 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 370 11538 273 NA NA NA NA NA NA 455 4681 418 NA NA NA NA NA 
1725656400.0 136.89 NA 198 462 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 395 10141 229 NA NA NA NA NA NA 494 4079 254 NA NA NA NA NA 
1725656400.0 136.891 NA 197 620 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 401 9864 295 NA NA NA NA NA NA 421 4093 420 NA NA NA NA NA 
1725656400.0 136.892 NA 197 631 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 332 9115 345 NA NA NA NA NA NA 511 3954 409 NA NA NA NA NA 
1725656400.0 136.893 NA 172 461 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 455 9911 260 NA NA NA NA NA NA 668 3799 279 NA NA NA NA NA 
1725656400.0 136.894 NA 202 531 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 403 5089 283 NA NA NA NA NA NA 419 2692 301 NA NA NA NA NA 
1725656400.0 136.895 NA 199 459 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 382 12634 234 NA NA NA NA NA NA 488 4969 260 NA NA NA NA NA 
1725656400.0 136.896 NA 195 463 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 440 9745 241 NA NA NA NA NA NA 483 3976 284 NA NA NA NA NA 
1725656400.0 136.897 NA 313 132 0 NA NA NA NA NA NA 486 207 0 NA NA NA NA NA NA 881 218 243 NA NA NA NA NA NA 646 442 271 NA NA NA NA NA 
1725656400.0 136.898 NA 197 491 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 410 10165 241 NA NA NA NA NA NA 549 4007 325 NA NA NA NA NA 
1725656400.0 136.899 NA 327 175 0 NA NA NA NA NA NA 536 291 0 NA NA NA NA NA NA 1140 233 257 NA NA NA NA NA NA 896 260 323 NA NA NA NA NA 
1725656400.0 136.901 NA 258 254 268 153 259 254 NA NA NA 425 389 362 215 397 374 NA NA NA 6345 1398 1079 330 662 923 NA NA NA 7449 2505 1910 626 1650 1403 NA NA 
1725656400.0 136.902 NA 262 251 261 152 254 248 NA NA NA 425 389 362 215 398 374 NA NA NA 5522 1357 1248 337 663 967 NA NA NA 6583 2891 1830 935 1541 1501 NA NA 
1725656400.0 136.903 NA 295 290 330 160 294 270 NA NA NA 489 432 449 226 443 383 NA NA NA 8067 4150 3511 703 1192 1540 NA NA NA 9407 5342 4625 960 2272 2335 NA NA 
1725656400.0 136.904 NA 294 288 321 152 295 267 NA NA NA 490 432 442 221 443 384 NA NA NA 7570 2558 2211 494 898 1267 NA NA NA 8954 3605 3118 894 1576 2496 NA NA 
1725656400.0 1360.0 171 233 395 0 NA NA NA NA NA 275 323 577 0 NA NA NA NA NA 2478 287 1440 339 NA NA NA NA NA 1263 271 1411 415 NA NA NA NA NA 
1725656400.0 1361.0 180 234 423 0 NA NA NA NA NA 288 323 577 0 NA NA NA NA NA 6655 347 1568 348 NA NA NA NA NA 2820 322 1608 445 NA NA NA NA NA 
1725656400.0 1361.17 109 304 496 0 178 NA NA NA NA 246 397 709 0 266 NA NA NA NA 6618 1455 1615 422 406 NA NA NA NA 3832 631 1504 474 428 NA NA NA NA 
1725656400.0 1361.18 153 293 498 0 183 NA NA NA NA 253 379 687 0 280 NA NA NA NA 7025 1463 1711 419 468 NA NA NA NA 3726 676 1580 462 673 NA NA NA NA 
1725656400.0 1361.181 153 294 498 0 185 NA NA NA NA 250 401 691 0 287 NA NA NA NA 6549 1431 1717 451 431 NA NA NA NA 2831 635 1626 638 482 NA NA NA NA 
1725656400.0 1362.0 134 233 422 0 NA NA NA NA NA 288 321 593 0 NA NA NA NA NA 8673 348 1563 336 NA NA NA NA NA 4610 303 1518 353 NA NA NA NA NA 
1725656400.0 1362.17 157 296 486 0 180 NA NA NA NA 252 404 679 0 270 NA NA NA NA 8409 1446 1724 433 410 NA NA NA NA 3854 678 1597 491 468 NA NA NA NA 
1725656400.0 1362.18 153 290 483 0 182 NA NA NA NA 255 384 695 0 285 NA NA NA NA 8255 1385 1735 434 412 NA NA NA NA 3916 542 1608 479 449 NA NA NA NA 
1725656400.0 1363.0 171 232 416 0 NA NA NA NA NA 288 325 592 0 NA NA NA NA NA 8320 336 1555 318 NA NA NA NA NA 4001 327 1901 337 NA NA NA NA NA 
1725656400.0 1363.17 152 303 495 0 179 NA NA NA NA 247 394 701 0 267 NA NA NA NA 8389 1409 1656 429 398 NA NA NA NA 4097 551 1522 487 438 NA NA NA NA 
1725656400.0 1363.18 148 292 495 0 183 NA NA NA NA 250 394 708 0 276 NA NA NA NA 8310 1418 1631 444 432 NA NA NA NA 3472 606 1818 512 568 NA NA NA NA 
1725656400.0 1364.0 NA 235 418 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 353 1412 319 NA NA NA NA NA NA 424 1354 341 NA NA NA NA NA 
1725656400.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 347 1502 319 NA NA NA NA NA NA 486 2224 344 NA NA NA NA NA 
1725656400.0 1366.0 NA 237 364 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 342 1474 310 NA NA NA NA NA NA 524 1811 329 NA NA NA NA NA 
1725656400.0 137.8 NA 195 477 NA 198 437 0 NA NA NA 274 819 NA 276 766 0 NA NA NA 335 10284 NA 323 10186 285 NA NA NA 515 4617 NA 434 4558 309 NA NA 
1725656400.0 1370.0 73 171 230 425 0 177 NA NA NA 104 271 310 594 0 268 NA NA NA 49 1393 333 1463 330 434 NA NA NA 131 750 303 1633 361 642 NA NA NA 
1725656400.0 1370.17 72 151 302 500 0 178 NA NA NA 104 240 388 696 0 275 NA NA NA 55 1773 1371 1569 404 387 NA NA NA 204 831 536 1602 447 403 NA NA NA 
1725656400.0 1370.18 72 108 293 494 0 182 NA NA NA 104 242 388 705 0 275 NA NA NA 52 1715 1353 1592 419 405 NA NA NA 157 875 539 1516 490 421 NA NA NA 
1725656400.0 138.1 NA 271 156 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 939 258 241 NA NA NA NA NA NA 734 481 270 NA NA NA NA NA 
1725656400.0 138.2 NA 320 162 0 NA NA NA NA NA NA 504 263 0 NA NA NA NA NA NA 955 256 254 NA NA NA NA NA NA 786 616 290 NA NA NA NA NA 
1725656400.0 138.3 NA 79 488 0 NA NA NA NA NA NA 127 760 0 NA NA NA NA NA NA 56 63159 304 NA NA NA NA NA NA 290 24812 362 NA NA NA NA NA 
1725656400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1357 319 NA NA NA NA NA NA NA 1544 397 NA NA NA NA NA NA 
1725656400.0 138.5 NA 448 220 0 NA NA NA NA NA NA 656 340 0 NA NA NA NA NA NA 1561 369 332 NA NA NA NA NA NA 1784 959 432 NA NA NA NA NA 
1725656400.0 139.001 NA 207 461 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 327 2114 273 NA NA NA NA NA NA 348 1797 362 NA NA NA NA NA 
1725656400.0 139.002 NA 200 545 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 308 2409 331 NA NA NA NA NA NA 258 2561 354 NA NA NA NA NA 
1725656400.0 139.003 NA 203 371 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 295 1821 177 NA NA NA NA NA NA 244 2155 321 NA NA NA NA NA 
1725656400.0 139.004 NA 204 459 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 434 2563 311 NA NA NA NA NA NA 294 2090 364 NA NA NA NA NA 
1725656400.0 139.005 NA 166 142 NA NA NA NA NA NA NA 284 276 NA NA NA NA NA NA NA 11203 7869 NA NA NA NA NA NA NA 4134 2486 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 237 381 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 340 1485 314 NA NA NA NA NA NA 446 1723 335 NA NA NA NA NA 
1725656400.0 139902.0 NA 244 429 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 348 1585 318 NA NA NA NA NA NA 389 1860 342 NA NA NA NA NA 
1725656400.0 13992501.0 NA 440 665 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1606 2674 368 NA NA NA NA NA NA 867 1856 447 NA NA NA NA NA 
1725656400.0 13992502.0 NA 427 662 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 1590 2831 374 NA NA NA NA NA NA 1070 1917 496 NA NA NA NA NA 
1725656400.0 14.0 NA 217 404 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1354 3790 382 NA NA NA NA NA NA 625 1940 405 NA NA NA NA NA 
1725656400.0 140.001 NA 201 501 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 316 2232 300 NA NA NA NA NA NA 219 2125 344 NA NA NA NA NA 
1725656400.0 140.002 NA 205 510 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 516 2720 291 NA NA NA NA NA NA 357 2261 315 NA NA NA NA NA 
1725656400.0 140.003 NA 201 514 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 312 2017 296 NA NA NA NA NA NA 235 1708 330 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1969 487 NA NA NA NA NA NA 199 2528 534 NA NA NA NA NA 
1725656400.0 140.005 NA 204 507 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 335 2318 281 NA NA NA NA NA NA 331 2154 299 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1897 452 NA NA NA NA NA NA 226 1944 473 NA NA NA NA NA 
1725656400.0 140.007 NA 191 499 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 213 2216 475 NA NA NA NA NA NA 203 2118 565 NA NA NA NA NA 
1725656400.0 140.008 NA 174 482 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 165 2029 471 NA NA NA NA NA NA 187 2084 547 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1925 513 NA NA NA NA NA NA 203 2115 761 NA NA NA NA NA 
1725656400.0 140.01 NA 204 511 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 672 3364 316 NA NA NA NA NA NA 665 2296 347 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1883 480 NA NA NA NA NA NA 205 1911 527 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1909 525 NA NA NA NA NA NA 233 1918 857 NA NA NA NA NA 
1725656400.0 140.022 NA 200 569 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 470 8354 291 NA NA NA NA NA NA 319 3702 310 NA NA NA NA NA 
1725656400.0 140.023 NA 200 580 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 379 5562 293 NA NA NA NA NA NA 299 2660 311 NA NA NA NA NA 
1725656400.0 140.024 NA 200 576 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 511 9936 305 NA NA NA NA NA NA 445 3922 355 NA NA NA NA NA 
1725656400.0 140.025 NA 199 570 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 484 9902 301 NA NA NA NA NA NA 541 4111 331 NA NA NA NA NA 
1725656400.0 140.026 NA 197 593 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 585 11215 316 NA NA NA NA NA NA 879 4612 437 NA NA NA NA NA 
1725656400.0 140.027 NA 201 573 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 430 9168 305 NA NA NA NA NA NA 268 3616 339 NA NA NA NA NA 
1725656400.0 140.028 NA 198 565 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 446 8817 301 NA NA NA NA NA NA 340 3788 339 NA NA NA NA NA 
1725656400.0 140.029 NA 201 570 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 451 8781 316 NA NA NA NA NA NA 360 3387 383 NA NA NA NA NA 
1725656400.0 140.03 NA 202 573 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 484 8251 306 NA NA NA NA NA NA 332 3356 391 NA NA NA NA NA 
1725656400.0 140.031 NA 199 566 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 534 9431 305 NA NA NA NA NA NA 442 3762 340 NA NA NA NA NA 
1725656400.0 140.042 NA 199 592 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 530 10439 296 NA NA NA NA NA NA 554 4041 317 NA NA NA NA NA 
1725656400.0 140.043 NA 200 584 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 401 6549 303 NA NA NA NA NA NA 311 3006 326 NA NA NA NA NA 
1725656400.0 140.044 NA 199 583 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 530 12067 288 NA NA NA NA NA NA 486 4792 307 NA NA NA NA NA 
1725656400.0 140.045 NA 198 546 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 569 13119 328 NA NA NA NA NA NA 563 4813 536 NA NA NA NA NA 
1725656400.0 140.046 NA 199 585 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 586 14097 332 NA NA NA NA NA NA 429 5440 416 NA NA NA NA NA 
1725656400.0 140.047 NA 197 583 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 558 12671 295 NA NA NA NA NA NA 510 4925 318 NA NA NA NA NA 
1725656400.0 140.048 NA 198 579 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 489 10888 306 NA NA NA NA NA NA 844 4250 397 NA NA NA NA NA 
1725656400.0 140.049 NA 198 581 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 528 11973 323 NA NA NA NA NA NA 526 4795 550 NA NA NA NA NA 
1725656400.0 140.05 NA 200 577 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 550 10652 298 NA NA NA NA NA NA 563 4033 321 NA NA NA NA NA 
1725656400.0 140.051 NA 198 541 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 551 10987 312 NA NA NA NA NA NA 974 4585 417 NA NA NA NA NA 
1725656400.0 140.062 NA 198 562 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 653 12856 326 NA NA NA NA NA NA 584 4881 494 NA NA NA NA NA 
1725656400.0 140.063 NA 198 590 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 442 8206 301 NA NA NA NA NA NA 348 3371 325 NA NA NA NA NA 
1725656400.0 140.064 NA 194 551 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 556 13615 283 NA NA NA NA NA NA 410 5593 303 NA NA NA NA NA 
1725656400.0 140.065 NA 198 596 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 583 13959 287 NA NA NA NA NA NA 947 5260 305 NA NA NA NA NA 
1725656400.0 140.066 NA 193 533 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 612 16934 319 NA NA NA NA NA NA 1039 5805 367 NA NA NA NA NA 
1725656400.0 140.067 NA 197 548 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 581 13328 293 NA NA NA NA NA NA 494 4790 321 NA NA NA NA NA 
1725656400.0 140.068 NA 196 605 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 590 13547 293 NA NA NA NA NA NA 570 5254 314 NA NA NA NA NA 
1725656400.0 140.069 NA 199 591 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 598 12578 324 NA NA NA NA NA NA 389 4661 464 NA NA NA NA NA 
1725656400.0 140.071 NA 201 564 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 483 7628 300 NA NA NA NA NA NA 310 3237 324 NA NA NA NA NA 
1725656400.0 140.072 NA 201 577 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 391 5511 296 NA NA NA NA NA NA 276 2524 311 NA NA NA NA NA 
1725656400.0 140.073 NA 201 563 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 492 8823 305 NA NA NA NA NA NA 360 3714 338 NA NA NA NA NA 
1725656400.0 140.074 NA 200 576 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 465 8864 315 NA NA NA NA NA NA 385 3349 383 NA NA NA NA NA 
1725656400.0 140.075 NA 199 562 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 509 9121 296 NA NA NA NA NA NA 414 3404 317 NA NA NA NA NA 
1725656400.0 140.076 NA 199 565 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 452 7850 305 NA NA NA NA NA NA 447 3068 374 NA NA NA NA NA 
1725656400.0 140.077 NA 199 563 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 440 7480 289 NA NA NA NA NA NA 431 3170 309 NA NA NA NA NA 
1725656400.0 140.078 NA 201 561 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 507 8078 291 NA NA NA NA NA NA 510 3121 311 NA NA NA NA NA 
1725656400.0 140.101 NA 199 622 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 461 8577 317 NA NA NA NA NA NA 445 3604 371 NA NA NA NA NA 
1725656400.0 140.102 NA 198 562 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 597 13675 292 NA NA NA NA NA NA 896 5239 329 NA NA NA NA NA 
1725656400.0 140.103 NA 200 604 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 582 14022 285 NA NA NA NA NA NA 547 4943 303 NA NA NA NA NA 
1725656400.0 140.104 NA 199 568 0 NA NA NA NA NA NA 287 934 0 NA NA NA NA NA NA 599 16960 285 NA NA NA NA NA NA 522 6134 304 NA NA NA NA NA 
1725656400.0 140.105 NA 196 611 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 541 13054 279 NA NA NA NA NA NA 605 5781 296 NA NA NA NA NA 
1725656400.0 140.106 NA 197 580 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 586 13241 294 NA NA NA NA NA NA 454 5206 314 NA NA NA NA NA 
1725656400.0 140.107 NA 198 596 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 611 13343 332 NA NA NA NA NA NA 543 5623 504 NA NA NA NA NA 
1725656400.0 140.108 NA 199 574 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 592 12800 284 NA NA NA NA NA NA 404 5161 303 NA NA NA NA NA 
1725656400.0 140.109 NA 201 585 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 463 5742 291 NA NA NA NA NA NA 303 3048 314 NA NA NA NA NA 
1725656400.0 140.11 NA 199 540 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 602 11962 295 NA NA NA NA NA NA 579 4687 317 NA NA NA NA NA 
1725656400.0 140.111 NA 198 584 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 587 12751 329 NA NA NA NA NA NA 475 5207 466 NA NA NA NA NA 
1725656400.0 140.112 NA 199 590 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 586 13544 325 NA NA NA NA NA NA 470 5653 453 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1318 866 NA NA NA NA NA NA 553 1868 933 NA NA NA NA NA 
1725656400.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 11960 320 NA NA NA NA NA NA NA 5787 384 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1975 138 NA NA NA NA NA NA NA 1307 176 NA NA NA NA NA NA 
1725656400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2100 324 NA NA NA NA NA NA NA 1694 537 NA NA NA NA NA NA 
1725656400.0 140.58 NA 123 854 0 NA NA NA NA NA NA 180 1195 0 NA NA NA NA NA NA 166 10555 297 NA NA NA NA NA NA 757 3911 321 NA NA NA NA NA 
1725656400.0 140.6 NA 104 425 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 100 851 260 NA NA NA NA NA NA 179 1033 292 NA NA NA NA NA 
