Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 194 455 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 354 10678 248 NA NA NA NA NA NA 851 3942 343 NA NA NA NA NA 
1727470800.0 136.86 NA 195 445 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 376 7986 239 NA NA NA NA NA NA 391 3297 292 NA NA NA NA NA 
1727470800.0 136.861 NA 143 547 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 356 10803 331 NA NA NA NA NA NA 2221 4102 428 NA NA NA NA NA 
1727470800.0 136.862 NA 197 506 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 351 11322 247 NA NA NA NA NA NA 794 4396 269 NA NA NA NA NA 
1727470800.0 136.863 NA 193 545 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 435 11583 336 NA NA NA NA NA NA 510 4054 427 NA NA NA NA NA 
1727470800.0 136.864 NA 194 503 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 383 13624 246 NA NA NA NA NA NA 469 4749 267 NA NA NA NA NA 
1727470800.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 382 13796 255 NA NA NA NA NA NA 462 4768 285 NA NA NA NA NA 
1727470800.0 136.865 NA 195 522 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 370 12581 268 NA NA NA NA NA NA 421 4533 318 NA NA NA NA NA 
1727470800.0 136.866 NA 195 446 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 389 11748 225 NA NA NA NA NA NA 436 4186 247 NA NA NA NA NA 
1727470800.0 136.867 NA 195 608 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 391 11514 303 NA NA NA NA NA NA 691 4371 342 NA NA NA NA NA 
1727470800.0 136.868 NA 195 628 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 332 9337 331 NA NA NA NA NA NA 950 3750 372 NA NA NA NA NA 
1727470800.0 136.869 NA 193 462 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 450 12003 287 NA NA NA NA NA NA 864 4342 447 NA NA NA NA NA 
1727470800.0 136.87 NA 199 463 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 376 2636 287 NA NA NA NA NA NA 459 2234 330 NA NA NA NA NA 
1727470800.0 136.871 NA 194 468 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 380 15454 250 NA NA NA NA NA NA 546 5667 291 NA NA NA NA NA 
1727470800.0 136.872 NA 193 465 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 424 11845 236 NA NA NA NA NA NA 463 4735 280 NA NA NA NA NA 
1727470800.0 136.873 NA 195 533 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 364 10176 330 NA NA NA NA NA NA 699 3731 374 NA NA NA NA NA 
1727470800.0 136.874 NA 194 515 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 344 10087 246 NA NA NA NA NA NA 423 3796 281 NA NA NA NA NA 
1727470800.0 136.875 NA 195 526 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 446 10782 336 NA NA NA NA NA NA 920 3929 378 NA NA NA NA NA 
1727470800.0 136.876 NA 194 474 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 369 12735 252 NA NA NA NA NA NA 1033 4758 300 NA NA NA NA NA 
1727470800.0 136.877 NA 195 464 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 351 10344 259 NA NA NA NA NA NA 396 3953 333 NA NA NA NA NA 
1727470800.0 136.878 NA 193 452 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 395 10613 235 NA NA NA NA NA NA 568 4197 281 NA NA NA NA NA 
1727470800.0 136.879 NA 196 599 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 386 10268 287 NA NA NA NA NA NA 443 3941 325 NA NA NA NA NA 
1727470800.0 136.88 NA 196 626 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 328 8241 341 NA NA NA NA NA NA 1822 3620 552 NA NA NA NA NA 
1727470800.0 136.881 NA 192 454 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 436 9001 268 NA NA NA NA NA NA 604 3701 305 NA NA NA NA NA 
1727470800.0 136.882 NA 199 506 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 374 3112 298 NA NA NA NA NA NA 547 2319 362 NA NA NA NA NA 
1727470800.0 136.883 NA 195 456 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 368 13531 262 NA NA NA NA NA NA 453 6621 347 NA NA NA NA NA 
1727470800.0 136.884 NA 193 455 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 428 9435 239 NA NA NA NA NA NA 561 4001 295 NA NA NA NA NA 
1727470800.0 136.885 NA 145 554 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 365 10200 326 NA NA NA NA NA NA 2218 4470 368 NA NA NA NA NA 
1727470800.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 278 314 0 NA NA NA NA NA NA 376 556 163 NA NA NA NA NA NA 478 795 262 NA NA NA NA NA 
1727470800.0 136.886 NA 190 496 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 342 10051 268 NA NA NA NA NA NA 526 3766 343 NA NA NA NA NA 
1727470800.0 136.8861 NA 203 473 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 387 9263 275 NA NA NA NA NA NA 1126 4151 297 NA NA NA NA NA 
1727470800.0 136.8862 NA 199 490 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 361 11007 247 NA NA NA NA NA NA 941 4095 275 NA NA NA NA NA 
1727470800.0 136.887 NA 142 525 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 408 9779 330 NA NA NA NA NA NA 2283 4320 379 NA NA NA NA NA 
1727470800.0 136.888 NA 196 504 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 379 11968 270 NA NA NA NA NA NA 730 4889 348 NA NA NA NA NA 
1727470800.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 386 564 161 NA NA NA NA NA NA 518 799 239 NA NA NA NA NA 
1727470800.0 136.889 NA 196 496 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 354 10987 268 NA NA NA NA NA NA 734 4047 451 NA NA NA NA NA 
1727470800.0 136.89 NA 194 451 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 390 10279 225 NA NA NA NA NA NA 979 3761 252 NA NA NA NA NA 
1727470800.0 136.891 NA 195 587 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 392 9846 295 NA NA NA NA NA NA 1822 4376 349 NA NA NA NA NA 
1727470800.0 136.892 NA 193 629 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 323 9111 347 NA NA NA NA NA NA 926 3757 397 NA NA NA NA NA 
1727470800.0 136.893 NA 195 445 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 411 10227 259 NA NA NA NA NA NA 475 3861 286 NA NA NA NA NA 
1727470800.0 136.894 NA 198 522 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 378 5030 297 NA NA NA NA NA NA 388 2646 355 NA NA NA NA NA 
1727470800.0 136.895 NA 196 419 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 375 12064 233 NA NA NA NA NA NA 928 4469 269 NA NA NA NA NA 
1727470800.0 136.896 NA 142 460 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 419 9638 236 NA NA NA NA NA NA 2282 3846 288 NA NA NA NA NA 
1727470800.0 136.897 NA 308 132 0 NA NA NA NA NA NA 488 205 0 NA NA NA NA NA NA 939 239 284 NA NA NA NA NA NA 873 364 438 NA NA NA NA NA 
1727470800.0 136.898 NA 194 484 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 397 10514 232 NA NA NA NA NA NA 490 4234 267 NA NA NA NA NA 
1727470800.0 136.899 NA 324 171 0 NA NA NA NA NA NA 527 293 0 NA NA NA NA NA NA 1195 274 285 NA NA NA NA NA NA 808 388 406 NA NA NA NA NA 
1727470800.0 136.901 NA 266 251 268 149 257 245 NA NA NA 402 389 362 219 397 373 NA NA NA 6669 1495 1132 330 686 989 NA NA NA 9345 2689 1951 540 1356 1478 NA NA 
1727470800.0 136.902 NA 267 247 259 148 254 245 NA NA NA 402 389 362 203 397 373 NA NA NA 5805 1422 1322 338 684 1011 NA NA NA 8058 2618 2092 531 1198 1856 NA NA 
1727470800.0 136.903 NA 295 293 301 159 294 263 NA NA NA 489 431 447 232 442 383 NA NA NA 8352 4331 3757 734 1224 1612 NA NA NA 12510 7172 6206 1117 2076 2659 NA NA 
1727470800.0 136.904 NA 295 285 320 156 248 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7878 2712 2374 506 947 1291 NA NA NA 11504 4658 3714 796 1784 2267 NA NA 
1727470800.0 1360.0 168 229 422 0 NA NA NA NA NA 269 320 558 0 NA NA NA NA NA 2288 269 1385 328 NA NA NA NA NA 1330 282 1345 388 NA NA NA NA NA 
1727470800.0 1361.0 172 227 407 0 NA NA NA NA NA 284 316 581 0 NA NA NA NA NA 6267 348 1480 329 NA NA NA NA NA 3199 464 1540 369 NA NA NA NA NA 
1727470800.0 1361.17 151 299 489 0 178 NA NA NA NA 246 388 683 0 272 NA NA NA NA 6500 1514 1713 406 440 NA NA NA NA 3081 686 1705 444 582 NA NA NA NA 
1727470800.0 1361.18 147 288 489 0 182 NA NA NA NA 244 370 695 0 273 NA NA NA NA 6350 1483 1799 435 467 NA NA NA NA 2780 680 1828 532 602 NA NA NA NA 
1727470800.0 1361.181 147 290 492 0 182 NA NA NA NA 242 376 681 0 275 NA NA NA NA 6409 1470 1726 412 454 NA NA NA NA 2826 698 1677 448 605 NA NA NA NA 
1727470800.0 1362.0 174 228 417 0 NA NA NA NA NA 285 313 571 0 NA NA NA NA NA 8599 361 1590 358 NA NA NA NA NA 3722 419 2012 423 NA NA NA NA NA 
1727470800.0 1362.17 151 298 490 0 177 NA NA NA NA 246 398 683 0 278 NA NA NA NA 8638 1518 1725 447 436 NA NA NA NA 4197 665 1824 598 490 NA NA NA NA 
1727470800.0 1362.18 109 293 490 0 181 NA NA NA NA 247 382 682 0 274 NA NA NA NA 8468 1423 1601 438 468 NA NA NA NA 4041 599 1456 519 624 NA NA NA NA 
1727470800.0 1363.0 170 228 414 0 NA NA NA NA NA 282 313 571 0 NA NA NA NA NA 8217 354 1574 358 NA NA NA NA NA 3417 418 2029 438 NA NA NA NA NA 
1727470800.0 1363.17 104 301 493 0 179 NA NA NA NA 247 395 681 0 269 NA NA NA NA 8848 1511 1659 442 456 NA NA NA NA 4109 596 1545 554 557 NA NA NA NA 
1727470800.0 1363.18 109 293 490 0 182 NA NA NA NA 247 389 699 0 281 NA NA NA NA 8676 1454 1736 464 447 NA NA NA NA 3887 610 1810 615 490 NA NA NA NA 
1727470800.0 1364.0 NA 233 393 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 327 1488 329 NA NA NA NA NA NA 377 1987 385 NA NA NA NA NA 
1727470800.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 359 1558 363 NA NA NA NA NA NA 485 1727 525 NA NA NA NA NA 
1727470800.0 1366.0 NA 234 398 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 336 1535 345 NA NA NA NA NA NA 439 2176 513 NA NA NA NA NA 
1727470800.0 137.8 NA 196 539 NA 196 493 0 NA NA NA 273 839 NA 278 774 0 NA NA NA 360 11055 NA 347 10343 317 NA NA NA 472 4963 NA 334 4038 379 NA NA 
1727470800.0 1370.0 69 168 228 415 0 177 NA NA NA 100 269 311 568 0 274 NA NA NA 49 1506 323 1448 327 407 NA NA NA 188 705 288 1635 394 452 NA NA NA 
1727470800.0 1370.17 69 150 298 496 0 178 NA NA NA 100 243 393 703 0 273 NA NA NA 55 1829 1412 1560 409 431 NA NA NA 293 906 568 1532 486 634 NA NA NA 
1727470800.0 1370.18 69 150 292 491 0 181 NA NA NA 101 242 381 692 0 271 NA NA NA 49 1673 1377 1562 408 446 NA NA NA 183 920 579 1472 449 819 NA NA NA 
1727470800.0 138.1 NA 318 160 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 1008 266 281 NA NA NA NA NA NA 936 322 467 NA NA NA NA NA 
1727470800.0 138.2 NA 317 160 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 994 254 293 NA NA NA NA NA NA 648 285 376 NA NA NA NA NA 
1727470800.0 138.3 NA 76 446 0 NA NA NA NA NA NA 124 686 0 NA NA NA NA NA NA 61 34596 338 NA NA NA NA NA NA 294 22584 597 NA NA NA NA NA 
1727470800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1395 367 NA NA NA NA NA NA NA 1723 511 NA NA NA NA NA NA 
1727470800.0 138.5 NA 450 219 0 NA NA NA NA NA NA 641 333 0 NA NA NA NA NA NA 1608 400 351 NA NA NA NA NA NA 1575 633 442 NA NA NA NA NA 
1727470800.0 139.001 NA 202 457 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 287 2121 260 NA NA NA NA NA NA 200 2588 305 NA NA NA NA NA 
1727470800.0 139.002 NA 184 530 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 306 2345 354 NA NA NA NA NA NA 379 2574 426 NA NA NA NA NA 
1727470800.0 139.003 NA 201 366 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 311 1870 191 NA NA NA NA NA NA 281 2066 272 NA NA NA NA NA 
1727470800.0 139.004 NA 201 454 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 435 2478 304 NA NA NA NA NA NA 336 2005 355 NA NA NA NA NA 
1727470800.0 139.005 NA 138 141 NA NA NA NA NA NA NA 282 271 NA NA NA NA NA NA NA 12770 8401 NA NA NA NA NA NA NA 7384 2697 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 362 1538 354 NA NA NA NA NA NA 446 1582 419 NA NA NA NA NA 
1727470800.0 139902.0 NA 236 412 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 355 1603 340 NA NA NA NA NA NA 611 1847 398 NA NA NA NA NA 
1727470800.0 13992501.0 NA 404 642 0 NA NA NA NA NA NA 567 891 0 NA NA NA NA NA NA 1489 2641 342 NA NA NA NA NA NA 781 1952 380 NA NA NA NA NA 
1727470800.0 13992502.0 NA 416 639 0 NA NA NA NA NA NA 559 891 0 NA NA NA NA NA NA 1542 2806 363 NA NA NA NA NA NA 873 2071 432 NA NA NA NA NA 
1727470800.0 14.0 NA 213 399 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1297 3617 383 NA NA NA NA NA NA 553 1836 415 NA NA NA NA NA 
1727470800.0 140.001 NA 196 455 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 306 2194 288 NA NA NA NA NA NA 283 2328 332 NA NA NA NA NA 
1727470800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 491 2775 295 NA NA NA NA NA NA 348 2224 341 NA NA NA NA NA 
1727470800.0 140.003 NA 191 509 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 323 2116 298 NA NA NA NA NA NA 305 2271 372 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1808 458 NA NA NA NA NA NA 242 2473 487 NA NA NA NA NA 
1727470800.0 140.005 NA 198 503 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 304 2141 289 NA NA NA NA NA NA 257 1684 325 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1774 467 NA NA NA NA NA NA 208 2030 499 NA NA NA NA NA 
1727470800.0 140.007 NA 182 499 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 229 2219 491 NA NA NA NA NA NA 464 2196 575 NA NA NA NA NA 
1727470800.0 140.008 NA 177 471 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 163 2004 478 NA NA NA NA NA NA 286 2586 568 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1798 477 NA NA NA NA NA NA 195 1923 578 NA NA NA NA NA 
1727470800.0 140.01 NA 202 495 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 676 3397 328 NA NA NA NA NA NA 595 2382 364 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1778 455 NA NA NA NA NA NA 181 1834 492 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1797 473 NA NA NA NA NA NA 196 1953 503 NA NA NA NA NA 
1727470800.0 140.022 NA 197 560 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 469 8186 301 NA NA NA NA NA NA 339 3349 346 NA NA NA NA NA 
1727470800.0 140.023 NA 194 574 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 388 5611 313 NA NA NA NA NA NA 367 2584 366 NA NA NA NA NA 
1727470800.0 140.024 NA 195 565 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 485 9946 328 NA NA NA NA NA NA 324 3743 412 NA NA NA NA NA 
1727470800.0 140.025 NA 196 568 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 461 9867 298 NA NA NA NA NA NA 605 4619 335 NA NA NA NA NA 
1727470800.0 140.026 NA 195 544 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 505 11348 312 NA NA NA NA NA NA 496 4131 379 NA NA NA NA NA 
1727470800.0 140.027 NA 196 573 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 442 9162 316 NA NA NA NA NA NA 399 3580 460 NA NA NA NA NA 
1727470800.0 140.028 NA 195 564 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 426 8627 303 NA NA NA NA NA NA 296 3345 346 NA NA NA NA NA 
1727470800.0 140.029 NA 197 569 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 433 8918 315 NA NA NA NA NA NA 370 3639 483 NA NA NA NA NA 
1727470800.0 140.03 NA 199 571 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 465 8319 304 NA NA NA NA NA NA 303 3338 361 NA NA NA NA NA 
1727470800.0 140.031 NA 197 563 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 494 9229 307 NA NA NA NA NA NA 479 3779 350 NA NA NA NA NA 
1727470800.0 140.042 NA 187 581 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 542 10323 301 NA NA NA NA NA NA 450 3765 341 NA NA NA NA NA 
1727470800.0 140.043 NA 197 579 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 389 6372 307 NA NA NA NA NA NA 287 2735 362 NA NA NA NA NA 
1727470800.0 140.044 NA 197 580 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 513 11864 294 NA NA NA NA NA NA 392 4139 324 NA NA NA NA NA 
1727470800.0 140.045 NA 198 534 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 523 13135 301 NA NA NA NA NA NA 709 4894 326 NA NA NA NA NA 
1727470800.0 140.046 NA 195 579 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 585 14178 321 NA NA NA NA NA NA 532 6463 372 NA NA NA NA NA 
1727470800.0 140.047 NA 194 579 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 556 12105 321 NA NA NA NA NA NA 630 4216 373 NA NA NA NA NA 
1727470800.0 140.048 NA 193 576 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 469 10679 305 NA NA NA NA NA NA 635 4248 406 NA NA NA NA NA 
1727470800.0 140.049 NA 195 567 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 493 11666 307 NA NA NA NA NA NA 527 4609 367 NA NA NA NA NA 
1727470800.0 140.05 NA 196 566 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 543 10715 292 NA NA NA NA NA NA 462 3933 312 NA NA NA NA NA 
1727470800.0 140.051 NA 186 535 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 603 11031 309 NA NA NA NA NA NA 542 3929 356 NA NA NA NA NA 
1727470800.0 140.062 NA 194 573 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 594 12756 319 NA NA NA NA NA NA 809 5110 380 NA NA NA NA NA 
1727470800.0 140.063 NA 197 581 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 422 8224 310 NA NA NA NA NA NA 310 3457 354 NA NA NA NA NA 
1727470800.0 140.064 NA 195 591 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 607 13260 304 NA NA NA NA NA NA 511 4635 340 NA NA NA NA NA 
1727470800.0 140.065 NA 194 586 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 574 14001 319 NA NA NA NA NA NA 537 5295 366 NA NA NA NA NA 
1727470800.0 140.066 NA 195 602 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 609 17017 332 NA NA NA NA NA NA 723 7175 534 NA NA NA NA NA 
1727470800.0 140.067 NA 195 594 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 558 12883 320 NA NA NA NA NA NA 430 4586 377 NA NA NA NA NA 
1727470800.0 140.068 NA 194 590 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 567 12859 319 NA NA NA NA NA NA 371 4431 373 NA NA NA NA NA 
1727470800.0 140.069 NA 196 585 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 593 12607 317 NA NA NA NA NA NA 509 4376 365 NA NA NA NA NA 
1727470800.0 140.071 NA 198 555 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 473 7502 310 NA NA NA NA NA NA 289 3142 373 NA NA NA NA NA 
1727470800.0 140.072 NA 192 551 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 419 5759 297 NA NA NA NA NA NA 600 2734 323 NA NA NA NA NA 
1727470800.0 140.073 NA 198 558 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 469 8617 299 NA NA NA NA NA NA 349 3605 341 NA NA NA NA NA 
1727470800.0 140.074 NA 196 564 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 443 8960 311 NA NA NA NA NA NA 381 3752 357 NA NA NA NA NA 
1727470800.0 140.075 NA 196 561 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 480 9168 306 NA NA NA NA NA NA 509 3562 355 NA NA NA NA NA 
1727470800.0 140.076 NA 197 558 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 426 7912 314 NA NA NA NA NA NA 365 3334 656 NA NA NA NA NA 
1727470800.0 140.077 NA 197 556 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 418 7463 298 NA NA NA NA NA NA 371 3121 341 NA NA NA NA NA 
1727470800.0 140.078 NA 198 559 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 472 8100 303 NA NA NA NA NA NA 287 3237 344 NA NA NA NA NA 
1727470800.0 140.101 NA 195 631 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 432 8535 309 NA NA NA NA NA NA 532 3557 350 NA NA NA NA NA 
1727470800.0 140.102 NA 196 584 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 587 14011 329 NA NA NA NA NA NA 513 6672 464 NA NA NA NA NA 
1727470800.0 140.103 NA 195 604 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 590 14088 293 NA NA NA NA NA NA 554 5109 322 NA NA NA NA NA 
1727470800.0 140.104 NA 195 629 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 580 17299 332 NA NA NA NA NA NA 599 7780 496 NA NA NA NA NA 
1727470800.0 140.105 NA 194 620 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 563 13295 323 NA NA NA NA NA NA 428 4896 382 NA NA NA NA NA 
1727470800.0 140.106 NA 194 569 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 564 13018 330 NA NA NA NA NA NA 685 5099 513 NA NA NA NA NA 
1727470800.0 140.107 NA 196 604 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 609 12460 317 NA NA NA NA NA NA 526 4671 377 NA NA NA NA NA 
1727470800.0 140.108 NA 195 586 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 612 12567 308 NA NA NA NA NA NA 446 4557 350 NA NA NA NA NA 
1727470800.0 140.109 NA 148 576 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 468 5729 300 NA NA NA NA NA NA 395 2846 348 NA NA NA NA NA 
1727470800.0 140.11 NA 193 577 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 602 11623 306 NA NA NA NA NA NA 493 4358 341 NA NA NA NA NA 
1727470800.0 140.111 NA 193 582 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 589 12460 325 NA NA NA NA NA NA 466 4491 421 NA NA NA NA NA 
1727470800.0 140.112 NA 194 591 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 592 12662 322 NA NA NA NA NA NA 527 4603 396 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1264 868 NA NA NA NA NA NA 175 1208 1107 NA NA NA NA NA 
1727470800.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 11772 315 NA NA NA NA NA NA NA 6556 373 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2060 156 NA NA NA NA NA NA NA 1285 217 NA NA NA NA NA NA 
1727470800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2170 314 NA NA NA NA NA NA NA 1691 374 NA NA NA NA NA NA 
1727470800.0 140.58 NA 117 741 0 NA NA NA NA NA NA 182 1160 0 NA NA NA NA NA NA 169 10917 312 NA NA NA NA NA NA 619 4226 401 NA NA NA NA NA 
