Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 196 452 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 349 11015 239 NA NA NA NA NA NA 651 4728 283 NA NA NA NA NA 
1727902800.0 136.86 NA 196 448 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 382 8009 234 NA NA NA NA NA NA 363 3257 272 NA NA NA NA NA 
1727902800.0 136.861 NA 192 549 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 378 10782 331 NA NA NA NA NA NA 786 4188 385 NA NA NA NA NA 
1727902800.0 136.862 NA 195 507 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 361 11394 259 NA NA NA NA NA NA 437 4113 302 NA NA NA NA NA 
1727902800.0 136.863 NA 191 551 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 441 11560 345 NA NA NA NA NA NA 787 4718 409 NA NA NA NA NA 
1727902800.0 136.864 NA 194 504 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 373 13914 253 NA NA NA NA NA NA 927 5644 286 NA NA NA NA NA 
1727902800.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 378 14055 259 NA NA NA NA NA NA 616 5788 380 NA NA NA NA NA 
1727902800.0 136.865 NA 193 525 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 370 12796 253 NA NA NA NA NA NA 610 4804 275 NA NA NA NA NA 
1727902800.0 136.866 NA 192 457 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 424 11396 240 NA NA NA NA NA NA 787 4587 302 NA NA NA NA NA 
1727902800.0 136.867 NA 194 613 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 404 11482 303 NA NA NA NA NA NA 537 4211 342 NA NA NA NA NA 
1727902800.0 136.868 NA 194 630 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 340 9337 327 NA NA NA NA NA NA 420 3984 352 NA NA NA NA NA 
1727902800.0 136.869 NA 194 468 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 463 11588 274 NA NA NA NA NA NA 633 4182 308 NA NA NA NA NA 
1727902800.0 136.87 NA 199 469 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 367 2662 272 NA NA NA NA NA NA 332 2327 295 NA NA NA NA NA 
1727902800.0 136.871 NA 196 467 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 361 14884 235 NA NA NA NA NA NA 403 6260 349 NA NA NA NA NA 
1727902800.0 136.872 NA 194 479 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 433 11515 235 NA NA NA NA NA NA 588 4096 262 NA NA NA NA NA 
1727902800.0 136.873 NA 195 538 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 374 10307 328 NA NA NA NA NA NA 400 3906 349 NA NA NA NA NA 
1727902800.0 136.874 NA 193 507 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 356 10044 264 NA NA NA NA NA NA 545 3972 338 NA NA NA NA NA 
1727902800.0 136.875 NA 194 545 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 449 10436 351 NA NA NA NA NA NA 493 3804 471 NA NA NA NA NA 
1727902800.0 136.876 NA 194 515 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 382 12401 251 NA NA NA NA NA NA 420 4340 276 NA NA NA NA NA 
1727902800.0 136.877 NA 195 446 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 353 10034 247 NA NA NA NA NA NA 574 4057 276 NA NA NA NA NA 
1727902800.0 136.878 NA 193 456 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 413 10843 242 NA NA NA NA NA NA 786 4506 299 NA NA NA NA NA 
1727902800.0 136.879 NA 194 616 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 378 10243 296 NA NA NA NA NA NA 582 4361 326 NA NA NA NA NA 
1727902800.0 136.88 NA 193 626 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 338 8367 329 NA NA NA NA NA NA 395 3582 353 NA NA NA NA NA 
1727902800.0 136.881 NA 192 453 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 451 9009 272 NA NA NA NA NA NA 648 3507 325 NA NA NA NA NA 
1727902800.0 136.882 NA 197 507 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 380 3133 276 NA NA NA NA NA NA 417 2195 291 NA NA NA NA NA 
1727902800.0 136.883 NA 194 459 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 371 13271 239 NA NA NA NA NA NA 499 6493 380 NA NA NA NA NA 
1727902800.0 136.884 NA 193 460 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 449 9608 234 NA NA NA NA NA NA 614 3661 274 NA NA NA NA NA 
1727902800.0 136.885 NA 195 550 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 370 10313 328 NA NA NA NA NA NA 450 3892 349 NA NA NA NA NA 
1727902800.0 136.8855 NA 194 130 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 366 518 153 NA NA NA NA NA NA 425 687 213 NA NA NA NA NA 
1727902800.0 136.886 NA 193 497 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 350 10010 250 NA NA NA NA NA NA 535 4019 274 NA NA NA NA NA 
1727902800.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 394 8995 287 NA NA NA NA NA NA 1236 3686 319 NA NA NA NA NA 
1727902800.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 357 10705 255 NA NA NA NA NA NA 786 4406 290 NA NA NA NA NA 
1727902800.0 136.887 NA 192 539 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 431 9956 347 NA NA NA NA NA NA 589 3681 395 NA NA NA NA NA 
1727902800.0 136.888 NA 195 514 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 367 11724 251 NA NA NA NA NA NA 420 4373 285 NA NA NA NA NA 
1727902800.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 369 523 150 NA NA NA NA NA NA 401 641 195 NA NA NA NA NA 
1727902800.0 136.889 NA 194 497 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 354 11229 255 NA NA NA NA NA NA 386 4151 318 NA NA NA NA NA 
1727902800.0 136.89 NA 194 461 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 399 10258 234 NA NA NA NA NA NA 493 3872 271 NA NA NA NA NA 
1727902800.0 136.891 NA 195 615 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 390 9979 289 NA NA NA NA NA NA 556 3869 320 NA NA NA NA NA 
1727902800.0 136.892 NA 193 630 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 323 9113 348 NA NA NA NA NA NA 550 3806 430 NA NA NA NA NA 
1727902800.0 136.893 NA 194 446 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 444 10031 257 NA NA NA NA NA NA 646 3956 277 NA NA NA NA NA 
1727902800.0 136.894 NA 198 522 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 394 5161 300 NA NA NA NA NA NA 413 3136 360 NA NA NA NA NA 
1727902800.0 136.895 NA 195 463 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 379 11955 242 NA NA NA NA NA NA 494 4231 271 NA NA NA NA NA 
1727902800.0 136.896 NA 193 458 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 433 9910 240 NA NA NA NA NA NA 458 3866 275 NA NA NA NA NA 
1727902800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 495 209 0 NA NA NA NA NA NA 913 229 269 NA NA NA NA NA NA 811 286 325 NA NA NA NA NA 
1727902800.0 136.898 NA 193 495 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 405 10409 235 NA NA NA NA NA NA 495 4426 307 NA NA NA NA NA 
1727902800.0 136.899 NA 322 172 0 NA NA NA NA NA NA 528 293 0 NA NA NA NA NA NA 1178 236 258 NA NA NA NA NA NA 863 251 342 NA NA NA NA NA 
1727902800.0 136.901 NA 269 250 268 149 255 214 NA NA NA 425 389 362 219 397 373 NA NA NA 6548 1436 1095 330 672 984 NA NA NA 9299 2385 1809 498 995 1679 NA NA 
1727902800.0 136.902 NA 274 247 259 148 254 248 NA NA NA 425 362 362 203 372 373 NA NA NA 5681 1350 1267 335 675 981 NA NA NA 8028 2325 2118 542 1086 1825 NA NA 
1727902800.0 136.903 NA 303 292 337 158 293 265 NA NA NA 489 431 447 231 442 383 NA NA NA 8352 4274 3663 759 1208 1564 NA NA NA 12142 6864 5658 1439 2094 2697 NA NA 
1727902800.0 136.904 NA 304 284 319 156 289 266 NA NA NA 489 431 442 226 410 383 NA NA NA 7718 2622 2323 507 933 1240 NA NA NA 10818 4252 3389 839 1751 1866 NA NA 
1727902800.0 1360.0 159 227 421 0 NA NA NA NA NA 268 315 583 0 NA NA NA NA NA 2290 268 1426 309 NA NA NA NA NA 1096 270 1650 326 NA NA NA NA NA 
1727902800.0 1361.0 168 230 385 0 NA NA NA NA NA 272 318 588 0 NA NA NA NA NA 6329 340 1540 346 NA NA NA NA NA 2815 363 1853 412 NA NA NA NA NA 
1727902800.0 1361.17 106 302 495 0 178 NA NA NA NA 245 391 688 0 268 NA NA NA NA 6342 1403 1592 406 420 NA NA NA NA 2807 573 1487 438 480 NA NA NA NA 
1727902800.0 1361.18 150 292 493 0 182 NA NA NA NA 247 393 708 0 276 NA NA NA NA 6401 1376 1719 406 440 NA NA NA NA 2461 559 1680 450 525 NA NA NA NA 
1727902800.0 1361.181 150 292 497 0 182 NA NA NA NA 249 381 698 0 280 NA NA NA NA 6665 1379 1644 406 431 NA NA NA NA 3304 581 1462 446 485 NA NA NA NA 
1727902800.0 1362.0 171 229 419 0 NA NA NA NA NA 282 319 591 0 NA NA NA NA NA 7919 332 1509 332 NA NA NA NA NA 3176 334 1474 370 NA NA NA NA NA 
1727902800.0 1362.17 149 298 495 0 178 NA NA NA NA 248 390 685 0 277 NA NA NA NA 8125 1407 1656 412 441 NA NA NA NA 3886 618 1570 540 571 NA NA NA NA 
1727902800.0 1362.18 152 295 494 0 180 NA NA NA NA 251 388 672 0 276 NA NA NA NA 8386 1391 1744 406 430 NA NA NA NA 3820 614 1644 451 517 NA NA NA NA 
1727902800.0 1363.0 171 228 418 0 NA NA NA NA NA 283 315 595 0 NA NA NA NA NA 7946 340 1528 332 NA NA NA NA NA 3079 356 1642 363 NA NA NA NA NA 
1727902800.0 1363.17 152 300 499 0 179 NA NA NA NA 247 393 694 0 272 NA NA NA NA 8519 1414 1709 420 435 NA NA NA NA 4528 591 1629 506 544 NA NA NA NA 
1727902800.0 1363.18 149 291 494 0 181 NA NA NA NA 244 381 713 0 283 NA NA NA NA 8208 1393 1632 422 452 NA NA NA NA 4384 598 1439 536 532 NA NA NA NA 
1727902800.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 347 1480 335 NA NA NA NA NA NA 382 1739 381 NA NA NA NA NA 
1727902800.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 342 1475 329 NA NA NA NA NA NA 408 1853 362 NA NA NA NA NA 
1727902800.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 341 1502 343 NA NA NA NA NA NA 354 1676 424 NA NA NA NA NA 
1727902800.0 137.8 NA 195 552 NA 196 494 0 NA NA NA 267 815 NA 276 765 0 NA NA NA 343 10591 NA 343 10180 334 NA NA NA 330 4531 NA 354 3981 437 NA NA 
1727902800.0 1370.0 69 169 228 417 0 177 NA NA NA 100 269 320 578 0 269 NA NA NA 51 1433 322 1484 331 439 NA NA NA 182 723 268 1813 395 576 NA NA NA 
1727902800.0 1370.17 69 149 299 496 0 177 NA NA NA 100 244 401 686 0 272 NA NA NA 49 1835 1426 1622 408 439 NA NA NA 181 1025 630 2100 493 577 NA NA NA 
1727902800.0 1370.18 69 147 290 496 0 180 NA NA NA 101 239 377 673 0 278 NA NA NA 49 1774 1379 1630 420 454 NA NA NA 199 1064 575 1825 532 583 NA NA NA 
1727902800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 983 253 270 NA NA NA NA NA NA 810 379 335 NA NA NA NA NA 
1727902800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 989 260 263 NA NA NA NA NA NA 792 344 301 NA NA NA NA NA 
1727902800.0 138.3 NA 77 505 0 NA NA NA NA NA NA 125 704 0 NA NA NA NA NA NA 56 34012 320 NA NA NA NA NA NA 222 21121 390 NA NA NA NA NA 
1727902800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1348 339 NA NA NA NA NA NA NA 1653 408 NA NA NA NA NA NA 
1727902800.0 138.5 NA 450 195 0 NA NA NA NA NA NA 654 336 0 NA NA NA NA NA NA 1659 388 345 NA NA NA NA NA NA 2270 609 422 NA NA NA NA NA 
1727902800.0 139.001 NA 202 461 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 291 2124 262 NA NA NA NA NA NA 206 2001 402 NA NA NA NA NA 
1727902800.0 139.002 NA 196 540 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 305 2351 347 NA NA NA NA NA NA 306 2563 385 NA NA NA NA NA 
1727902800.0 139.003 NA 198 340 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 289 1768 173 NA NA NA NA NA NA 203 1772 238 NA NA NA NA NA 
1727902800.0 139.004 NA 199 454 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 461 2635 312 NA NA NA NA NA NA 325 2299 370 NA NA NA NA NA 
1727902800.0 139.005 NA 164 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 12366 8689 NA NA NA NA NA NA NA 6026 2600 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 346 1473 330 NA NA NA NA NA NA 404 1565 361 NA NA NA NA NA 
1727902800.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 359 1609 350 NA NA NA NA NA NA 350 1556 527 NA NA NA NA NA 
1727902800.0 13992501.0 NA 418 651 0 NA NA NA NA NA NA 572 897 0 NA NA NA NA NA NA 1573 2677 351 NA NA NA NA NA NA 933 1822 374 NA NA NA NA NA 
1727902800.0 13992502.0 NA 421 659 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 1536 2772 355 NA NA NA NA NA NA 776 1797 395 NA NA NA NA NA 
1727902800.0 14.0 NA 212 401 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1354 3775 386 NA NA NA NA NA NA 674 2122 492 NA NA NA NA NA 
1727902800.0 140.001 NA 196 503 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 319 2197 300 NA NA NA NA NA NA 309 2089 342 NA NA NA NA NA 
1727902800.0 140.002 NA 201 510 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 521 2715 298 NA NA NA NA NA NA 401 1987 388 NA NA NA NA NA 
1727902800.0 140.003 NA 198 512 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 304 2074 298 NA NA NA NA NA NA 233 2248 393 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1927 475 NA NA NA NA NA NA 206 2355 538 NA NA NA NA NA 
1727902800.0 140.005 NA 200 508 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 304 2265 293 NA NA NA NA NA NA 215 2140 361 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1905 476 NA NA NA NA NA NA 192 2372 522 NA NA NA NA NA 
1727902800.0 140.007 NA 187 500 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 230 2315 483 NA NA NA NA NA NA 313 2564 539 NA NA NA NA NA 
1727902800.0 140.008 NA 172 477 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 164 2019 477 NA NA NA NA NA NA 247 2013 557 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1834 473 NA NA NA NA NA NA 206 1984 524 NA NA NA NA NA 
1727902800.0 140.01 NA 200 511 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 678 3374 318 NA NA NA NA NA NA 773 2447 368 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1841 470 NA NA NA NA NA NA 196 2002 555 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1858 486 NA NA NA NA NA NA 266 1968 553 NA NA NA NA NA 
1727902800.0 140.022 NA 197 564 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 472 8094 302 NA NA NA NA NA NA 335 3180 352 NA NA NA NA NA 
1727902800.0 140.023 NA 197 580 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 405 5718 317 NA NA NA NA NA NA 450 2736 435 NA NA NA NA NA 
1727902800.0 140.024 NA 195 570 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 511 10383 310 NA NA NA NA NA NA 555 4212 363 NA NA NA NA NA 
1727902800.0 140.025 NA 198 572 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 483 9978 311 NA NA NA NA NA NA 386 3676 357 NA NA NA NA NA 
1727902800.0 140.026 NA 195 593 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 495 11287 293 NA NA NA NA NA NA 527 4452 312 NA NA NA NA NA 
1727902800.0 140.027 NA 194 575 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 478 9077 311 NA NA NA NA NA NA 605 3396 352 NA NA NA NA NA 
1727902800.0 140.028 NA 194 566 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 454 8763 303 NA NA NA NA NA NA 392 3495 349 NA NA NA NA NA 
1727902800.0 140.029 NA 196 571 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 453 8975 305 NA NA NA NA NA NA 425 3461 358 NA NA NA NA NA 
1727902800.0 140.03 NA 198 574 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 495 8239 302 NA NA NA NA NA NA 421 3251 354 NA NA NA NA NA 
1727902800.0 140.031 NA 196 566 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 525 9357 311 NA NA NA NA NA NA 570 3649 369 NA NA NA NA NA 
1727902800.0 140.042 NA 196 564 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 530 10455 287 NA NA NA NA NA NA 573 4045 301 NA NA NA NA NA 
1727902800.0 140.043 NA 196 578 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 401 6534 308 NA NA NA NA NA NA 307 3129 359 NA NA NA NA NA 
1727902800.0 140.044 NA 196 582 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 509 11955 297 NA NA NA NA NA NA 527 4907 330 NA NA NA NA NA 
1727902800.0 140.045 NA 194 593 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 567 12959 305 NA NA NA NA NA NA 512 5258 381 NA NA NA NA NA 
1727902800.0 140.046 NA 195 581 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 590 13671 308 NA NA NA NA NA NA 1047 5420 348 NA NA NA NA NA 
1727902800.0 140.047 NA 195 587 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 544 12253 301 NA NA NA NA NA NA 555 4997 363 NA NA NA NA NA 
1727902800.0 140.048 NA 194 579 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 471 11017 292 NA NA NA NA NA NA 527 4549 311 NA NA NA NA NA 
1727902800.0 140.049 NA 194 571 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 513 11755 313 NA NA NA NA NA NA 522 5078 462 NA NA NA NA NA 
1727902800.0 140.05 NA 195 576 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 547 10750 303 NA NA NA NA NA NA 654 4279 358 NA NA NA NA NA 
1727902800.0 140.051 NA 196 570 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 534 11069 292 NA NA NA NA NA NA 496 4646 312 NA NA NA NA NA 
1727902800.0 140.062 NA 195 586 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 596 12751 315 NA NA NA NA NA NA 1058 5166 437 NA NA NA NA NA 
1727902800.0 140.063 NA 197 591 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 441 8193 314 NA NA NA NA NA NA 415 3196 368 NA NA NA NA NA 
1727902800.0 140.064 NA 194 549 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 584 13086 304 NA NA NA NA NA NA 556 5060 387 NA NA NA NA NA 
1727902800.0 140.065 NA 194 583 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 568 14273 314 NA NA NA NA NA NA 1942 5904 473 NA NA NA NA NA 
1727902800.0 140.066 NA 193 608 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 619 16354 301 NA NA NA NA NA NA 684 6130 335 NA NA NA NA NA 
1727902800.0 140.067 NA 193 582 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 547 13267 307 NA NA NA NA NA NA 1157 5424 375 NA NA NA NA NA 
1727902800.0 140.068 NA 194 599 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 543 12728 303 NA NA NA NA NA NA 478 4906 380 NA NA NA NA NA 
1727902800.0 140.069 NA 195 588 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 586 12762 307 NA NA NA NA NA NA 1685 5552 365 NA NA NA NA NA 
1727902800.0 140.071 NA 199 563 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 480 7582 305 NA NA NA NA NA NA 336 3241 361 NA NA NA NA NA 
1727902800.0 140.072 NA 198 573 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 391 5626 312 NA NA NA NA NA NA 326 2776 371 NA NA NA NA NA 
1727902800.0 140.073 NA 197 561 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 479 8745 302 NA NA NA NA NA NA 343 3327 360 NA NA NA NA NA 
1727902800.0 140.074 NA 196 567 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 466 8944 310 NA NA NA NA NA NA 453 3433 364 NA NA NA NA NA 
1727902800.0 140.075 NA 195 562 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 512 9150 310 NA NA NA NA NA NA 780 3451 337 NA NA NA NA NA 
1727902800.0 140.076 NA 196 561 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 449 7819 306 NA NA NA NA NA NA 423 3191 366 NA NA NA NA NA 
1727902800.0 140.077 NA 196 556 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 406 7372 304 NA NA NA NA NA NA 242 3014 367 NA NA NA NA NA 
1727902800.0 140.078 NA 195 558 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 506 8157 305 NA NA NA NA NA NA 436 3311 360 NA NA NA NA NA 
1727902800.0 140.101 NA 196 630 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 460 8451 312 NA NA NA NA NA NA 479 3433 358 NA NA NA NA NA 
1727902800.0 140.102 NA 194 583 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 597 13475 301 NA NA NA NA NA NA 942 5385 396 NA NA NA NA NA 
1727902800.0 140.103 NA 196 601 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 549 14206 304 NA NA NA NA NA NA 520 5622 371 NA NA NA NA NA 
1727902800.0 140.104 NA 194 609 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 601 16744 307 NA NA NA NA NA NA 720 7396 375 NA NA NA NA NA 
1727902800.0 140.105 NA 193 586 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 583 13490 309 NA NA NA NA NA NA 1048 5842 388 NA NA NA NA NA 
1727902800.0 140.106 NA 194 586 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 563 13051 309 NA NA NA NA NA NA 1047 5559 362 NA NA NA NA NA 
1727902800.0 140.107 NA 195 594 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 584 12990 312 NA NA NA NA NA NA 1686 5866 377 NA NA NA NA NA 
1727902800.0 140.108 NA 195 542 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 590 12728 310 NA NA NA NA NA NA 510 5046 429 NA NA NA NA NA 
1727902800.0 140.109 NA 198 574 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 477 5767 299 NA NA NA NA NA NA 341 3335 352 NA NA NA NA NA 
1727902800.0 140.11 NA 193 575 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 610 11906 311 NA NA NA NA NA NA 519 5263 387 NA NA NA NA NA 
1727902800.0 140.111 NA 194 559 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 586 12817 308 NA NA NA NA NA NA 531 5133 363 NA NA NA NA NA 
1727902800.0 140.112 NA 196 593 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 595 13058 309 NA NA NA NA NA NA 957 5701 368 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1404 889 NA NA NA NA NA NA 168 1607 993 NA NA NA NA NA 
1727902800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11947 312 NA NA NA NA NA NA NA 10176 363 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2063 155 NA NA NA NA NA NA NA 1192 204 NA NA NA NA NA NA 
1727902800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2135 314 NA NA NA NA NA NA NA 1963 386 NA NA NA NA NA NA 
1727902800.0 140.58 NA 119 799 0 NA NA NA NA NA NA 186 1233 0 NA NA NA NA NA NA 166 10833 311 NA NA NA NA NA NA 581 5838 452 NA NA NA NA NA 
