Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 200 463 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 348 10826 228 NA NA NA NA NA NA 402 3953 249 NA NA NA NA NA 
1726174800.0 136.86 NA 198 457 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 409 8364 248 NA NA NA NA NA NA 537 3467 340 NA NA NA NA NA 
1726174800.0 136.861 NA 198 551 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 359 10770 326 NA NA NA NA NA NA 451 4128 367 NA NA NA NA NA 
1726174800.0 136.862 NA 198 467 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 347 11325 263 NA NA NA NA NA NA 408 4363 326 NA NA NA NA NA 
1726174800.0 136.863 NA 198 553 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 424 11569 326 NA NA NA NA NA NA 438 4242 350 NA NA NA NA NA 
1726174800.0 136.864 NA 197 508 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 374 13592 264 NA NA NA NA NA NA 553 4907 349 NA NA NA NA NA 
1726174800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 379 13472 254 NA NA NA NA NA NA 744 5576 307 NA NA NA NA NA 
1726174800.0 136.865 NA 199 521 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 355 12390 257 NA NA NA NA NA NA 334 4453 310 NA NA NA NA NA 
1726174800.0 136.866 NA 199 459 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 404 11272 232 NA NA NA NA NA NA 455 4081 270 NA NA NA NA NA 
1726174800.0 136.867 NA 197 618 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 384 11295 294 NA NA NA NA NA NA 396 4406 338 NA NA NA NA NA 
1726174800.0 136.868 NA 199 641 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 334 9160 334 NA NA NA NA NA NA 381 3848 361 NA NA NA NA NA 
1726174800.0 136.869 NA 195 423 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 458 11590 265 NA NA NA NA NA NA 484 4429 291 NA NA NA NA NA 
1726174800.0 136.87 NA 202 469 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 390 2742 299 NA NA NA NA NA NA 375 2335 430 NA NA NA NA NA 
1726174800.0 136.871 NA 198 470 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 401 15768 274 NA NA NA NA NA NA 449 5458 444 NA NA NA NA NA 
1726174800.0 136.872 NA 196 479 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 429 11353 253 NA NA NA NA NA NA 504 4085 334 NA NA NA NA NA 
1726174800.0 136.873 NA 198 547 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 379 10392 335 NA NA NA NA NA NA 690 4076 375 NA NA NA NA NA 
1726174800.0 136.874 NA 197 558 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 360 10491 280 NA NA NA NA NA NA 1141 4271 353 NA NA NA NA NA 
1726174800.0 136.875 NA 197 551 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 427 10218 322 NA NA NA NA NA NA 407 3753 348 NA NA NA NA NA 
1726174800.0 136.876 NA 197 514 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 367 12217 252 NA NA NA NA NA NA 484 4463 285 NA NA NA NA NA 
1726174800.0 136.877 NA 199 495 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 348 9885 255 NA NA NA NA NA NA 350 3759 324 NA NA NA NA NA 
1726174800.0 136.878 NA 199 458 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 393 10537 234 NA NA NA NA NA NA 383 3873 273 NA NA NA NA NA 
1726174800.0 136.879 NA 199 632 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 380 10091 296 NA NA NA NA NA NA 363 3874 346 NA NA NA NA NA 
1726174800.0 136.88 NA 198 626 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 345 8601 356 NA NA NA NA NA NA 738 4475 456 NA NA NA NA NA 
1726174800.0 136.881 NA 195 457 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 465 9285 293 NA NA NA NA NA NA 766 3870 440 NA NA NA NA NA 
1726174800.0 136.882 NA 201 506 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 391 3324 296 NA NA NA NA NA NA 392 2869 345 NA NA NA NA NA 
1726174800.0 136.883 NA 196 465 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 365 12821 229 NA NA NA NA NA NA 433 4645 251 NA NA NA NA NA 
1726174800.0 136.884 NA 196 462 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 462 9661 249 NA NA NA NA NA NA 783 3749 302 NA NA NA NA NA 
1726174800.0 136.885 NA 198 553 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 355 10077 321 NA NA NA NA NA NA 451 3825 345 NA NA NA NA NA 
1726174800.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 397 552 163 NA NA NA NA NA NA 460 794 231 NA NA NA NA NA 
1726174800.0 136.886 NA 197 499 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 338 9848 260 NA NA NA NA NA NA 381 3908 316 NA NA NA NA NA 
1726174800.0 136.8861 NA 205 505 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 381 8849 292 NA NA NA NA NA NA 657 3884 478 NA NA NA NA NA 
1726174800.0 136.8862 NA 200 481 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 345 10512 264 NA NA NA NA NA NA 437 3944 388 NA NA NA NA NA 
1726174800.0 136.887 NA 197 545 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 435 10010 339 NA NA NA NA NA NA 1143 3821 375 NA NA NA NA NA 
1726174800.0 136.888 NA 198 512 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 375 11794 254 NA NA NA NA NA NA 451 4457 312 NA NA NA NA NA 
1726174800.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 286 312 0 NA NA NA NA NA NA 408 564 162 NA NA NA NA NA NA 552 749 205 NA NA NA NA NA 
1726174800.0 136.889 NA 199 497 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 357 10992 259 NA NA NA NA NA NA 449 4079 337 NA NA NA NA NA 
1726174800.0 136.89 NA 197 463 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 431 10788 246 NA NA NA NA NA NA 1781 4786 285 NA NA NA NA NA 
1726174800.0 136.891 NA 197 617 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 388 9796 280 NA NA NA NA NA NA 377 3769 298 NA NA NA NA NA 
1726174800.0 136.892 NA 196 632 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 357 9455 351 NA NA NA NA NA NA 1624 4243 384 NA NA NA NA NA 
1726174800.0 136.893 NA 197 463 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 437 9870 271 NA NA NA NA NA NA 460 3761 306 NA NA NA NA NA 
1726174800.0 136.894 NA 201 528 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 426 5303 282 NA NA NA NA NA NA 549 2738 306 NA NA NA NA NA 
1726174800.0 136.895 NA 199 463 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 365 12261 237 NA NA NA NA NA NA 479 4669 265 NA NA NA NA NA 
1726174800.0 136.896 NA 197 408 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 431 9760 242 NA NA NA NA NA NA 460 3926 345 NA NA NA NA NA 
1726174800.0 136.897 NA 312 135 0 NA NA NA NA NA NA 483 210 0 NA NA NA NA NA NA 976 249 294 NA NA NA NA NA NA 907 414 466 NA NA NA NA NA 
1726174800.0 136.898 NA 199 487 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 432 10745 251 NA NA NA NA NA NA 1228 4845 296 NA NA NA NA NA 
1726174800.0 136.899 NA 325 175 0 NA NA NA NA NA NA 525 297 0 NA NA NA NA NA NA 1244 274 280 NA NA NA NA NA NA 820 341 354 NA NA NA NA NA 
1726174800.0 136.901 NA 272 254 271 153 261 251 NA NA NA 425 389 362 219 397 373 NA NA NA 7078 1522 1200 360 727 1044 NA NA NA 10534 2195 1901 526 1172 1763 NA NA 
1726174800.0 136.902 NA 277 251 262 152 257 253 NA NA NA 425 389 362 219 397 373 NA NA NA 6206 1437 1377 359 714 1050 NA NA NA 8822 2250 2094 507 1021 1747 NA NA 
1726174800.0 136.903 NA 307 295 340 162 296 270 NA NA NA 489 431 449 231 442 383 NA NA NA 8870 4525 3925 770 1275 1676 NA NA NA 12994 6641 6296 1208 2075 2727 NA NA 
1726174800.0 136.904 NA 306 288 324 159 293 270 NA NA NA 489 431 442 226 442 383 NA NA NA 8323 2808 2477 538 982 1329 NA NA NA 12493 4049 3929 1002 1726 2285 NA NA 
1726174800.0 1360.0 150 219 385 0 NA NA NA NA NA 248 303 584 0 NA NA NA NA NA 2086 279 1451 344 NA NA NA NA NA 1124 353 1559 442 NA NA NA NA NA 
1726174800.0 1361.0 167 231 423 0 NA NA NA NA NA 274 317 572 0 NA NA NA NA NA 6205 334 1466 331 NA NA NA NA NA 2919 384 1537 378 NA NA NA NA NA 
1726174800.0 1361.17 154 303 500 0 181 NA NA NA NA 250 384 712 0 277 NA NA NA NA 6564 1422 1572 423 430 NA NA NA NA 2609 568 1402 550 507 NA NA NA NA 
1726174800.0 1361.18 153 295 498 0 184 NA NA NA NA 254 380 701 0 284 NA NA NA NA 6464 1415 1577 419 461 NA NA NA NA 2542 563 1405 459 660 NA NA NA NA 
1726174800.0 1361.181 155 283 495 0 186 NA NA NA NA 254 385 690 0 284 NA NA NA NA 6559 1452 1652 413 433 NA NA NA NA 2860 788 1539 447 486 NA NA NA NA 
1726174800.0 1362.0 173 230 421 0 NA NA NA NA NA 288 316 596 0 NA NA NA NA NA 8153 333 1551 338 NA NA NA NA NA 3033 321 2070 373 NA NA NA NA NA 
1726174800.0 1362.17 152 303 495 0 181 NA NA NA NA 251 394 680 0 275 NA NA NA NA 8280 1471 1714 412 420 NA NA NA NA 3467 642 1780 461 457 NA NA NA NA 
1726174800.0 1362.18 154 291 497 0 185 NA NA NA NA 252 378 696 0 282 NA NA NA NA 8399 1457 1666 412 458 NA NA NA NA 3518 669 1594 452 548 NA NA NA NA 
1726174800.0 1363.0 174 233 423 0 NA NA NA NA NA 287 316 577 0 NA NA NA NA NA 8428 354 1592 329 NA NA NA NA NA 3297 382 2121 349 NA NA NA NA NA 
1726174800.0 1363.17 154 304 500 0 182 NA NA NA NA 251 402 688 0 282 NA NA NA NA 8696 1496 1698 417 440 NA NA NA NA 4299 739 1597 455 526 NA NA NA NA 
1726174800.0 1363.18 156 297 496 0 185 NA NA NA NA 253 394 692 0 278 NA NA NA NA 8408 1457 1616 421 425 NA NA NA NA 3443 632 1465 475 454 NA NA NA NA 
1726174800.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 342 1524 334 NA NA NA NA NA NA 385 2236 363 NA NA NA NA NA 
1726174800.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 356 1514 327 NA NA NA NA NA NA 393 1906 350 NA NA NA NA NA 
1726174800.0 1366.0 NA 237 418 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 333 1496 341 NA NA NA NA NA NA 302 1857 412 NA NA NA NA NA 
1726174800.0 137.8 NA 197 551 NA 198 501 0 NA NA NA 275 855 NA 274 767 0 NA NA NA 381 11295 NA 383 11062 319 NA NA NA 492 4501 NA 433 4437 366 NA NA 
1726174800.0 1370.0 73 138 232 421 0 180 NA NA NA 104 276 325 583 0 275 NA NA NA 55 1494 324 1535 343 446 NA NA NA 168 730 257 1540 385 575 NA NA NA 
1726174800.0 1370.17 73 152 303 500 0 180 NA NA NA 104 242 400 702 0 269 NA NA NA 53 1843 1497 1538 438 442 NA NA NA 149 1003 650 1379 661 552 NA NA NA 
1726174800.0 1370.18 73 152 296 498 0 186 NA NA NA 104 246 394 685 0 277 NA NA NA 55 2225 1388 1619 426 461 NA NA NA 180 1287 544 1574 511 562 NA NA NA 
1726174800.0 138.1 NA 320 164 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 1068 282 296 NA NA NA NA NA NA 1062 433 386 NA NA NA NA NA 
1726174800.0 138.2 NA 321 163 0 NA NA NA NA NA NA 512 262 0 NA NA NA NA NA NA 1054 277 300 NA NA NA NA NA NA 966 413 482 NA NA NA NA NA 
1726174800.0 138.3 NA 81 506 0 NA NA NA NA NA NA 132 713 0 NA NA NA NA NA NA 62 36773 311 NA NA NA NA NA NA 262 22019 330 NA NA NA NA NA 
1726174800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1437 355 NA NA NA NA NA NA NA 1698 394 NA NA NA NA NA NA 
1726174800.0 138.5 NA 454 224 0 NA NA NA NA NA NA 653 334 0 NA NA NA NA NA NA 1606 382 345 NA NA NA NA NA NA 1744 448 458 NA NA NA NA NA 
1726174800.0 139.001 NA 206 461 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 309 2263 268 NA NA NA NA NA NA 275 2576 309 NA NA NA NA NA 
1726174800.0 139.002 NA 199 545 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 301 2431 375 NA NA NA NA NA NA 263 2541 524 NA NA NA NA NA 
1726174800.0 139.003 NA 203 369 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 294 1774 172 NA NA NA NA NA NA 219 1674 250 NA NA NA NA NA 
1726174800.0 139.004 NA 204 456 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 462 2733 296 NA NA NA NA NA NA 337 2499 324 NA NA NA NA NA 
1726174800.0 139.005 NA 166 143 NA NA NA NA NA NA NA 277 279 NA NA NA NA NA NA NA 13117 9492 NA NA NA NA NA NA NA 5194 3201 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 238 419 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 352 1518 330 NA NA NA NA NA NA 345 1761 356 NA NA NA NA NA 
1726174800.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 351 1561 320 NA NA NA NA NA NA 349 1490 337 NA NA NA NA NA 
1726174800.0 13992501.0 NA 428 664 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 1498 2547 343 NA NA NA NA NA NA 797 1804 369 NA NA NA NA NA 
1726174800.0 13992502.0 NA 425 666 0 NA NA NA NA NA NA 565 880 0 NA NA NA NA NA NA 1569 2814 361 NA NA NA NA NA NA 893 1767 399 NA NA NA NA NA 
1726174800.0 14.0 NA 216 402 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1309 3734 392 NA NA NA NA NA NA 671 2159 591 NA NA NA NA NA 
1726174800.0 140.001 NA 199 503 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 321 2244 282 NA NA NA NA NA NA 247 2174 304 NA NA NA NA NA 
1726174800.0 140.002 NA 203 509 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 524 2731 294 NA NA NA NA NA NA 439 2481 333 NA NA NA NA NA 
1726174800.0 140.003 NA 202 515 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 322 2097 284 NA NA NA NA NA NA 297 2567 309 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1881 488 NA NA NA NA NA NA 207 2023 583 NA NA NA NA NA 
1726174800.0 140.005 NA 203 506 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 328 2346 314 NA NA NA NA NA NA 284 2342 383 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1913 465 NA NA NA NA NA NA 206 2221 494 NA NA NA NA NA 
1726174800.0 140.007 NA 191 500 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 217 2278 471 NA NA NA NA NA NA 226 2701 512 NA NA NA NA NA 
1726174800.0 140.008 NA 175 488 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 168 2104 493 NA NA NA NA NA NA 248 2218 626 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1919 496 NA NA NA NA NA NA 216 2294 642 NA NA NA NA NA 
1726174800.0 140.01 NA 204 514 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 681 3468 319 NA NA NA NA NA NA 556 2219 347 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1946 469 NA NA NA NA NA NA 258 2462 514 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1954 477 NA NA NA NA NA NA 238 2283 707 NA NA NA NA NA 
1726174800.0 140.022 NA 198 570 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 500 8515 284 NA NA NA NA NA NA 470 3413 305 NA NA NA NA NA 
1726174800.0 140.023 NA 200 576 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 382 5498 296 NA NA NA NA NA NA 328 2592 318 NA NA NA NA NA 
1726174800.0 140.024 NA 198 568 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 532 10523 322 NA NA NA NA NA NA 622 4380 375 NA NA NA NA NA 
1726174800.0 140.025 NA 199 572 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 506 10321 324 NA NA NA NA NA NA 630 4223 413 NA NA NA NA NA 
1726174800.0 140.026 NA 201 584 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 500 11142 296 NA NA NA NA NA NA 480 4219 317 NA NA NA NA NA 
1726174800.0 140.027 NA 198 573 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 471 9352 316 NA NA NA NA NA NA 414 3451 357 NA NA NA NA NA 
1726174800.0 140.028 NA 197 562 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 457 8847 313 NA NA NA NA NA NA 369 3358 368 NA NA NA NA NA 
1726174800.0 140.029 NA 198 567 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 476 8887 298 NA NA NA NA NA NA 435 3450 324 NA NA NA NA NA 
1726174800.0 140.03 NA 200 573 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 495 8277 317 NA NA NA NA NA NA 356 3399 396 NA NA NA NA NA 
1726174800.0 140.031 NA 200 569 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 528 9702 294 NA NA NA NA NA NA 438 3853 312 NA NA NA NA NA 
1726174800.0 140.042 NA 199 589 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 546 10338 300 NA NA NA NA NA NA 382 3789 329 NA NA NA NA NA 
1726174800.0 140.043 NA 200 582 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 408 6818 295 NA NA NA NA NA NA 301 3190 313 NA NA NA NA NA 
1726174800.0 140.044 NA 199 588 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 513 11604 306 NA NA NA NA NA NA 356 4205 405 NA NA NA NA NA 
1726174800.0 140.045 NA 199 564 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 576 12834 304 NA NA NA NA NA NA 527 4695 345 NA NA NA NA NA 
1726174800.0 140.046 NA 198 590 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 572 13522 312 NA NA NA NA NA NA 745 5573 388 NA NA NA NA NA 
1726174800.0 140.047 NA 197 577 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 533 12322 316 NA NA NA NA NA NA 488 4642 385 NA NA NA NA NA 
1726174800.0 140.048 NA 201 586 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 474 10903 302 NA NA NA NA NA NA 406 4040 347 NA NA NA NA NA 
1726174800.0 140.049 NA 198 579 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 539 11439 297 NA NA NA NA NA NA 547 4966 330 NA NA NA NA NA 
1726174800.0 140.05 NA 200 579 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 584 11063 312 NA NA NA NA NA NA 1142 5069 346 NA NA NA NA NA 
1726174800.0 140.051 NA 199 569 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 579 10749 299 NA NA NA NA NA NA 473 3924 319 NA NA NA NA NA 
1726174800.0 140.062 NA 198 586 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 588 12419 291 NA NA NA NA NA NA 746 4519 307 NA NA NA NA NA 
1726174800.0 140.063 NA 199 589 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 458 8555 297 NA NA NA NA NA NA 467 3650 320 NA NA NA NA NA 
1726174800.0 140.064 NA 198 597 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 574 13157 310 NA NA NA NA NA NA 437 5053 397 NA NA NA NA NA 
1726174800.0 140.065 NA 200 587 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 547 14395 292 NA NA NA NA NA NA 505 6163 314 NA NA NA NA NA 
1726174800.0 140.066 NA 197 606 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 606 17074 299 NA NA NA NA NA NA 488 6958 323 NA NA NA NA NA 
1726174800.0 140.067 NA 196 580 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 563 12964 310 NA NA NA NA NA NA 471 4719 395 NA NA NA NA NA 
1726174800.0 140.068 NA 195 592 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 568 13145 307 NA NA NA NA NA NA 746 5450 398 NA NA NA NA NA 
1726174800.0 140.069 NA 198 592 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 584 12205 289 NA NA NA NA NA NA 498 4404 310 NA NA NA NA NA 
1726174800.0 140.071 NA 200 560 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 519 7958 289 NA NA NA NA NA NA 455 3404 311 NA NA NA NA NA 
1726174800.0 140.072 NA 200 579 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 397 5543 314 NA NA NA NA NA NA 347 2716 501 NA NA NA NA NA 
1726174800.0 140.073 NA 200 565 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 516 8909 316 NA NA NA NA NA NA 445 3446 371 NA NA NA NA NA 
1726174800.0 140.074 NA 200 571 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 489 9097 329 NA NA NA NA NA NA 504 3466 394 NA NA NA NA NA 
1726174800.0 140.075 NA 200 565 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 507 9643 324 NA NA NA NA NA NA 493 3966 437 NA NA NA NA NA 
1726174800.0 140.076 NA 200 563 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 447 8230 304 NA NA NA NA NA NA 332 3572 345 NA NA NA NA NA 
1726174800.0 140.077 NA 200 560 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 465 7753 295 NA NA NA NA NA NA 484 3132 316 NA NA NA NA NA 
1726174800.0 140.078 NA 201 560 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 510 8532 297 NA NA NA NA NA NA 370 3689 323 NA NA NA NA NA 
1726174800.0 140.101 NA 198 629 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 487 8920 316 NA NA NA NA NA NA 590 3807 349 NA NA NA NA NA 
1726174800.0 140.102 NA 200 601 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 589 13636 295 NA NA NA NA NA NA 494 6136 316 NA NA NA NA NA 
1726174800.0 140.103 NA 198 606 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 609 14935 335 NA NA NA NA NA NA 749 5525 415 NA NA NA NA NA 
1726174800.0 140.104 NA 197 616 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 666 17377 338 NA NA NA NA NA NA 626 6282 427 NA NA NA NA NA 
1726174800.0 140.105 NA 197 613 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 577 13185 300 NA NA NA NA NA NA 473 4755 342 NA NA NA NA NA 
1726174800.0 140.106 NA 197 593 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 551 12627 290 NA NA NA NA NA NA 439 5009 310 NA NA NA NA NA 
1726174800.0 140.107 NA 198 570 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 587 12730 320 NA NA NA NA NA NA 470 4732 388 NA NA NA NA NA 
1726174800.0 140.108 NA 198 593 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 591 12186 297 NA NA NA NA NA NA 563 4551 325 NA NA NA NA NA 
1726174800.0 140.109 NA 201 585 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 499 5835 282 NA NA NA NA NA NA 393 2794 300 NA NA NA NA NA 
1726174800.0 140.11 NA 197 579 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 572 11644 297 NA NA NA NA NA NA 448 4312 325 NA NA NA NA NA 
1726174800.0 140.111 NA 198 587 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 563 12546 313 NA NA NA NA NA NA 428 4557 353 NA NA NA NA NA 
1726174800.0 140.112 NA 199 594 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 574 12711 320 NA NA NA NA NA NA 505 4837 448 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1349 855 NA NA NA NA NA NA 287 1413 931 NA NA NA NA NA 
1726174800.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 11600 294 NA NA NA NA NA NA NA 5900 310 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2262 178 NA NA NA NA NA NA NA 1506 218 NA NA NA NA NA NA 
1726174800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2330 336 NA NA NA NA NA NA NA 2218 391 NA NA NA NA NA NA 
1726174800.0 140.58 NA 123 806 0 NA NA NA NA NA NA 178 1245 0 NA NA NA NA NA NA 170 11071 307 NA NA NA NA NA NA 459 4807 336 NA NA NA NA NA 
