Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.862 NA 196 513 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 372 11291 259 NA NA NA NA NA NA 532 4283 290 NA NA NA NA NA 
1728594000.0 136.863 NA 193 547 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 458 11573 334 NA NA NA NA NA NA 863 4284 382 NA NA NA NA NA 
1728594000.0 136.864 NA 195 519 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 374 13758 266 NA NA NA NA NA NA 552 6129 326 NA NA NA NA NA 
1728594000.0 136.8642 NA 194 510 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 371 13635 268 NA NA NA NA NA NA 621 5072 344 NA NA NA NA NA 
1728594000.0 136.865 NA 191 518 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 398 12401 267 NA NA NA NA NA NA 1152 4753 320 NA NA NA NA NA 
1728594000.0 136.866 NA 194 460 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 420 11488 252 NA NA NA NA NA NA 894 4897 329 NA NA NA NA NA 
1728594000.0 136.867 NA 195 614 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 398 11343 307 NA NA NA NA NA NA 882 4367 360 NA NA NA NA NA 
1728594000.0 136.868 NA 195 631 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 345 9345 354 NA NA NA NA NA NA 658 4277 406 NA NA NA NA NA 
1728594000.0 136.869 NA 191 470 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 468 11729 269 NA NA NA NA NA NA 673 4346 303 NA NA NA NA NA 
1728594000.0 136.87 NA 198 472 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 359 2676 303 NA NA NA NA NA NA 293 2284 394 NA NA NA NA NA 
1728594000.0 136.871 NA 181 461 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 412 15384 252 NA NA NA NA NA NA 1279 5493 335 NA NA NA NA NA 
1728594000.0 136.872 NA 193 474 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 443 11443 242 NA NA NA NA NA NA 582 4112 283 NA NA NA NA NA 
1728594000.0 136.873 NA 195 538 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 379 10259 346 NA NA NA NA NA NA 817 4057 404 NA NA NA NA NA 
1728594000.0 136.874 NA 195 553 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 351 10053 264 NA NA NA NA NA NA 397 3891 308 NA NA NA NA NA 
1728594000.0 136.875 NA 194 544 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 458 10179 339 NA NA NA NA NA NA 638 3699 382 NA NA NA NA NA 
1728594000.0 136.876 NA 190 511 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 396 12463 266 NA NA NA NA NA NA 804 4819 322 NA NA NA NA NA 
1728594000.0 136.877 NA 194 493 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 381 9999 249 NA NA NA NA NA NA 539 3877 278 NA NA NA NA NA 
1728594000.0 136.878 NA 195 454 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 417 10778 236 NA NA NA NA NA NA 607 4122 272 NA NA NA NA NA 
1728594000.0 136.879 NA 194 623 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 404 10087 303 NA NA NA NA NA NA 583 3910 350 NA NA NA NA NA 
1728594000.0 136.88 NA 193 626 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 336 8084 340 NA NA NA NA NA NA 516 3704 372 NA NA NA NA NA 
1728594000.0 136.881 NA 192 454 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 456 9031 285 NA NA NA NA NA NA 570 3507 351 NA NA NA NA NA 
1728594000.0 136.882 NA 198 501 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 389 3189 315 NA NA NA NA NA NA 393 2374 443 NA NA NA NA NA 
1728594000.0 136.883 NA 194 462 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 365 13088 248 NA NA NA NA NA NA 544 5310 301 NA NA NA NA NA 
1728594000.0 136.884 NA 194 458 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 452 9578 249 NA NA NA NA NA NA 592 3760 301 NA NA NA NA NA 
1728594000.0 136.885 NA 195 545 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 377 10062 340 NA NA NA NA NA NA 578 3799 392 NA NA NA NA NA 
1728594000.0 136.8855 NA 186 150 0 NA NA NA NA NA NA 280 298 0 NA NA NA NA NA NA 375 538 161 NA NA NA NA NA NA 505 857 251 NA NA NA NA NA 
1728594000.0 136.886 NA 194 495 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 360 9992 261 NA NA NA NA NA NA 477 3845 306 NA NA NA NA NA 
1728594000.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 382 8869 303 NA NA NA NA NA NA 711 3738 358 NA NA NA NA NA 
1728594000.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 361 10878 279 NA NA NA NA NA NA 662 4689 375 NA NA NA NA NA 
1728594000.0 136.887 NA 195 540 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 427 9946 347 NA NA NA NA NA NA 584 4151 407 NA NA NA NA NA 
1728594000.0 136.888 NA 195 513 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 384 11709 254 NA NA NA NA NA NA 595 4287 289 NA NA NA NA NA 
1728594000.0 136.8885 NA 189 151 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 371 557 158 NA NA NA NA NA NA 757 1116 276 NA NA NA NA NA 
1728594000.0 136.889 NA 196 491 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 373 11002 271 NA NA NA NA NA NA 583 4397 352 NA NA NA NA NA 
1728594000.0 136.89 NA 196 456 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 412 10297 232 NA NA NA NA NA NA 464 3884 256 NA NA NA NA NA 
1728594000.0 136.891 NA 195 613 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 416 10040 312 NA NA NA NA NA NA 680 4490 383 NA NA NA NA NA 
1728594000.0 136.892 NA 194 632 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 345 9245 350 NA NA NA NA NA NA 579 4073 404 NA NA NA NA NA 
1728594000.0 136.893 NA 193 461 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 453 10055 278 NA NA NA NA NA NA 551 3761 325 NA NA NA NA NA 
1728594000.0 136.894 NA 197 522 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 397 5201 302 NA NA NA NA NA NA 379 2765 334 NA NA NA NA NA 
1728594000.0 136.895 NA 196 459 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 382 11870 239 NA NA NA NA NA NA 592 4354 278 NA NA NA NA NA 
1728594000.0 136.896 NA 194 463 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 448 9690 251 NA NA NA NA NA NA 550 3759 319 NA NA NA NA NA 
1728594000.0 136.897 NA 295 125 0 NA NA NA NA NA NA 478 210 0 NA NA NA NA NA NA 919 243 272 NA NA NA NA NA NA 776 428 554 NA NA NA NA NA 
1728594000.0 136.898 NA 194 491 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 419 10354 251 NA NA NA NA NA NA 664 4323 336 NA NA NA NA NA 
1728594000.0 136.899 NA 324 171 0 NA NA NA NA NA NA 524 285 0 NA NA NA NA NA NA 1115 243 265 NA NA NA NA NA NA 675 285 402 NA NA NA NA NA 
1728594000.0 136.901 NA 214 239 248 140 238 238 NA NA NA 402 389 362 219 397 373 NA NA NA 6642 1459 1131 359 717 1003 NA NA NA 8141 2994 2316 903 2836 1822 NA NA 
1728594000.0 136.902 NA 221 234 242 138 235 239 NA NA NA 401 362 362 203 372 373 NA NA NA 5707 1385 1293 351 719 1015 NA NA NA 6905 3015 2529 851 2931 1840 NA NA 
1728594000.0 136.903 NA 249 282 321 151 279 256 NA NA NA 489 431 447 231 442 383 NA NA NA 8266 4311 3643 738 1210 1579 NA NA NA 9768 5944 6105 1544 2163 2552 NA NA 
1728594000.0 136.904 NA 253 273 302 147 270 255 NA NA NA 489 431 442 226 410 383 NA NA NA 7742 2646 2331 523 960 1286 NA NA NA 9369 4214 4466 895 1900 2250 NA NA 
1728594000.0 1360.0 167 230 425 0 NA NA NA NA NA 268 316 578 0 NA NA NA NA NA 2320 289 1479 344 NA NA NA NA NA 1005 317 1574 416 NA NA NA NA NA 
1728594000.0 1361.0 166 227 418 0 NA NA NA NA NA 270 315 595 0 NA NA NA NA NA 6226 335 1487 347 NA NA NA NA NA 2164 346 1597 408 NA NA NA NA NA 
1728594000.0 1361.17 149 299 493 0 178 NA NA NA NA 245 401 685 0 270 NA NA NA NA 6312 1426 1593 422 439 NA NA NA NA 2804 677 1626 552 540 NA NA NA NA 
1728594000.0 1361.18 149 293 493 0 180 NA NA NA NA 247 384 704 0 272 NA NA NA NA 6498 1406 1683 428 447 NA NA NA NA 2865 590 1675 586 562 NA NA NA NA 
1728594000.0 1361.181 151 293 495 0 183 NA NA NA NA 247 383 676 0 272 NA NA NA NA 6435 1415 1636 446 450 NA NA NA NA 2198 639 1636 592 571 NA NA NA NA 
1728594000.0 1362.0 173 229 420 0 NA NA NA NA NA 287 319 586 0 NA NA NA NA NA 8121 352 1494 358 NA NA NA NA NA 3762 373 1382 445 NA NA NA NA NA 
1728594000.0 1362.17 153 303 496 0 179 NA NA NA NA 249 392 690 0 270 NA NA NA NA 8328 1416 1617 430 444 NA NA NA NA 3593 580 1473 584 550 NA NA NA NA 
1728594000.0 1362.18 147 292 493 0 181 NA NA NA NA 246 371 691 0 273 NA NA NA NA 8187 1399 1718 432 448 NA NA NA NA 4243 622 1937 553 546 NA NA NA NA 
1728594000.0 1363.0 170 226 418 0 NA NA NA NA NA 285 309 586 0 NA NA NA NA NA 8018 347 1518 348 NA NA NA NA NA 3828 392 1642 415 NA NA NA NA NA 
1728594000.0 1363.17 149 294 498 0 179 NA NA NA NA 244 393 694 0 271 NA NA NA NA 8393 1431 1743 427 437 NA NA NA NA 4176 697 1795 536 523 NA NA NA NA 
1728594000.0 1363.18 151 290 491 0 180 NA NA NA NA 246 388 712 0 272 NA NA NA NA 8048 1385 1707 434 450 NA NA NA NA 3584 570 1651 528 551 NA NA NA NA 
1728594000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 338 1496 342 NA NA NA NA NA NA 347 1738 397 NA NA NA NA NA 
1728594000.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 349 1453 345 NA NA NA NA NA NA 424 1369 411 NA NA NA NA NA 
1728594000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 340 1477 344 NA NA NA NA NA NA 337 1459 409 NA NA NA NA NA 
1728594000.0 137.8 NA 183 487 NA 190 464 0 NA NA NA 276 796 NA 275 778 0 NA NA NA 349 10441 NA 339 10069 302 NA NA NA 494 4209 NA 325 3763 403 NA NA 
1728594000.0 1370.0 69 166 229 419 0 176 NA NA NA 100 268 318 574 0 273 NA NA NA 54 1635 342 1528 343 430 NA NA NA 164 812 320 1773 440 489 NA NA NA 
1728594000.0 1370.17 69 150 297 498 0 178 NA NA NA 101 242 394 686 0 274 NA NA NA 52 1871 1427 1584 421 443 NA NA NA 141 986 621 1494 493 535 NA NA NA 
1728594000.0 1370.18 69 151 291 495 0 181 NA NA NA 101 245 374 682 0 274 NA NA NA 56 1791 1378 1599 424 444 NA NA NA 174 863 557 1515 480 487 NA NA NA 
1728594000.0 138.1 NA 301 150 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 990 266 284 NA NA NA NA NA NA 881 388 759 NA NA NA NA NA 
1728594000.0 138.2 NA 299 154 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 996 274 282 NA NA NA NA NA NA 771 883 661 NA NA NA NA NA 
1728594000.0 138.3 NA 76 480 0 NA NA NA NA NA NA 126 684 0 NA NA NA NA NA NA 57 33085 325 NA NA NA NA NA NA 256 16473 407 NA NA NA NA NA 
1728594000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1349 343 NA NA NA NA NA NA NA 1442 426 NA NA NA NA NA NA 
1728594000.0 138.5 NA 452 220 0 NA NA NA NA NA NA 654 343 0 NA NA NA NA NA NA 1578 381 349 NA NA NA NA NA NA 1768 504 425 NA NA NA NA NA 
1728594000.0 139.001 NA 203 460 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 302 2188 277 NA NA NA NA NA NA 252 2308 342 NA NA NA NA NA 
1728594000.0 139.002 NA 195 543 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 304 2387 354 NA NA NA NA NA NA 320 2324 420 NA NA NA NA NA 
1728594000.0 139.003 NA 199 370 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 316 1844 182 NA NA NA NA NA NA 266 2094 249 NA NA NA NA NA 
1728594000.0 139.004 NA 199 457 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 476 2567 316 NA NA NA NA NA NA 442 2176 368 NA NA NA NA NA 
1728594000.0 139.005 NA 154 140 NA NA NA NA NA NA NA 275 272 NA NA NA NA NA NA NA 11583 7529 NA NA NA NA NA NA NA 4770 2294 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 236 416 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 344 1489 351 NA NA NA NA NA NA 318 1644 417 NA NA NA NA NA 
1728594000.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 360 1564 357 NA NA NA NA NA NA 434 1484 432 NA NA NA NA NA 
1728594000.0 13992501.0 NA 424 660 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 1568 2665 365 NA NA NA NA NA NA 833 1855 420 NA NA NA NA NA 
1728594000.0 13992502.0 NA 421 670 0 NA NA NA NA NA NA 565 910 0 NA NA NA NA NA NA 1545 2776 360 NA NA NA NA NA NA 903 1820 417 NA NA NA NA NA 
1728594000.0 14.0 NA 213 402 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1312 3839 404 NA NA NA NA NA NA 585 2336 533 NA NA NA NA NA 
1728594000.0 140.001 NA 197 503 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 317 2194 296 NA NA NA NA NA NA 261 2131 337 NA NA NA NA NA 
1728594000.0 140.002 NA 201 512 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 533 2847 312 NA NA NA NA NA NA 382 2081 388 NA NA NA NA NA 
1728594000.0 140.003 NA 200 513 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 310 1940 305 NA NA NA NA NA NA 261 1581 360 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1902 481 NA NA NA NA NA NA 298 2077 537 NA NA NA NA NA 
1728594000.0 140.005 NA 199 506 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 315 2280 307 NA NA NA NA NA NA 244 2089 363 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1849 476 NA NA NA NA NA NA 205 1850 520 NA NA NA NA NA 
1728594000.0 140.007 NA 189 503 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 222 2324 489 NA NA NA NA NA NA 288 2799 547 NA NA NA NA NA 
1728594000.0 140.008 NA 171 480 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 169 2108 484 NA NA NA NA NA NA 251 2581 554 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1868 473 NA NA NA NA NA NA 264 1903 513 NA NA NA NA NA 
1728594000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 666 3417 348 NA NA NA NA NA NA 633 2269 441 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1859 485 NA NA NA NA NA NA 327 1905 558 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1922 495 NA NA NA NA NA NA 271 2220 552 NA NA NA NA NA 
1728594000.0 140.022 NA 197 563 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 478 8126 318 NA NA NA NA NA NA 420 3177 381 NA NA NA NA NA 
1728594000.0 140.023 NA 198 580 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 389 5609 307 NA NA NA NA NA NA 300 2612 340 NA NA NA NA NA 
1728594000.0 140.024 NA 196 570 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 511 10305 322 NA NA NA NA NA NA 844 4505 475 NA NA NA NA NA 
1728594000.0 140.025 NA 197 573 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 496 9953 314 NA NA NA NA NA NA 607 3917 367 NA NA NA NA NA 
1728594000.0 140.026 NA 196 591 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 522 11016 302 NA NA NA NA NA NA 486 4191 327 NA NA NA NA NA 
1728594000.0 140.027 NA 196 529 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 470 9170 326 NA NA NA NA NA NA 519 3693 380 NA NA NA NA NA 
1728594000.0 140.028 NA 195 572 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 446 8513 299 NA NA NA NA NA NA 371 3283 328 NA NA NA NA NA 
1728594000.0 140.029 NA 196 570 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 465 8804 317 NA NA NA NA NA NA 426 3381 374 NA NA NA NA NA 
1728594000.0 140.03 NA 196 574 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 502 8488 316 NA NA NA NA NA NA 369 3413 373 NA NA NA NA NA 
1728594000.0 140.031 NA 196 568 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 523 9175 323 NA NA NA NA NA NA 531 3632 380 NA NA NA NA NA 
1728594000.0 140.042 NA 197 589 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 505 10582 326 NA NA NA NA NA NA 548 4660 434 NA NA NA NA NA 
1728594000.0 140.043 NA 198 578 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 407 6439 311 NA NA NA NA NA NA 303 2883 345 NA NA NA NA NA 
1728594000.0 140.044 NA 195 585 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 541 11948 306 NA NA NA NA NA NA 511 4581 341 NA NA NA NA NA 
1728594000.0 140.045 NA 195 593 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 555 12921 326 NA NA NA NA NA NA 956 5173 386 NA NA NA NA NA 
1728594000.0 140.046 NA 194 589 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 575 13551 323 NA NA NA NA NA NA 420 5239 393 NA NA NA NA NA 
1728594000.0 140.047 NA 194 590 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 565 12207 321 NA NA NA NA NA NA 1000 5290 376 NA NA NA NA NA 
1728594000.0 140.048 NA 196 579 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 542 10871 308 NA NA NA NA NA NA 930 3975 351 NA NA NA NA NA 
1728594000.0 140.049 NA 193 584 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 530 11560 318 NA NA NA NA NA NA 727 4702 428 NA NA NA NA NA 
1728594000.0 140.05 NA 198 574 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 563 10469 320 NA NA NA NA NA NA 538 3833 391 NA NA NA NA NA 
1728594000.0 140.051 NA 196 581 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 559 10804 301 NA NA NA NA NA NA 507 4091 330 NA NA NA NA NA 
1728594000.0 140.062 NA 196 586 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 589 12093 320 NA NA NA NA NA NA 456 4342 383 NA NA NA NA NA 
1728594000.0 140.063 NA 197 583 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 437 8425 316 NA NA NA NA NA NA 307 3331 349 NA NA NA NA NA 
1728594000.0 140.064 NA 196 593 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 585 13363 316 NA NA NA NA NA NA 485 5012 382 NA NA NA NA NA 
1728594000.0 140.065 NA 195 588 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 655 13984 323 NA NA NA NA NA NA 1157 5263 437 NA NA NA NA NA 
1728594000.0 140.066 NA 194 607 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 612 16627 318 NA NA NA NA NA NA 901 7555 387 NA NA NA NA NA 
1728594000.0 140.067 NA 192 581 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 589 13162 308 NA NA NA NA NA NA 1102 5519 349 NA NA NA NA NA 
1728594000.0 140.068 NA 189 598 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 584 12964 310 NA NA NA NA NA NA 1012 5029 349 NA NA NA NA NA 
1728594000.0 140.069 NA 194 594 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 650 12676 317 NA NA NA NA NA NA 1101 5540 417 NA NA NA NA NA 
1728594000.0 140.071 NA 199 558 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 490 7757 314 NA NA NA NA NA NA 373 3450 356 NA NA NA NA NA 
1728594000.0 140.072 NA 195 574 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 401 5626 306 NA NA NA NA NA NA 309 2630 360 NA NA NA NA NA 
1728594000.0 140.073 NA 199 569 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 482 8629 312 NA NA NA NA NA NA 395 3315 354 NA NA NA NA NA 
1728594000.0 140.074 NA 196 571 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 484 8934 317 NA NA NA NA NA NA 533 3429 358 NA NA NA NA NA 
1728594000.0 140.075 NA 196 563 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 504 9130 316 NA NA NA NA NA NA 577 3476 473 NA NA NA NA NA 
1728594000.0 140.076 NA 197 560 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 426 7852 310 NA NA NA NA NA NA 286 3204 354 NA NA NA NA NA 
1728594000.0 140.077 NA 197 559 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 436 7581 318 NA NA NA NA NA NA 301 3269 422 NA NA NA NA NA 
1728594000.0 140.078 NA 196 556 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 481 8040 306 NA NA NA NA NA NA 331 3179 339 NA NA NA NA NA 
1728594000.0 140.101 NA 196 623 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 458 8490 315 NA NA NA NA NA NA 572 3564 369 NA NA NA NA NA 
1728594000.0 140.102 NA 196 593 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 608 13546 322 NA NA NA NA NA NA 597 5638 398 NA NA NA NA NA 
1728594000.0 140.103 NA 186 524 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 584 14183 327 NA NA NA NA NA NA 632 5206 405 NA NA NA NA NA 
1728594000.0 140.104 NA 197 619 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 611 16584 319 NA NA NA NA NA NA 690 6416 386 NA NA NA NA NA 
1728594000.0 140.105 NA 192 616 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 584 13033 312 NA NA NA NA NA NA 485 5133 382 NA NA NA NA NA 
1728594000.0 140.106 NA 195 593 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 554 13033 326 NA NA NA NA NA NA 1036 5352 415 NA NA NA NA NA 
1728594000.0 140.107 NA 194 593 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 674 12648 317 NA NA NA NA NA NA 1199 4951 374 NA NA NA NA NA 
1728594000.0 140.108 NA 195 588 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 589 12287 316 NA NA NA NA NA NA 534 4902 391 NA NA NA NA NA 
1728594000.0 140.109 NA 198 579 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 449 5818 301 NA NA NA NA NA NA 266 3071 338 NA NA NA NA NA 
1728594000.0 140.11 NA 195 582 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 564 11710 314 NA NA NA NA NA NA 386 4616 382 NA NA NA NA NA 
1728594000.0 140.111 NA 194 587 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 581 12516 318 NA NA NA NA NA NA 1107 4993 370 NA NA NA NA NA 
1728594000.0 140.112 NA 195 589 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 591 12853 318 NA NA NA NA NA NA 659 5638 374 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1381 885 NA NA NA NA NA NA 196 1702 1118 NA NA NA NA NA 
1728594000.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11965 326 NA NA NA NA NA NA NA 9064 446 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2097 152 NA NA NA NA NA NA NA 1336 199 NA NA NA NA NA NA 
1728594000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2136 320 NA NA NA NA NA NA NA 1760 381 NA NA NA NA NA NA 
1728594000.0 140.58 NA 117 808 0 NA NA NA NA NA NA 185 1217 0 NA NA NA NA NA NA 172 10873 317 NA NA NA NA NA NA 635 5563 402 NA NA NA NA NA 
1728594000.0 140.6 NA 95 386 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 117 921 306 NA NA NA NA NA NA 678 1546 584 NA NA NA NA NA 
1728594000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1661 311 NA NA NA NA NA NA NA 1679 713 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 582 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4278 305 NA NA NA NA NA NA NA 2295 373 NA NA NA NA NA NA 
