Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.862 NA 193 512 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 361 11345 258 NA NA NA NA NA NA 493 4257 298 NA NA NA NA NA 
1729026000.0 136.863 NA 193 551 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 432 11599 327 NA NA NA NA NA NA 490 4345 362 NA NA NA NA NA 
1729026000.0 136.864 NA 193 503 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 370 13568 245 NA NA NA NA NA NA 389 4941 279 NA NA NA NA NA 
1729026000.0 136.8642 NA 193 509 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 385 13560 247 NA NA NA NA NA NA 460 5137 272 NA NA NA NA NA 
1729026000.0 136.865 NA 189 523 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 384 12414 245 NA NA NA NA NA NA 1222 4700 271 NA NA NA NA NA 
1729026000.0 136.866 NA 194 463 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 404 11514 232 NA NA NA NA NA NA 411 4421 260 NA NA NA NA NA 
1729026000.0 136.867 NA 187 625 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 417 11480 285 NA NA NA NA NA NA 960 4432 305 NA NA NA NA NA 
1729026000.0 136.868 NA 194 636 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 344 9231 341 NA NA NA NA NA NA 484 3976 407 NA NA NA NA NA 
1729026000.0 136.869 NA 194 444 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 453 11659 286 NA NA NA NA NA NA 502 4563 323 NA NA NA NA NA 
1729026000.0 136.87 NA 198 470 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 381 2602 286 NA NA NA NA NA NA 382 1961 341 NA NA NA NA NA 
1729026000.0 136.871 NA 193 466 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 373 15208 234 NA NA NA NA NA NA 554 7455 265 NA NA NA NA NA 
1729026000.0 136.872 NA 193 480 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 424 11715 223 NA NA NA NA NA NA 452 4718 240 NA NA NA NA NA 
1729026000.0 136.873 NA 193 545 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 376 10149 334 NA NA NA NA NA NA 832 4140 402 NA NA NA NA NA 
1729026000.0 136.874 NA 195 557 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 345 10170 257 NA NA NA NA NA NA 536 4116 292 NA NA NA NA NA 
1729026000.0 136.875 NA 193 551 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 446 10300 328 NA NA NA NA NA NA 562 3902 396 NA NA NA NA NA 
1729026000.0 136.876 NA 187 509 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 396 12413 246 NA NA NA NA NA NA 926 4551 265 NA NA NA NA NA 
1729026000.0 136.877 NA 193 497 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 360 10060 242 NA NA NA NA NA NA 520 4298 265 NA NA NA NA NA 
1729026000.0 136.878 NA 194 459 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 403 10911 238 NA NA NA NA NA NA 427 4288 313 NA NA NA NA NA 
1729026000.0 136.879 NA 192 622 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 398 10066 286 NA NA NA NA NA NA 530 4103 307 NA NA NA NA NA 
1729026000.0 136.88 NA 194 624 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 331 8137 337 NA NA NA NA NA NA 553 3788 424 NA NA NA NA NA 
1729026000.0 136.881 NA 192 448 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 446 9072 267 NA NA NA NA NA NA 584 3542 306 NA NA NA NA NA 
1729026000.0 136.882 NA 199 509 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 379 3134 285 NA NA NA NA NA NA 390 2386 306 NA NA NA NA NA 
1729026000.0 136.883 NA 195 454 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 357 13152 228 NA NA NA NA NA NA 391 5136 260 NA NA NA NA NA 
1729026000.0 136.884 NA 194 463 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 448 9446 229 NA NA NA NA NA NA 639 3934 262 NA NA NA NA NA 
1729026000.0 136.885 NA 192 556 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 377 10162 333 NA NA NA NA NA NA 836 3872 417 NA NA NA NA NA 
1729026000.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 270 302 0 NA NA NA NA NA NA 363 535 150 NA NA NA NA NA NA 396 905 189 NA NA NA NA NA 
1729026000.0 136.886 NA 194 499 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 355 9988 256 NA NA NA NA NA NA 488 3911 283 NA NA NA NA NA 
1729026000.0 136.8861 NA 200 503 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 379 8943 275 NA NA NA NA NA NA 652 3834 297 NA NA NA NA NA 
1729026000.0 136.8862 NA 197 483 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 362 10637 247 NA NA NA NA NA NA 544 4112 266 NA NA NA NA NA 
1729026000.0 136.887 NA 193 544 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 423 9770 334 NA NA NA NA NA NA 553 3804 435 NA NA NA NA NA 
1729026000.0 136.888 NA 195 514 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 359 11770 262 NA NA NA NA NA NA 332 4460 306 NA NA NA NA NA 
1729026000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 371 520 147 NA NA NA NA NA NA 365 600 177 NA NA NA NA NA 
1729026000.0 136.889 NA 194 500 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 357 11098 242 NA NA NA NA NA NA 461 4173 261 NA NA NA NA NA 
1729026000.0 136.89 NA 194 467 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 399 10241 223 NA NA NA NA NA NA 621 3955 244 NA NA NA NA NA 
1729026000.0 136.891 NA 194 622 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 406 9853 287 NA NA NA NA NA NA 836 4100 317 NA NA NA NA NA 
1729026000.0 136.892 NA 193 635 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 332 9083 345 NA NA NA NA NA NA 495 4006 427 NA NA NA NA NA 
1729026000.0 136.893 NA 193 461 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 444 10016 272 NA NA NA NA NA NA 619 3961 298 NA NA NA NA NA 
1729026000.0 136.894 NA 197 530 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 372 5015 285 NA NA NA NA NA NA 298 2510 307 NA NA NA NA NA 
1729026000.0 136.895 NA 194 448 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 379 12279 232 NA NA NA NA NA NA 513 4741 254 NA NA NA NA NA 
1729026000.0 136.896 NA 191 465 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 440 9615 222 NA NA NA NA NA NA 628 3803 240 NA NA NA NA NA 
1729026000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 493 207 0 NA NA NA NA NA NA 939 243 251 NA NA NA NA NA NA 729 350 273 NA NA NA NA NA 
1729026000.0 136.898 NA 195 495 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 405 10281 236 NA NA NA NA NA NA 446 4028 260 NA NA NA NA NA 
1729026000.0 136.899 NA 299 170 0 NA NA NA NA NA NA 526 289 0 NA NA NA NA NA NA 1127 228 255 NA NA NA NA NA NA 612 228 306 NA NA NA NA NA 
1729026000.0 136.901 NA 268 251 268 149 258 250 NA NA NA 425 389 362 219 397 373 NA NA NA 6699 1507 1139 339 679 1016 NA NA NA 9507 2901 2041 670 1267 1772 NA NA 
1729026000.0 136.902 NA 273 246 258 148 253 250 NA NA NA 425 363 362 203 397 373 NA NA NA 5836 1416 1308 337 683 997 NA NA NA 8750 2640 2207 627 1354 1786 NA NA 
1729026000.0 136.903 NA 303 292 336 158 293 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8474 4371 3727 739 1192 1541 NA NA NA 13571 7226 5846 1358 1753 2089 NA NA 
1729026000.0 136.904 NA 302 285 320 155 289 269 NA NA NA 489 431 442 226 410 383 NA NA NA 7927 2706 2350 498 925 1294 NA NA NA 12122 4883 3865 708 1424 1999 NA NA 
1729026000.0 1360.0 167 231 419 0 NA NA NA NA NA 272 309 574 0 NA NA NA NA NA 2500 288 1451 317 NA NA NA NA NA 1140 297 1445 341 NA NA NA NA NA 
1729026000.0 1361.0 172 228 423 0 NA NA NA NA NA 280 323 584 0 NA NA NA NA NA 6137 335 1478 335 NA NA NA NA NA 2530 322 1421 418 NA NA NA NA NA 
1729026000.0 1361.17 151 301 499 0 178 NA NA NA NA 246 388 695 0 273 NA NA NA NA 6630 1477 1670 438 436 NA NA NA NA 3520 726 1534 535 550 NA NA NA NA 
1729026000.0 1361.18 148 293 497 0 181 NA NA NA NA 250 396 686 0 277 NA NA NA NA 6332 1388 1672 414 423 NA NA NA NA 2864 595 1600 440 441 NA NA NA NA 
1729026000.0 1361.181 150 290 496 0 182 NA NA NA NA 249 375 696 0 280 NA NA NA NA 6359 1403 1690 412 430 NA NA NA NA 3148 582 1608 475 463 NA NA NA NA 
1729026000.0 1362.0 173 228 383 0 NA NA NA NA NA 286 325 591 0 NA NA NA NA NA 8187 343 1543 329 NA NA NA NA NA 4161 359 1665 369 NA NA NA NA NA 
1729026000.0 1362.17 150 298 496 0 178 NA NA NA NA 247 390 718 0 269 NA NA NA NA 8132 1447 1596 437 436 NA NA NA NA 4221 589 1439 490 555 NA NA NA NA 
1729026000.0 1362.18 149 292 495 0 182 NA NA NA NA 250 384 705 0 279 NA NA NA NA 8357 1426 1705 428 442 NA NA NA NA 4647 602 1642 538 562 NA NA NA NA 
1729026000.0 1363.0 171 228 421 0 NA NA NA NA NA 280 316 575 0 NA NA NA NA NA 7952 341 1498 336 NA NA NA NA NA 3238 345 1422 408 NA NA NA NA NA 
1729026000.0 1363.17 148 300 495 0 178 NA NA NA NA 244 391 671 0 269 NA NA NA NA 8075 1463 1592 441 431 NA NA NA NA 4179 627 1493 538 511 NA NA NA NA 
1729026000.0 1363.18 149 293 493 0 180 NA NA NA NA 247 390 700 0 277 NA NA NA NA 8150 1440 1588 401 437 NA NA NA NA 3575 592 1392 436 519 NA NA NA NA 
1729026000.0 1364.0 NA 233 416 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 330 1458 328 NA NA NA NA NA NA 435 1576 407 NA NA NA NA NA 
1729026000.0 1365.0 NA 235 419 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 344 1486 333 NA NA NA NA NA NA 447 1823 419 NA NA NA NA NA 
1729026000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 336 1465 332 NA NA NA NA NA NA 434 1586 390 NA NA NA NA NA 
1729026000.0 137.8 NA 194 550 NA 195 499 0 NA NA NA 280 822 NA 276 773 0 NA NA NA 346 10715 NA 339 10360 303 NA NA NA 482 6134 NA 372 4428 354 NA NA 
1729026000.0 1370.0 69 171 230 421 0 177 NA NA NA 100 272 327 607 0 270 NA NA NA 54 1597 325 1494 330 428 NA NA NA 351 803 273 1622 372 552 NA NA NA 
1729026000.0 1370.17 69 153 298 499 0 178 NA NA NA 100 247 391 694 0 275 NA NA NA 50 1758 1416 1555 397 404 NA NA NA 153 943 600 1403 424 426 NA NA NA 
1729026000.0 1370.18 69 150 291 496 0 182 NA NA NA 101 238 379 681 0 279 NA NA NA 51 1571 1382 1563 398 442 NA NA NA 127 766 607 1392 420 524 NA NA NA 
1729026000.0 138.1 NA 316 124 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 1024 263 234 NA NA NA NA NA NA 725 367 249 NA NA NA NA NA 
1729026000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 1036 263 267 NA NA NA NA NA NA 713 353 417 NA NA NA NA NA 
1729026000.0 138.3 NA 76 507 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 57 34478 319 NA NA NA NA NA NA 276 23205 449 NA NA NA NA NA 
1729026000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1387 314 NA NA NA NA NA NA NA 1591 340 NA NA NA NA NA NA 
1729026000.0 138.5 NA 451 219 0 NA NA NA NA NA NA 666 333 0 NA NA NA NA NA NA 1662 409 337 NA NA NA NA NA NA 2278 719 392 NA NA NA NA NA 
1729026000.0 139.001 NA 203 462 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 296 2161 254 NA NA NA NA NA NA 227 2073 273 NA NA NA NA NA 
1729026000.0 139.002 NA 195 544 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 300 2310 349 NA NA NA NA NA NA 298 2004 440 NA NA NA NA NA 
1729026000.0 139.003 NA 199 374 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 293 1805 163 NA NA NA NA NA NA 348 2123 202 NA NA NA NA NA 
1729026000.0 139.004 NA 199 458 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 457 2601 302 NA NA NA NA NA NA 350 2284 332 NA NA NA NA NA 
1729026000.0 139.005 NA 164 130 NA NA NA NA NA NA NA 281 276 NA NA NA NA NA NA NA 12211 8492 NA NA NA NA NA NA NA 6278 2765 NA NA NA NA NA NA 
1729026000.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 347 1495 336 NA NA NA NA NA NA 436 1577 391 NA NA NA NA NA 
1729026000.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 348 1588 334 NA NA NA NA NA NA 312 1493 367 NA NA NA NA NA 
1729026000.0 13992501.0 NA 426 671 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1521 2592 348 NA NA NA NA NA NA 749 1729 383 NA NA NA NA NA 
1729026000.0 13992502.0 NA 419 660 0 NA NA NA NA NA NA 577 889 0 NA NA NA NA NA NA 1557 2801 356 NA NA NA NA NA NA 915 2013 449 NA NA NA NA NA 
1729026000.0 14.0 NA 213 404 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1322 3725 396 NA NA NA NA NA NA 629 1889 540 NA NA NA NA NA 
1729026000.0 140.001 NA 197 504 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 305 2134 296 NA NA NA NA NA NA 225 1799 353 NA NA NA NA NA 
1729026000.0 140.002 NA 200 512 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 508 2806 290 NA NA NA NA NA NA 354 2199 316 NA NA NA NA NA 
1729026000.0 140.003 NA 198 516 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 309 2004 290 NA NA NA NA NA NA 236 1974 320 NA NA NA NA NA 
1729026000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1869 469 NA NA NA NA NA NA 177 2104 498 NA NA NA NA NA 
1729026000.0 140.005 NA 200 507 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 305 2289 289 NA NA NA NA NA NA 225 1899 321 NA NA NA NA NA 
1729026000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1834 473 NA NA NA NA NA NA 160 1874 521 NA NA NA NA NA 
1729026000.0 140.007 NA 187 503 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 224 2284 476 NA NA NA NA NA NA 280 2079 520 NA NA NA NA NA 
1729026000.0 140.008 NA 173 486 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 162 2101 473 NA NA NA NA NA NA 205 2174 508 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1862 472 NA NA NA NA NA NA 181 2086 525 NA NA NA NA NA 
1729026000.0 140.01 NA 201 516 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 672 3419 315 NA NA NA NA NA NA 598 2482 337 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1885 478 NA NA NA NA NA NA 199 2096 519 NA NA NA NA NA 
1729026000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1866 482 NA NA NA NA NA NA 210 2028 523 NA NA NA NA NA 
1729026000.0 140.022 NA 198 572 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 457 8143 305 NA NA NA NA NA NA 275 3263 348 NA NA NA NA NA 
1729026000.0 140.023 NA 197 556 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 379 5577 294 NA NA NA NA NA NA 269 2652 321 NA NA NA NA NA 
1729026000.0 140.024 NA 193 572 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 513 10232 302 NA NA NA NA NA NA 831 4160 341 NA NA NA NA NA 
1729026000.0 140.025 NA 194 573 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 484 9942 299 NA NA NA NA NA NA 588 3901 336 NA NA NA NA NA 
1729026000.0 140.026 NA 194 591 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 534 11268 299 NA NA NA NA NA NA 830 4644 328 NA NA NA NA NA 
1729026000.0 140.027 NA 193 576 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 465 9304 313 NA NA NA NA NA NA 431 3704 369 NA NA NA NA NA 
1729026000.0 140.028 NA 195 553 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 416 8534 307 NA NA NA NA NA NA 252 3378 350 NA NA NA NA NA 
1729026000.0 140.029 NA 195 578 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 465 8846 295 NA NA NA NA NA NA 468 3409 315 NA NA NA NA NA 
1729026000.0 140.03 NA 197 578 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 490 8363 288 NA NA NA NA NA NA 394 3536 322 NA NA NA NA NA 
1729026000.0 140.031 NA 196 569 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 518 9332 316 NA NA NA NA NA NA 545 3727 392 NA NA NA NA NA 
1729026000.0 140.042 NA 195 590 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 524 10474 313 NA NA NA NA NA NA 828 4517 379 NA NA NA NA NA 
1729026000.0 140.043 NA 197 584 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 399 6505 299 NA NA NA NA NA NA 304 2903 324 NA NA NA NA NA 
1729026000.0 140.044 NA 195 562 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 524 11782 303 NA NA NA NA NA NA 469 4506 366 NA NA NA NA NA 
1729026000.0 140.045 NA 195 591 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 522 12664 298 NA NA NA NA NA NA 565 4643 324 NA NA NA NA NA 
1729026000.0 140.046 NA 197 592 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 540 13566 302 NA NA NA NA NA NA 384 4756 344 NA NA NA NA NA 
1729026000.0 140.047 NA 193 584 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 525 12422 304 NA NA NA NA NA NA 719 4804 342 NA NA NA NA NA 
1729026000.0 140.048 NA 195 583 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 487 10743 298 NA NA NA NA NA NA 408 3973 325 NA NA NA NA NA 
1729026000.0 140.049 NA 195 538 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 505 11401 300 NA NA NA NA NA NA 432 4563 330 NA NA NA NA NA 
1729026000.0 140.05 NA 194 579 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 567 10613 302 NA NA NA NA NA NA 833 4275 369 NA NA NA NA NA 
1729026000.0 140.051 NA 194 579 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 541 10841 303 NA NA NA NA NA NA 832 4284 356 NA NA NA NA NA 
1729026000.0 140.062 NA 195 546 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 585 12341 298 NA NA NA NA NA NA 526 4433 323 NA NA NA NA NA 
1729026000.0 140.063 NA 196 587 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 425 8198 310 NA NA NA NA NA NA 360 3424 349 NA NA NA NA NA 
1729026000.0 140.064 NA 184 592 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 623 13511 305 NA NA NA NA NA NA 904 5741 341 NA NA NA NA NA 
1729026000.0 140.065 NA 194 602 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 541 13793 291 NA NA NA NA NA NA 436 4841 321 NA NA NA NA NA 
1729026000.0 140.066 NA 193 607 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 574 16372 301 NA NA NA NA NA NA 343 6620 325 NA NA NA NA NA 
1729026000.0 140.067 NA 191 600 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 578 13167 295 NA NA NA NA NA NA 951 5131 320 NA NA NA NA NA 
1729026000.0 140.068 NA 194 594 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 566 12619 296 NA NA NA NA NA NA 493 4820 317 NA NA NA NA NA 
1729026000.0 140.069 NA 195 551 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 588 12388 305 NA NA NA NA NA NA 530 4700 341 NA NA NA NA NA 
1729026000.0 140.071 NA 197 561 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 491 7583 303 NA NA NA NA NA NA 340 3135 329 NA NA NA NA NA 
1729026000.0 140.072 NA 197 532 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 387 5580 301 NA NA NA NA NA NA 290 2632 319 NA NA NA NA NA 
1729026000.0 140.073 NA 198 547 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 465 8675 294 NA NA NA NA NA NA 281 3420 321 NA NA NA NA NA 
1729026000.0 140.074 NA 197 572 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 473 8968 301 NA NA NA NA NA NA 502 3451 332 NA NA NA NA NA 
1729026000.0 140.075 NA 195 526 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 506 9352 309 NA NA NA NA NA NA 453 3561 363 NA NA NA NA NA 
1729026000.0 140.076 NA 195 564 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 439 7924 294 NA NA NA NA NA NA 380 3182 323 NA NA NA NA NA 
1729026000.0 140.077 NA 195 562 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 416 7560 287 NA NA NA NA NA NA 261 3186 307 NA NA NA NA NA 
1729026000.0 140.078 NA 198 562 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 481 8172 300 NA NA NA NA NA NA 306 3367 372 NA NA NA NA NA 
1729026000.0 140.101 NA 196 632 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 464 8548 312 NA NA NA NA NA NA 467 3534 430 NA NA NA NA NA 
1729026000.0 140.102 NA 194 604 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 584 13625 309 NA NA NA NA NA NA 565 7254 365 NA NA NA NA NA 
1729026000.0 140.103 NA 196 605 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 549 14256 299 NA NA NA NA NA NA 448 7293 377 NA NA NA NA NA 
1729026000.0 140.104 NA 195 612 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 601 17641 290 NA NA NA NA NA NA 597 7401 307 NA NA NA NA NA 
1729026000.0 140.105 NA 193 601 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 540 12988 309 NA NA NA NA NA NA 588 5116 386 NA NA NA NA NA 
1729026000.0 140.106 NA 193 587 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 538 12869 307 NA NA NA NA NA NA 465 4742 393 NA NA NA NA NA 
1729026000.0 140.107 NA 195 596 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 607 12473 304 NA NA NA NA NA NA 569 4899 338 NA NA NA NA NA 
1729026000.0 140.108 NA 194 590 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 601 12360 303 NA NA NA NA NA NA 601 4896 369 NA NA NA NA NA 
1729026000.0 140.109 NA 196 587 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 451 5674 290 NA NA NA NA NA NA 254 2814 313 NA NA NA NA NA 
1729026000.0 140.11 NA 194 581 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 549 11485 297 NA NA NA NA NA NA 424 4617 329 NA NA NA NA NA 
1729026000.0 140.111 NA 193 587 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 586 12425 301 NA NA NA NA NA NA 520 5048 341 NA NA NA NA NA 
1729026000.0 140.112 NA 194 597 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 570 12840 310 NA NA NA NA NA NA 540 4875 343 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1389 882 NA NA NA NA NA NA 221 1825 1155 NA NA NA NA NA 
1729026000.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 12154 305 NA NA NA NA NA NA NA 9830 336 NA NA NA NA NA NA 
1729026000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2070 138 NA NA NA NA NA NA NA 1505 161 NA NA NA NA NA NA 
1729026000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2130 290 NA NA NA NA NA NA NA 2139 307 NA NA NA NA NA NA 
1729026000.0 140.58 NA 118 801 0 NA NA NA NA NA NA 177 1231 0 NA NA NA NA NA NA 164 10709 307 NA NA NA NA NA NA 728 5189 339 NA NA NA NA NA 
1729026000.0 140.6 NA 104 425 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 111 858 274 NA NA NA NA NA NA 213 817 310 NA NA NA NA NA 
1729026000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1661 288 NA NA NA NA NA NA NA 1477 347 NA NA NA NA NA NA 
1729026000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4227 281 NA NA NA NA NA NA NA 2623 318 NA NA NA NA NA NA 
1729026000.0 141.001 NA 408 645 0 NA NA NA NA NA NA 569 958 0 NA NA NA NA NA NA 2767 13903 364 NA NA NA NA NA NA 2061 5518 390 NA NA NA NA NA 
