Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1576 280 NA NA NA NA NA NA NA 1411 377 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4015 271 NA NA NA NA NA NA NA 2140 287 NA NA NA NA NA NA 
1727989200.0 141.001 NA 413 690 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 2585 13695 362 NA NA NA NA NA NA 1074 5169 403 NA NA NA NA NA 
1727989200.0 141.002 NA 396 663 0 NA NA NA NA NA NA 532 910 0 NA NA NA NA NA NA 1745 7628 375 NA NA NA NA NA NA 1243 3644 488 NA NA NA NA NA 
1727989200.0 141.003 NA 409 689 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 2772 13585 364 NA NA NA NA NA NA 2567 6096 390 NA NA NA NA NA 
1727989200.0 141.004 NA 395 636 0 NA NA NA NA NA NA 535 870 0 NA NA NA NA NA NA 1284 4364 368 NA NA NA NA NA NA 1052 3674 479 NA NA NA NA NA 
1727989200.0 141.005 NA 394 652 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 2065 8037 388 NA NA NA NA NA NA 1332 3682 462 NA NA NA NA NA 
1727989200.0 141.006 NA 393 652 0 NA NA NA NA NA NA 538 861 0 NA NA NA NA NA NA 1863 8130 364 NA NA NA NA NA NA 1269 3627 409 NA NA NA NA NA 
1727989200.0 141.007 NA 405 671 0 NA NA NA NA NA NA 581 920 0 NA NA NA NA NA NA 2119 10283 418 NA NA NA NA NA NA 1183 4859 513 NA NA NA NA NA 
1727989200.0 141.008 NA 418 700 0 NA NA NA NA NA NA 571 975 0 NA NA NA NA NA NA 2700 15595 377 NA NA NA NA NA NA 1573 5719 411 NA NA NA NA NA 
1727989200.0 141.008505 NA 421 201 0 NA NA NA NA NA NA 568 339 0 NA NA NA NA NA NA 2774 999 144 NA NA NA NA NA NA 1164 737 194 NA NA NA NA NA 
1727989200.0 141.008511 NA 418 171 0 NA NA NA NA NA NA 586 263 0 NA NA NA NA NA NA 2698 607 154 NA NA NA NA NA NA 1267 827 197 NA NA NA NA NA 
1727989200.0 141.008521 NA 421 171 0 NA NA NA NA NA NA 578 252 0 NA NA NA NA NA NA 2738 603 148 NA NA NA NA NA NA 1306 500 196 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3702 906 NA NA NA NA NA NA 681 5043 1169 NA NA NA NA NA 
1727989200.0 141.01 NA 422 696 0 NA NA NA NA NA NA 580 981 0 NA NA NA NA NA NA 2437 14970 362 NA NA NA NA NA NA 1058 5526 385 NA NA NA NA NA 
1727989200.0 141.011 NA 415 690 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 2470 13250 381 NA NA NA NA NA NA 1153 5034 416 NA NA NA NA NA 
1727989200.0 141.012 NA 414 659 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 2138 9809 367 NA NA NA NA NA NA 1396 4257 419 NA NA NA NA NA 
1727989200.0 141.013 NA 418 702 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2811 13264 368 NA NA NA NA NA NA 1220 4935 423 NA NA NA NA NA 
1727989200.0 141.031 NA 397 701 0 NA NA NA NA NA NA 567 997 0 NA NA NA NA NA NA 2914 14724 365 NA NA NA NA NA NA 1207 5327 395 NA NA NA NA NA 
1727989200.0 141.032 NA 399 638 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 2080 9597 367 NA NA NA NA NA NA 1390 3998 430 NA NA NA NA NA 
1727989200.0 141.033 NA 384 696 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 2994 15701 385 NA NA NA NA NA NA 1533 5669 426 NA NA NA NA NA 
1727989200.0 141.034 NA 421 705 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 2823 16520 363 NA NA NA NA NA NA 1168 6018 413 NA NA NA NA NA 
1727989200.0 141.035 NA 421 698 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 3138 16637 358 NA NA NA NA NA NA 1440 6013 387 NA NA NA NA NA 
1727989200.0 141.036 NA 395 629 0 NA NA NA NA NA NA 539 822 0 NA NA NA NA NA NA 1581 5601 359 NA NA NA NA NA NA 1488 3787 396 NA NA NA NA NA 
1727989200.0 141.037 NA 420 694 0 NA NA NA NA NA NA 592 1002 0 NA NA NA NA NA NA 2570 13533 372 NA NA NA NA NA NA 1297 5138 412 NA NA NA NA NA 
1727989200.0 141.038 NA 416 706 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3199 15543 372 NA NA NA NA NA NA 2307 6500 409 NA NA NA NA NA 
1727989200.0 141.039 NA 415 703 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2968 14886 374 NA NA NA NA NA NA 1467 5555 423 NA NA NA NA NA 
1727989200.0 141.041 NA 419 695 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 3519 19809 357 NA NA NA NA NA NA 2026 7064 384 NA NA NA NA NA 
1727989200.0 141.042 NA 408 691 0 NA NA NA NA NA NA 561 976 0 NA NA NA NA NA NA 2134 12240 375 NA NA NA NA NA NA 1152 5398 429 NA NA NA NA NA 
1727989200.0 141.043 NA 425 728 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 3496 23082 374 NA NA NA NA NA NA 2318 8704 418 NA NA NA NA NA 
1727989200.0 141.044 NA 430 695 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 3031 20319 363 NA NA NA NA NA NA 1910 7644 395 NA NA NA NA NA 
1727989200.0 141.045 NA 465 741 0 NA NA NA NA NA NA 639 1041 0 NA NA NA NA NA NA 4268 26858 369 NA NA NA NA NA NA 2641 12915 427 NA NA NA NA NA 
1727989200.0 141.046 NA 440 673 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 3119 19111 371 NA NA NA NA NA NA 1424 6759 438 NA NA NA NA NA 
1727989200.0 141.047 NA 425 695 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 3116 21192 366 NA NA NA NA NA NA 1892 7813 401 NA NA NA NA NA 
1727989200.0 141.048 NA 429 702 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 3626 21095 366 NA NA NA NA NA NA 2261 8054 405 NA NA NA NA NA 
1727989200.0 141.049 NA 419 693 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 2997 14777 361 NA NA NA NA NA NA 1285 5557 395 NA NA NA NA NA 
1727989200.0 141.101 NA 401 705 0 NA NA NA NA NA NA 562 1029 0 NA NA NA NA NA NA 2015 10047 374 NA NA NA NA NA NA 1499 4642 537 NA NA NA NA NA 
1727989200.0 141.102 NA 378 696 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 2983 15736 380 NA NA NA NA NA NA 1165 5767 436 NA NA NA NA NA 
1727989200.0 141.103 NA 419 791 0 NA NA NA NA NA NA 594 1133 0 NA NA NA NA NA NA 2878 16719 352 NA NA NA NA NA NA 1368 6902 375 NA NA NA NA NA 
1727989200.0 141.104 NA 416 878 0 NA NA NA NA NA NA 593 1224 0 NA NA NA NA NA NA 3202 17258 360 NA NA NA NA NA NA 1818 6597 382 NA NA NA NA NA 
1727989200.0 141.105 NA 393 684 0 NA NA NA NA NA NA 544 943 0 NA NA NA NA NA NA 1501 6052 352 NA NA NA NA NA NA 1094 4130 375 NA NA NA NA NA 
1727989200.0 141.106 NA 425 702 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 2451 13536 392 NA NA NA NA NA NA 1082 5283 457 NA NA NA NA NA 
1727989200.0 141.107 NA 419 776 0 NA NA NA NA NA NA 571 1120 0 NA NA NA NA NA NA 2842 14983 367 NA NA NA NA NA NA 1228 5715 407 NA NA NA NA NA 
1727989200.0 141.108 NA 417 710 0 NA NA NA NA NA NA 583 1020 0 NA NA NA NA NA NA 2916 15262 371 NA NA NA NA NA NA 1142 5802 421 NA NA NA NA NA 
1727989200.0 141.109 NA 401 702 0 NA NA NA NA NA NA 553 1006 0 NA NA NA NA NA NA 1949 9366 364 NA NA NA NA NA NA 1062 4686 424 NA NA NA NA NA 
1727989200.0 141.11 NA 423 706 0 NA NA NA NA NA NA 605 1035 0 NA NA NA NA NA NA 2985 17170 360 NA NA NA NA NA NA 1682 6168 393 NA NA NA NA NA 
1727989200.0 141.111 NA 417 714 0 NA NA NA NA NA NA 584 1026 0 NA NA NA NA NA NA 2661 15386 371 NA NA NA NA NA NA 1110 5690 398 NA NA NA NA NA 
1727989200.0 141.112 NA 417 716 0 NA NA NA NA NA NA 594 1022 0 NA NA NA NA NA NA 2816 16603 377 NA NA NA NA NA NA 1304 6153 438 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 1065 520 NA NA NA NA NA NA 748 1197 683 NA NA NA NA NA 
1727989200.0 141.114 NA 408 713 0 NA NA NA NA NA NA 569 1013 0 NA NA NA NA NA NA 2966 15005 370 NA NA NA NA NA NA 1169 5691 420 NA NA NA NA NA 
1727989200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5581 283 NA NA NA NA NA NA NA 2002 423 NA NA NA NA NA NA 
1727989200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4815 285 NA NA NA NA NA NA NA 1907 393 NA NA NA NA NA NA 
1727989200.0 142.0 NA 504 885 0 NA NA NA NA NA NA 1004 1498 0 NA NA NA NA NA NA 6033 22225 317 NA NA NA NA NA NA 2101 7756 372 NA NA NA NA NA 
1727989200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5606 289 NA NA NA NA NA NA NA 2027 416 NA NA NA NA NA NA 
1727989200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4772 286 NA NA NA NA NA NA NA 1969 424 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8183 273 NA NA NA NA NA NA NA 3220 303 NA NA NA NA NA NA 
1727989200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1727989200.0 148.0 164 288 501 0 NA NA NA NA NA 258 377 714 0 NA NA NA NA NA 2790 607 1960 423 NA NA NA NA NA 4095 807 2535 720 NA NA NA NA NA 
1727989200.0 149.0 140 266 467 0 NA NA NA NA NA 223 361 667 0 NA NA NA NA NA 714 796 1461 385 NA NA NA NA NA 725 584 1663 423 NA NA NA NA NA 
1727989200.0 149.1 151 250 472 0 NA NA NA NA NA 221 360 657 0 NA NA NA NA NA 1039 351 1454 398 NA NA NA NA NA 1073 348 1571 505 NA NA NA NA NA 
1727989200.0 15.0 NA 186 355 0 NA NA NA NA NA NA 261 510 0 NA NA NA NA NA NA 985 1678 339 NA NA NA NA NA NA 533 1361 433 NA NA NA NA NA 
1727989200.0 158.0 145 231 485 121 0 NA NA NA NA 233 333 671 189 0 NA NA NA NA 1701 279 1459 214 407 NA NA NA NA 4214 322 1816 247 426 NA NA NA NA 
1727989200.0 158.1 NA 274 506 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 386 1542 419 NA NA NA NA NA NA 356 1820 454 NA NA NA NA NA 
1727989200.0 158.2 NA 268 499 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 383 1438 408 NA NA NA NA NA NA 360 1641 428 NA NA NA NA NA 
1727989200.0 158.3 NA 271 500 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 385 1497 432 NA NA NA NA NA NA 439 1386 520 NA NA NA NA NA 
1727989200.0 158.5 267 490 689 121 0 NA NA NA NA 439 709 1003 184 0 NA NA NA NA 20129 2699 26230 218 444 NA NA NA NA 31332 3464 17207 297 583 NA NA NA NA 
1727989200.0 159.0 154 228 462 121 0 NA NA NA NA 236 312 668 182 0 NA NA NA NA 1816 268 1266 218 410 NA NA NA NA 3808 300 1685 272 541 NA NA NA NA 
1727989200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1412 169 NA NA NA NA NA NA NA 1408 261 NA NA NA NA NA NA 
1727989200.0 159.02 152 224 122 459 121 0 NA NA NA 232 314 169 651 181 0 NA NA NA 1727 258 140 1201 209 396 NA NA NA 3501 235 203 1166 228 500 NA NA NA 
1727989200.0 159.03 251 352 225 371 216 NA NA NA NA 366 510 318 550 292 NA NA NA NA 14256 2071 215 1231 621 NA NA NA NA 22319 2745 231 1460 850 NA NA NA NA 
1727989200.0 159.1 156 261 482 0 NA NA NA NA NA 234 355 689 0 NA NA NA NA NA 2024 377 1277 409 NA NA NA NA NA 1319 316 1188 488 NA NA NA NA NA 
1727989200.0 159.2 155 261 478 0 NA NA NA NA NA 225 349 663 0 NA NA NA NA NA 1693 367 1266 401 NA NA NA NA NA 1430 279 1516 676 NA NA NA NA NA 
1727989200.0 159.3 155 264 485 0 NA NA NA NA NA 227 355 706 0 NA NA NA NA NA 1512 364 1290 414 NA NA NA NA NA 1207 242 1589 604 NA NA NA NA NA 
1727989200.0 159.4 154 258 481 0 NA NA NA NA NA 227 341 670 0 NA NA NA NA NA 1687 362 1269 403 NA NA NA NA NA 1453 258 1604 487 NA NA NA NA NA 
1727989200.0 16.0 NA 198 374 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1031 1965 361 NA NA NA NA NA NA 499 1462 537 NA NA NA NA NA 
1727989200.0 160.0 147 316 469 121 0 NA NA NA NA 222 490 654 180 0 NA NA NA NA 1315 473 1192 202 396 NA NA NA NA 1420 447 1343 219 456 NA NA NA NA 
1727989200.0 160.02 148 318 131 471 121 0 NA NA NA 223 490 176 679 179 0 NA NA NA 1430 482 147 1179 205 396 NA NA NA 2400 450 210 1294 226 426 NA NA NA 
1727989200.0 160.03 141 304 125 299 195 NA NA NA NA 214 476 171 461 272 NA NA NA NA 985 459 142 493 444 NA NA NA NA 1199 624 272 820 680 NA NA NA NA 
1727989200.0 160.1 156 451 498 0 NA NA NA NA NA 227 764 703 0 NA NA NA NA NA 1751 830 1301 400 NA NA NA NA NA 1360 452 1149 429 NA NA NA NA NA 
1727989200.0 160.2 152 378 496 0 NA NA NA NA NA 224 748 690 0 NA NA NA NA NA 1418 832 1273 407 NA NA NA NA NA 1087 557 1337 547 NA NA NA NA NA 
1727989200.0 160.3 153 388 498 0 NA NA NA NA NA 225 880 714 0 NA NA NA NA NA 1255 817 1301 402 NA NA NA NA NA 1082 574 1489 511 NA NA NA NA NA 
1727989200.0 160.4 152 378 496 0 NA NA NA NA NA 225 871 672 0 NA NA NA NA NA 1447 817 1258 392 NA NA NA NA NA 1192 486 1087 419 NA NA NA NA NA 
1727989200.0 160.501 172 354 151 514 189 NA NA NA NA 254 530 195 787 258 NA NA NA NA 2860 605 162 1609 418 NA NA NA NA 4031 681 229 2041 682 NA NA NA NA 
1727989200.0 161.0 146 226 466 121 0 NA NA NA NA 233 340 685 183 0 NA NA NA NA 1307 309 1173 205 398 NA NA NA NA 1510 333 1244 222 495 NA NA NA NA 
1727989200.0 161.02 148 227 118 460 121 0 NA NA NA 233 341 162 660 182 0 NA NA NA 1309 308 139 1191 205 401 NA NA NA 1712 287 269 1346 231 508 NA NA NA 
1727989200.0 161.03 218 330 198 345 208 NA NA NA NA 334 469 267 497 286 NA NA NA NA 8610 1241 195 879 563 NA NA NA NA 12458 1826 315 1030 795 NA NA NA NA 
1727989200.0 161.1 156 287 496 0 NA NA NA NA NA 230 385 695 0 NA NA NA NA NA 1749 613 1276 383 NA NA NA NA NA 1292 310 1076 399 NA NA NA NA NA 
1727989200.0 161.2 153 285 493 0 NA NA NA NA NA 226 385 672 0 NA NA NA NA NA 1490 617 1282 386 NA NA NA NA NA 1352 363 1303 404 NA NA NA NA NA 
1727989200.0 161.3 153 287 492 0 NA NA NA NA NA 225 379 696 0 NA NA NA NA NA 1251 592 1275 398 NA NA NA NA NA 1137 322 1293 429 NA NA NA NA NA 
1727989200.0 161.4 152 282 490 0 NA NA NA NA NA 225 382 700 0 NA NA NA NA NA 1444 605 1286 388 NA NA NA NA NA 1344 334 1312 419 NA NA NA NA NA 
1727989200.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4180 288 NA NA NA NA NA NA NA 2049 372 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7304 271 NA NA NA NA NA NA NA 3185 343 NA NA NA NA NA NA 
1727989200.0 17.0 NA 198 359 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 993 1763 342 NA NA NA NA NA NA 540 1388 493 NA NA NA NA NA 
1727989200.0 18.0 NA 187 354 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 970 1691 335 NA NA NA NA NA NA 408 1668 473 NA NA NA NA NA 
1727989200.0 180.0 143 405 498 136 0 NA NA NA NA 218 640 713 204 0 NA NA NA NA 1000 749 1541 223 386 NA NA NA NA 963 446 1908 242 409 NA NA NA NA 
1727989200.0 180.1 147 369 493 137 0 NA NA NA NA 247 639 709 209 0 NA NA NA NA 5824 785 1534 240 410 NA NA NA NA 3577 661 2122 369 770 NA NA NA NA 
1727989200.0 181.0 144 281 490 135 0 NA NA NA NA 228 387 687 207 0 NA NA NA NA 990 596 1468 234 390 NA NA NA NA 986 318 1348 264 411 NA NA NA NA 
1727989200.0 181.1 147 281 489 135 0 NA NA NA NA 245 372 689 203 0 NA NA NA NA 5884 603 1478 236 377 NA NA NA NA 2766 389 1415 289 407 NA NA NA NA 
1727989200.0 19.0 NA 185 355 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 980 1725 332 NA NA NA NA NA NA 459 1543 412 NA NA NA NA NA 
1727989200.0 2.0 173 185 304 NA NA NA NA NA NA 284 256 434 NA NA NA NA NA NA 2004 359 1059 NA NA NA NA NA NA 918 301 991 NA NA NA NA NA NA 
1727989200.0 20.0 NA 187 356 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1021 1897 360 NA NA NA NA NA NA 568 1427 401 NA NA NA NA NA 
1727989200.0 200.0 NA 253 411 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 530 1825 353 NA NA NA NA NA NA 433 2265 392 NA NA NA NA NA 
1727989200.0 2017.1 499 0 189 174 NA NA NA NA NA 641 0 290 265 NA NA NA NA NA 912 251 568 398 NA NA NA NA NA 833 345 593 432 NA NA NA NA NA 
1727989200.0 2017.11 505 0 164 174 NA NA NA NA NA 644 0 293 266 NA NA NA NA NA 1045 253 689 404 NA NA NA NA NA 874 295 726 433 NA NA NA NA NA 
1727989200.0 2017.12 496 0 190 172 NA NA NA NA NA 658 0 282 257 NA NA NA NA NA 891 241 556 400 NA NA NA NA NA 1098 280 596 434 NA NA NA NA NA 
1727989200.0 2017.13 512 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 883 326 NA NA NA NA NA NA NA 928 384 NA NA NA NA NA NA NA 
1727989200.0 2017.2 428 0 198 173 NA NA NA NA NA 560 0 292 263 NA NA NA NA NA 778 209 535 400 NA NA NA NA NA 801 230 563 427 NA NA NA NA NA 
1727989200.0 2017.3 423 0 196 173 NA NA NA NA NA 570 0 292 262 NA NA NA NA NA 797 220 569 419 NA NA NA NA NA 750 243 780 518 NA NA NA NA NA 
1727989200.0 2017.4 494 0 202 173 NA NA NA NA NA 667 0 297 269 NA NA NA NA NA 859 225 573 415 NA NA NA NA NA 786 247 768 571 NA NA NA NA NA 
1727989200.0 2017.5 499 0 198 173 NA NA NA NA NA 650 0 291 263 NA NA NA NA NA 846 230 556 404 NA NA NA NA NA 909 261 618 443 NA NA NA NA NA 
1727989200.0 2017.6 498 0 203 174 NA NA NA NA NA 649 0 295 262 NA NA NA NA NA 933 241 583 399 NA NA NA NA NA 1056 279 620 429 NA NA NA NA NA 
1727989200.0 2017.7 503 0 187 171 NA NA NA NA NA 658 0 290 261 NA NA NA NA NA 857 238 553 403 NA NA NA NA NA 786 288 606 453 NA NA NA NA NA 
1727989200.0 2017.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 497 0 202 172 NA NA NA NA NA 643 0 292 269 NA NA NA NA NA 837 241 554 397 NA NA NA NA NA 813 333 616 425 NA NA NA NA NA 
1727989200.0 2018.1 496 0 207 178 NA NA NA NA NA 637 0 297 267 NA NA NA NA NA 917 243 580 437 NA NA NA NA NA 926 271 681 596 NA NA NA NA NA 
1727989200.0 2018.11 504 0 203 178 NA NA NA NA NA 639 0 298 263 NA NA NA NA NA 1062 256 672 433 NA NA NA NA NA 1110 420 573 565 NA NA NA NA NA 
1727989200.0 2018.12 500 0 197 176 NA NA NA NA NA 661 0 300 269 NA NA NA NA NA 917 236 568 428 NA NA NA NA NA 1068 262 718 530 NA NA NA NA NA 
1727989200.0 2018.13 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 914 333 NA NA NA NA NA NA NA 1070 394 NA NA NA NA NA NA NA 
1727989200.0 2018.2 421 0 194 175 NA NA NA NA NA 556 0 294 270 NA NA NA NA NA 783 229 555 428 NA NA NA NA NA 714 301 798 546 NA NA NA NA NA 
1727989200.0 2018.3 419 0 198 176 NA NA NA NA NA 569 0 292 269 NA NA NA NA NA 828 214 559 431 NA NA NA NA NA 1006 233 770 580 NA NA NA NA NA 
1727989200.0 2018.4 494 0 180 175 NA NA NA NA NA 640 0 295 264 NA NA NA NA NA 879 223 560 435 NA NA NA NA NA 827 239 694 574 NA NA NA NA NA 
1727989200.0 2018.5 490 0 198 176 NA NA NA NA NA 632 0 294 268 NA NA NA NA NA 879 237 571 443 NA NA NA NA NA 1268 357 879 776 NA NA NA NA NA 
1727989200.0 2018.6 497 0 205 178 NA NA NA NA NA 641 0 295 273 NA NA NA NA NA 955 239 583 424 NA NA NA NA NA 1008 262 707 494 NA NA NA NA NA 
1727989200.0 2018.7 495 0 196 176 NA NA NA NA NA 652 0 296 265 NA NA NA NA NA 888 239 552 412 NA NA NA NA NA 929 289 727 448 NA NA NA NA NA 
1727989200.0 2018.8 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 497 0 198 177 NA NA NA NA NA 626 0 278 271 NA NA NA NA NA 841 235 550 439 NA NA NA NA NA 1125 402 634 695 NA NA NA NA NA 
1727989200.0 202.0 NA 258 447 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 561 1894 354 NA NA NA NA NA NA 520 1645 389 NA NA NA NA NA 
1727989200.0 2022.000001 NA 196 567 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 463 8739 307 NA NA NA NA NA NA 352 3291 360 NA NA NA NA NA 
1727989200.0 2022.001001 NA 195 525 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 456 8844 296 NA NA NA NA NA NA 531 3302 328 NA NA NA NA NA 
1727989200.0 2022.100001 NA 197 561 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 449 9036 305 NA NA NA NA NA NA 378 3534 347 NA NA NA NA NA 
1727989200.0 2022.101001 NA 196 556 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 437 7997 297 NA NA NA NA NA NA 351 3360 337 NA NA NA NA NA 
1727989200.0 2023.000001 NA 406 662 0 NA NA NA NA NA NA 590 895 0 NA NA NA NA NA NA 2578 11137 372 NA NA NA NA NA NA 1920 5257 414 NA NA NA NA NA 
1727989200.0 2023.001001 NA 418 687 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 2601 12803 372 NA NA NA NA NA NA 1660 4899 493 NA NA NA NA NA 
1727989200.0 2023.100001 NA 441 683 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 3565 20115 360 NA NA NA NA NA NA 1883 7739 387 NA NA NA NA NA 
1727989200.0 2023.101001 NA 396 697 0 NA NA NA NA NA NA 571 968 0 NA NA NA NA NA NA 2670 13237 360 NA NA NA NA NA NA 1183 4930 385 NA NA NA NA NA 
1727989200.0 2024.000001 NA 401 677 0 NA NA NA NA NA NA 560 958 0 NA NA NA NA NA NA 2291 11900 375 NA NA NA NA NA NA 1320 5552 418 NA NA NA NA NA 
1727989200.0 2024.001001 NA 392 656 0 NA NA NA NA NA NA 531 879 0 NA NA NA NA NA NA 1812 8169 365 NA NA NA NA NA NA 1592 4554 397 NA NA NA NA NA 
1727989200.0 2024.100001 NA 414 708 0 NA NA NA NA NA NA 568 997 0 NA NA NA NA NA NA 2684 16799 356 NA NA NA NA NA NA 1409 5969 395 NA NA NA NA NA 
1727989200.0 2024.101001 NA 392 646 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 1708 7258 366 NA NA NA NA NA NA 1303 3575 423 NA NA NA NA NA 
1727989200.0 203.0 NA 254 451 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 574 1962 346 NA NA NA NA NA NA 461 2343 374 NA NA NA NA NA 
1727989200.0 204.0 163 255 452 0 NA NA NA NA NA 280 360 597 0 NA NA NA NA NA 1401 583 1895 343 NA NA NA NA NA 797 483 1832 365 NA NA NA NA NA 
1727989200.0 205.0 NA 267 445 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 610 1881 349 NA NA NA NA NA NA 482 1687 387 NA NA NA NA NA 
1727989200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1025 2047 374 NA NA NA NA NA NA 449 1630 566 NA NA NA NA NA 
1727989200.0 22.0 NA 201 366 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 1099 2256 377 NA NA NA NA NA NA 573 1702 568 NA NA NA NA NA 
1727989200.0 23.0 NA 214 392 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1296 2466 399 NA NA NA NA NA NA 725 1778 521 NA NA NA NA NA 
1727989200.0 23634.0 NA 618 639 0 250 NA NA NA NA NA 810 808 0 360 NA NA NA NA NA 1607 2497 482 749 NA NA NA NA NA 1378 2246 507 728 NA NA NA NA 
1727989200.0 24.0 NA 214 400 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1302 2998 401 NA NA NA NA NA NA 708 1684 490 NA NA NA NA NA 
1727989200.0 24034.0 NA 527 602 0 249 NA NA NA NA NA 664 820 0 345 NA NA NA NA NA 1351 2453 504 730 NA NA NA NA NA 1046 2420 662 706 NA NA NA NA 
