Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 196 456 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 337 10822 230 NA NA NA NA NA NA 695 3949 397 NA NA NA NA NA 
1725483600.0 136.86 NA 195 449 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 410 8200 243 NA NA NA NA NA NA 461 3451 306 NA NA NA NA NA 
1725483600.0 136.861 NA 191 544 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 352 10813 347 NA NA NA NA NA NA 533 4408 1163 NA NA NA NA NA 
1725483600.0 136.862 NA 191 478 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 352 11462 255 NA NA NA NA NA NA 998 4338 316 NA NA NA NA NA 
1725483600.0 136.863 NA 193 550 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 410 11529 311 NA NA NA NA NA NA 391 4126 330 NA NA NA NA NA 
1725483600.0 136.864 NA 195 504 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 397 13629 257 NA NA NA NA NA NA 648 5325 312 NA NA NA NA NA 
1725483600.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 388 13997 263 NA NA NA NA NA NA 394 5468 359 NA NA NA NA NA 
1725483600.0 136.865 NA 196 522 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 344 12379 234 NA NA NA NA NA NA 523 4576 256 NA NA NA NA NA 
1725483600.0 136.866 NA 195 457 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 388 11551 218 NA NA NA NA NA NA 476 4176 235 NA NA NA NA NA 
1725483600.0 136.867 NA 195 591 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 382 11602 328 NA NA NA NA NA NA 577 4455 1875 NA NA NA NA NA 
1725483600.0 136.868 NA 194 628 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 327 9209 361 NA NA NA NA NA NA 488 4868 1155 NA NA NA NA NA 
1725483600.0 136.869 NA 190 462 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 443 11724 249 NA NA NA NA NA NA 668 4279 270 NA NA NA NA NA 
1725483600.0 136.87 NA 198 467 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 391 2713 288 NA NA NA NA NA NA 423 2367 344 NA NA NA NA NA 
1725483600.0 136.871 NA 195 470 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 382 15089 240 NA NA NA NA NA NA 1111 6007 304 NA NA NA NA NA 
1725483600.0 136.872 NA 194 477 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 408 11479 217 NA NA NA NA NA NA 458 4112 233 NA NA NA NA NA 
1725483600.0 136.873 NA 195 542 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 353 10146 314 NA NA NA NA NA NA 473 3692 335 NA NA NA NA NA 
1725483600.0 136.874 NA 194 525 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 330 10121 252 NA NA NA NA NA NA 486 3789 439 NA NA NA NA NA 
1725483600.0 136.875 NA 193 543 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 437 10491 328 NA NA NA NA NA NA 668 4511 367 NA NA NA NA NA 
1725483600.0 136.876 NA 194 475 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 358 12583 233 NA NA NA NA NA NA 653 4586 249 NA NA NA NA NA 
1725483600.0 136.877 NA 195 494 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 363 10349 240 NA NA NA NA NA NA 444 4382 258 NA NA NA NA NA 
1725483600.0 136.878 NA 194 461 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 419 10964 225 NA NA NA NA NA NA 671 4611 245 NA NA NA NA NA 
1725483600.0 136.879 NA 196 601 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 360 10236 270 NA NA NA NA NA NA 397 3992 288 NA NA NA NA NA 
1725483600.0 136.88 NA 193 603 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 338 8410 348 NA NA NA NA NA NA 422 4141 391 NA NA NA NA NA 
1725483600.0 136.881 NA 193 451 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 437 9353 274 NA NA NA NA NA NA 365 3932 302 NA NA NA NA NA 
1725483600.0 136.882 NA 197 504 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 387 3222 297 NA NA NA NA NA NA 372 2485 371 NA NA NA NA NA 
1725483600.0 136.883 NA 195 469 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 371 12767 237 NA NA NA NA NA NA 401 4756 270 NA NA NA NA NA 
1725483600.0 136.884 NA 194 449 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 417 9586 230 NA NA NA NA NA NA 696 3670 349 NA NA NA NA NA 
1725483600.0 136.885 NA 191 548 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 348 10147 329 NA NA NA NA NA NA 576 3663 376 NA NA NA NA NA 
1725483600.0 136.8855 NA 196 154 0 NA NA NA NA NA NA 282 297 0 NA NA NA NA NA NA 338 518 148 NA NA NA NA NA NA 469 1254 223 NA NA NA NA NA 
1725483600.0 136.886 NA 143 493 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 345 9890 258 NA NA NA NA NA NA 659 3716 368 NA NA NA NA NA 
1725483600.0 136.8861 NA 197 486 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 373 8897 274 NA NA NA NA NA NA 1315 3651 290 NA NA NA NA NA 
1725483600.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 331 10451 257 NA NA NA NA NA NA 559 4379 307 NA NA NA NA NA 
1725483600.0 136.887 NA 197 539 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 375 9729 321 NA NA NA NA NA NA 424 3527 360 NA NA NA NA NA 
1725483600.0 136.888 NA 195 508 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 348 11730 238 NA NA NA NA NA NA 554 4276 258 NA NA NA NA NA 
1725483600.0 136.8885 NA 195 151 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 339 499 137 NA NA NA NA NA NA 397 607 163 NA NA NA NA NA 
1725483600.0 136.889 NA 195 488 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 341 10970 251 NA NA NA NA NA NA 473 3963 366 NA NA NA NA NA 
1725483600.0 136.89 NA 196 464 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 380 10061 230 NA NA NA NA NA NA 405 3830 333 NA NA NA NA NA 
1725483600.0 136.891 NA 195 615 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 373 9837 268 NA NA NA NA NA NA 453 3789 284 NA NA NA NA NA 
1725483600.0 136.892 NA 195 632 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 318 9207 343 NA NA NA NA NA NA 432 3701 408 NA NA NA NA NA 
1725483600.0 136.893 NA 193 458 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 430 9904 261 NA NA NA NA NA NA 563 3722 294 NA NA NA NA NA 
1725483600.0 136.894 NA 196 524 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 400 5174 288 NA NA NA NA NA NA 429 2587 309 NA NA NA NA NA 
1725483600.0 136.895 NA 196 458 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 355 11913 249 NA NA NA NA NA NA 715 4295 583 NA NA NA NA NA 
1725483600.0 136.896 NA 191 457 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 412 9517 232 NA NA NA NA NA NA 549 3652 402 NA NA NA NA NA 
1725483600.0 136.897 NA 308 133 0 NA NA NA NA NA NA 483 209 0 NA NA NA NA NA NA 862 213 251 NA NA NA NA NA NA 568 389 281 NA NA NA NA NA 
1725483600.0 136.898 NA 194 485 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 413 10519 242 NA NA NA NA NA NA 596 4283 309 NA NA NA NA NA 
1725483600.0 136.899 NA 322 170 0 NA NA NA NA NA NA 514 288 0 NA NA NA NA NA NA 1124 238 258 NA NA NA NA NA NA 572 387 512 NA NA NA NA NA 
1725483600.0 136.901 NA 266 198 266 149 253 243 NA NA NA 425 389 362 219 389 372 NA NA NA 6392 1413 1086 327 653 917 NA NA NA 7506 2589 1959 841 1683 1281 NA NA 
1725483600.0 136.902 NA 275 248 256 148 252 245 NA NA NA 425 364 362 203 389 372 NA NA NA 5575 1342 1262 331 652 937 NA NA NA 6549 2665 2082 1094 1738 1303 NA NA 
1725483600.0 136.903 NA 304 290 336 159 295 266 NA NA NA 489 432 448 231 443 382 NA NA NA 8195 4157 3424 702 1144 1475 NA NA NA 9456 5860 4774 1015 1643 1905 NA NA 
1725483600.0 136.904 NA 304 282 318 148 293 267 NA NA NA 489 432 442 226 445 382 NA NA NA 7597 2561 2208 475 883 1198 NA NA NA 8965 3867 3240 799 2124 1889 NA NA 
1725483600.0 1360.0 161 229 423 0 NA NA NA NA NA 270 319 587 0 NA NA NA NA NA 2494 281 1506 340 NA NA NA NA NA 1440 262 1604 403 NA NA NA NA NA 
1725483600.0 1361.0 169 228 420 0 NA NA NA NA NA 280 312 591 0 NA NA NA NA NA 6139 330 1458 334 NA NA NA NA NA 2354 504 2189 377 NA NA NA NA NA 
1725483600.0 1361.17 150 293 496 0 175 NA NA NA NA 247 389 693 0 262 NA NA NA NA 6568 1437 1775 412 415 NA NA NA NA 2499 660 1761 475 487 NA NA NA NA 
1725483600.0 1361.18 149 290 490 0 179 NA NA NA NA 247 394 693 0 270 NA NA NA NA 6293 1391 1764 422 434 NA NA NA NA 2645 611 1744 553 605 NA NA NA NA 
1725483600.0 1361.181 151 297 495 0 180 NA NA NA NA 254 388 702 0 274 NA NA NA NA 6851 1401 1795 426 437 NA NA NA NA 3047 608 1758 528 515 NA NA NA NA 
1725483600.0 1362.0 175 228 419 0 NA NA NA NA NA 286 312 580 0 NA NA NA NA NA 8313 354 1547 334 NA NA NA NA NA 3436 398 1718 375 NA NA NA NA NA 
1725483600.0 1362.17 150 301 497 0 175 NA NA NA NA 248 396 723 0 264 NA NA NA NA 8438 1434 1740 415 415 NA NA NA NA 3336 562 1608 495 490 NA NA NA NA 
1725483600.0 1362.18 149 284 494 0 179 NA NA NA NA 245 382 713 0 273 NA NA NA NA 7962 1408 1759 421 433 NA NA NA NA 2948 663 1725 557 578 NA NA NA NA 
1725483600.0 1363.0 170 227 418 0 NA NA NA NA NA 283 307 583 0 NA NA NA NA NA 8027 336 1544 334 NA NA NA NA NA 3014 301 1913 368 NA NA NA NA NA 
1725483600.0 1363.17 151 301 496 0 176 NA NA NA NA 246 403 689 0 263 NA NA NA NA 8458 1407 1564 387 410 NA NA NA NA 4089 560 1445 410 482 NA NA NA NA 
1725483600.0 1363.18 109 293 493 0 178 NA NA NA NA 251 387 682 0 269 NA NA NA NA 8371 1391 1660 434 434 NA NA NA NA 3554 544 1524 615 595 NA NA NA NA 
1725483600.0 1364.0 NA 230 414 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 335 1415 320 NA NA NA NA NA NA 933 1762 366 NA NA NA NA NA 
1725483600.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 344 1465 335 NA NA NA NA NA NA 304 1591 375 NA NA NA NA NA 
1725483600.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 315 1396 334 NA NA NA NA NA NA 270 1408 535 NA NA NA NA NA 
1725483600.0 137.8 NA 195 551 NA 194 501 0 NA NA NA 265 824 NA 270 770 0 NA NA NA 325 10354 NA 321 9994 300 NA NA NA 417 3965 NA 384 4171 373 NA NA 
1725483600.0 1370.0 69 170 228 419 0 174 NA NA NA 100 269 321 571 0 265 NA NA NA 49 1655 351 1436 323 418 NA NA NA 115 1062 391 1323 348 461 NA NA NA 
1725483600.0 1370.17 69 151 300 499 0 175 NA NA NA 101 246 389 712 0 266 NA NA NA 49 1867 1401 1560 404 418 NA NA NA 124 1178 578 1430 447 515 NA NA NA 
1725483600.0 1370.18 69 152 292 491 0 177 NA NA NA 101 246 387 711 0 274 NA NA NA 48 1883 1372 1566 401 412 NA NA NA 130 1013 576 1364 424 455 NA NA NA 
1725483600.0 138.1 NA 310 157 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 961 250 249 NA NA NA NA NA NA 725 740 297 NA NA NA NA NA 
1725483600.0 138.2 NA 311 150 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 954 255 251 NA NA NA NA NA NA 685 847 323 NA NA NA NA NA 
1725483600.0 138.3 NA 79 475 0 NA NA NA NA NA NA 128 764 0 NA NA NA NA NA NA 54 63184 312 NA NA NA NA NA NA 223 24561 657 NA NA NA NA NA 
1725483600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1275 324 NA NA NA NA NA NA NA 1469 528 NA NA NA NA NA NA 
1725483600.0 138.5 NA 452 219 0 NA NA NA NA NA NA 655 334 0 NA NA NA NA NA NA 1544 369 340 NA NA NA NA NA NA 1208 412 405 NA NA NA NA NA 
1725483600.0 139.001 NA 200 451 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 286 2164 241 NA NA NA NA NA NA 324 2898 258 NA NA NA NA NA 
1725483600.0 139.002 NA 195 541 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 296 2317 355 NA NA NA NA NA NA 225 2092 421 NA NA NA NA NA 
1725483600.0 139.003 NA 199 369 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 314 1802 168 NA NA NA NA NA NA 286 1859 189 NA NA NA NA NA 
1725483600.0 139.004 NA 200 453 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 477 2599 317 NA NA NA NA NA NA 422 2294 384 NA NA NA NA NA 
1725483600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 10914 7216 NA NA NA NA NA NA NA 3551 2386 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 339 1500 337 NA NA NA NA NA NA 305 1527 385 NA NA NA NA NA 
1725483600.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 353 1585 344 NA NA NA NA NA NA 358 1715 414 NA NA NA NA NA 
1725483600.0 13992501.0 NA 406 619 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 1545 2520 329 NA NA NA NA NA NA 990 1934 351 NA NA NA NA NA 
1725483600.0 13992502.0 NA 425 691 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 1554 2742 334 NA NA NA NA NA NA 821 1831 361 NA NA NA NA NA 
1725483600.0 14.0 NA 214 402 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1271 3684 382 NA NA NA NA NA NA 644 1943 488 NA NA NA NA NA 
1725483600.0 140.001 NA 195 457 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 314 2072 269 NA NA NA NA NA NA 678 1848 285 NA NA NA NA NA 
1725483600.0 140.002 NA 200 497 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 495 2864 298 NA NA NA NA NA NA 340 2312 341 NA NA NA NA NA 
1725483600.0 140.003 NA 199 508 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 297 2001 288 NA NA NA NA NA NA 253 2123 326 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1745 472 NA NA NA NA NA NA 147 1768 528 NA NA NA NA NA 
1725483600.0 140.005 NA 200 454 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 294 2232 272 NA NA NA NA NA NA 209 2688 288 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1807 444 NA NA NA NA NA NA 288 2498 465 NA NA NA NA NA 
1725483600.0 140.007 NA 186 497 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 223 2234 494 NA NA NA NA NA NA 253 1953 592 NA NA NA NA NA 
1725483600.0 140.008 NA 172 483 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 168 2093 487 NA NA NA NA NA NA 225 2467 589 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1807 455 NA NA NA NA NA NA 288 2520 481 NA NA NA NA NA 
1725483600.0 140.01 NA 203 507 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 666 3328 317 NA NA NA NA NA NA 629 2285 348 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1869 458 NA NA NA NA NA NA 149 2088 484 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1908 493 NA NA NA NA NA NA 145 2145 562 NA NA NA NA NA 
1725483600.0 140.022 NA 197 563 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 491 8287 322 NA NA NA NA NA NA 348 3251 409 NA NA NA NA NA 
1725483600.0 140.023 NA 197 577 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 399 5611 303 NA NA NA NA NA NA 399 2549 339 NA NA NA NA NA 
1725483600.0 140.024 NA 196 553 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 503 10375 312 NA NA NA NA NA NA 356 4272 354 NA NA NA NA NA 
1725483600.0 140.025 NA 190 565 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 488 9900 287 NA NA NA NA NA NA 857 3800 311 NA NA NA NA NA 
1725483600.0 140.026 NA 196 581 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 486 11273 288 NA NA NA NA NA NA 352 4252 311 NA NA NA NA NA 
1725483600.0 140.027 NA 194 571 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 463 9199 303 NA NA NA NA NA NA 385 3598 332 NA NA NA NA NA 
1725483600.0 140.028 NA 194 569 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 460 8722 313 NA NA NA NA NA NA 417 3319 366 NA NA NA NA NA 
1725483600.0 140.029 NA 196 566 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 472 9142 307 NA NA NA NA NA NA 380 3505 357 NA NA NA NA NA 
1725483600.0 140.03 NA 198 568 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 473 8443 322 NA NA NA NA NA NA 317 3480 425 NA NA NA NA NA 
1725483600.0 140.031 NA 196 548 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 516 9614 312 NA NA NA NA NA NA 386 4145 392 NA NA NA NA NA 
1725483600.0 140.042 NA 195 584 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 486 10320 298 NA NA NA NA NA NA 315 3831 354 NA NA NA NA NA 
1725483600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 405 6583 315 NA NA NA NA NA NA 348 2920 350 NA NA NA NA NA 
1725483600.0 140.044 NA 196 588 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 525 11741 296 NA NA NA NA NA NA 425 4309 317 NA NA NA NA NA 
1725483600.0 140.045 NA 150 591 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 535 12655 309 NA NA NA NA NA NA 546 4727 456 NA NA NA NA NA 
1725483600.0 140.046 NA 194 557 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 544 13697 292 NA NA NA NA NA NA 551 5169 327 NA NA NA NA NA 
1725483600.0 140.047 NA 194 575 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 499 12272 282 NA NA NA NA NA NA 422 4430 300 NA NA NA NA NA 
1725483600.0 140.048 NA 195 547 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 459 10866 284 NA NA NA NA NA NA 374 4015 302 NA NA NA NA NA 
1725483600.0 140.049 NA 194 577 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 504 11506 315 NA NA NA NA NA NA 737 4784 359 NA NA NA NA NA 
1725483600.0 140.05 NA 194 572 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 527 10577 302 NA NA NA NA NA NA 335 3796 369 NA NA NA NA NA 
1725483600.0 140.051 NA 190 541 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 552 10943 285 NA NA NA NA NA NA 462 4155 306 NA NA NA NA NA 
1725483600.0 140.062 NA 196 583 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 599 12636 313 NA NA NA NA NA NA 518 4887 380 NA NA NA NA NA 
1725483600.0 140.063 NA 197 588 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 449 8425 321 NA NA NA NA NA NA 522 3504 412 NA NA NA NA NA 
1725483600.0 140.064 NA 196 592 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 604 13371 316 NA NA NA NA NA NA 405 5034 383 NA NA NA NA NA 
1725483600.0 140.065 NA 197 588 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 557 14514 302 NA NA NA NA NA NA 415 5830 339 NA NA NA NA NA 
1725483600.0 140.066 NA 195 586 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 589 16633 291 NA NA NA NA NA NA 600 5456 312 NA NA NA NA NA 
1725483600.0 140.067 NA 194 583 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 545 12922 298 NA NA NA NA NA NA 877 4689 363 NA NA NA NA NA 
1725483600.0 140.068 NA 194 599 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 528 12937 283 NA NA NA NA NA NA 549 4814 301 NA NA NA NA NA 
1725483600.0 140.069 NA 195 577 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 564 12434 296 NA NA NA NA NA NA 372 4479 339 NA NA NA NA NA 
1725483600.0 140.071 NA 196 560 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 473 7645 309 NA NA NA NA NA NA 299 3143 361 NA NA NA NA NA 
1725483600.0 140.072 NA 196 571 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 407 5623 293 NA NA NA NA NA NA 381 2676 311 NA NA NA NA NA 
1725483600.0 140.073 NA 197 564 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 514 8683 300 NA NA NA NA NA NA 416 3421 330 NA NA NA NA NA 
1725483600.0 140.074 NA 197 569 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 488 9197 310 NA NA NA NA NA NA 405 3554 370 NA NA NA NA NA 
1725483600.0 140.075 NA 196 560 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 481 9562 316 NA NA NA NA NA NA 327 4097 372 NA NA NA NA NA 
1725483600.0 140.076 NA 197 558 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 430 8116 308 NA NA NA NA NA NA 290 3214 380 NA NA NA NA NA 
1725483600.0 140.077 NA 196 557 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 437 7729 305 NA NA NA NA NA NA 321 3237 406 NA NA NA NA NA 
1725483600.0 140.078 NA 198 558 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 501 8209 314 NA NA NA NA NA NA 340 3279 416 NA NA NA NA NA 
1725483600.0 140.101 NA 197 608 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 472 8810 310 NA NA NA NA NA NA 531 4100 366 NA NA NA NA NA 
1725483600.0 140.102 NA 195 584 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 613 13745 308 NA NA NA NA NA NA 460 5607 383 NA NA NA NA NA 
1725483600.0 140.103 NA 196 636 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 563 14341 312 NA NA NA NA NA NA 511 6069 388 NA NA NA NA NA 
1725483600.0 140.104 NA 197 618 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 563 16592 315 NA NA NA NA NA NA 962 5828 451 NA NA NA NA NA 
1725483600.0 140.105 NA 196 567 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 555 13289 313 NA NA NA NA NA NA 409 5469 388 NA NA NA NA NA 
1725483600.0 140.106 NA 194 577 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 539 12938 283 NA NA NA NA NA NA 514 4883 300 NA NA NA NA NA 
1725483600.0 140.107 NA 197 583 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 584 13044 311 NA NA NA NA NA NA 380 5429 393 NA NA NA NA NA 
1725483600.0 140.108 NA 195 586 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 596 12635 293 NA NA NA NA NA NA 383 4841 317 NA NA NA NA NA 
1725483600.0 140.109 NA 198 575 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 484 5863 304 NA NA NA NA NA NA 350 2872 349 NA NA NA NA NA 
1725483600.0 140.11 NA 192 572 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 575 11594 282 NA NA NA NA NA NA 542 4282 298 NA NA NA NA NA 
1725483600.0 140.111 NA 196 585 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 547 12585 304 NA NA NA NA NA NA 336 5161 366 NA NA NA NA NA 
1725483600.0 140.112 NA 193 588 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 567 13122 314 NA NA NA NA NA NA 446 5286 382 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1400 897 NA NA NA NA NA NA 268 1486 1140 NA NA NA NA NA 
1725483600.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11950 317 NA NA NA NA NA NA NA 6815 383 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2053 134 NA NA NA NA NA NA NA 1142 153 NA NA NA NA NA NA 
1725483600.0 140.57 NA 514 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2101 297 NA NA NA NA NA NA NA 1697 352 NA NA NA NA NA NA 
1725483600.0 140.58 NA 117 806 0 NA NA NA NA NA NA 174 1229 0 NA NA NA NA NA NA 169 10830 309 NA NA NA NA NA NA 569 4199 361 NA NA NA NA NA 
