Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 32034.0 193 633 631 0 256 NA NA NA NA 279 773 841 0 353 NA NA NA NA 5643 1809 2689 562 835 NA NA NA NA 4476 1522 2593 852 1263 NA NA NA NA 
1728248400.0 321.0 164 268 499 0 NA NA NA NA NA 232 368 718 0 NA NA NA NA NA 1921 409 1308 417 NA NA NA NA NA 1225 410 1650 579 NA NA NA NA NA 
1728248400.0 322.0 162 264 502 0 NA NA NA NA NA 228 364 715 0 NA NA NA NA NA 1433 421 1288 393 NA NA NA NA NA 1387 545 1357 429 NA NA NA NA NA 
1728248400.0 33.0 NA 214 390 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1157 2056 361 NA NA NA NA NA NA 548 1518 400 NA NA NA NA NA 
1728248400.0 330.0 180 335 597 0 NA NA NA NA NA 255 467 837 0 NA NA NA NA NA 1666 625 1783 396 NA NA NA NA NA 1171 536 1811 452 NA NA NA NA NA 
1728248400.0 331.0 143 357 604 0 NA NA NA NA NA 260 487 825 0 NA NA NA NA NA 2211 677 1971 419 NA NA NA NA NA 1654 555 1522 519 NA NA NA NA NA 
1728248400.0 332.0 181 353 615 0 NA NA NA NA NA 256 449 842 0 NA NA NA NA NA 1892 662 2006 422 NA NA NA NA NA 1663 547 1883 668 NA NA NA NA NA 
1728248400.0 4.17 NA 102 371 0 263 NA NA NA NA NA 167 522 0 350 NA NA NA NA NA 154 2443 297 941 NA NA NA NA NA 186 2032 346 979 NA NA NA NA 
1728248400.0 4.22 NA 207 134 140 0 NA NA NA NA NA 328 203 216 0 NA NA NA NA NA 803 254 237 219 NA NA NA NA NA 940 403 337 312 NA NA NA NA 
1728248400.0 4.23 NA 135 384 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 235 2405 381 NA NA NA NA NA NA 375 2012 442 NA NA NA NA NA 
1728248400.0 4.24 NA 129 377 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 216 2524 295 NA NA NA NA NA NA 259 2085 332 NA NA NA NA NA 
1728248400.0 4.25 NA 129 342 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 216 2476 309 NA NA NA NA NA NA 272 1805 342 NA NA NA NA NA 
1728248400.0 4.27 NA 131 387 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 238 3157 405 NA NA NA NA NA NA 292 2344 449 NA NA NA NA NA 
1728248400.0 4.28 NA 134 372 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 251 2721 1359 NA NA NA NA NA NA 788 2735 1575 NA NA NA NA NA 
1728248400.0 4.29 NA 104 382 0 264 NA NA NA NA NA 172 530 0 344 NA NA NA NA NA 160 2651 279 935 NA NA NA NA NA 231 2448 315 958 NA NA NA NA 
1728248400.0 4.34 NA 136 393 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 233 2719 379 NA NA NA NA NA NA 353 2008 444 NA NA NA NA NA 
1728248400.0 4.37 NA 130 390 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 232 3254 334 NA NA NA NA NA NA 353 1977 402 NA NA NA NA NA 
1728248400.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 159 3502 306 NA NA NA NA NA NA 202 2150 397 NA NA NA NA NA 
1728248400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2588 409 NA NA NA NA NA NA NA 2514 455 NA NA NA NA NA NA 
1728248400.0 4.71 NA 104 454 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 161 3644 304 NA NA NA NA NA NA 277 2526 383 NA NA NA NA NA 
1728248400.0 4001.0 NA 252 419 NA NA NA NA NA NA NA 374 622 NA NA NA NA NA NA NA 629 2145 NA NA NA NA NA NA NA 586 2065 NA NA NA NA NA NA 
1728248400.0 4006.0 134 253 431 NA NA NA NA NA NA 222 350 600 NA NA NA NA NA NA 580 559 1835 NA NA NA NA NA NA 549 461 1801 NA NA NA NA NA NA 
1728248400.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 492 129 1259 NA NA NA NA NA NA 567 254 1940 NA NA NA NA NA NA 
1728248400.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 138 1258 NA NA NA NA NA NA 690 339 1760 NA NA NA NA NA NA 
1728248400.0 5.1 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 929 243 NA NA NA NA NA NA NA 1295 362 NA NA NA NA NA NA NA 
1728248400.0 5.2 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 756 218 NA NA NA NA NA NA NA 975 325 NA NA NA NA NA NA NA 
1728248400.0 5.3 282 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 781 232 NA NA NA NA NA NA NA 1020 337 NA NA NA NA NA NA NA 
1728248400.0 5.4 380 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 856 239 NA NA NA NA NA NA NA 1062 347 NA NA NA NA NA NA NA 
1728248400.0 5.5 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 826 243 NA NA NA NA NA NA NA 1185 393 NA NA NA NA NA NA NA 
1728248400.0 5.6 354 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 885 239 NA NA NA NA NA NA NA 1063 342 NA NA NA NA NA NA NA 
1728248400.0 5.7 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 874 243 NA NA NA NA NA NA NA 1114 337 NA NA NA NA NA NA NA 
1728248400.0 500199.0 301 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1728248400.0 50202.0 NA 279 520 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 911 2426 380 NA NA NA NA NA NA 550 1754 420 NA NA NA NA NA 
1728248400.0 50203.0 NA 317 539 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 943 2459 387 NA NA NA NA NA NA 714 2139 427 NA NA NA NA NA 
1728248400.0 50204.0 NA 286 522 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 932 2347 385 NA NA NA NA NA NA 739 1972 498 NA NA NA NA NA 
1728248400.0 50205.0 NA 323 509 0 NA NA NA NA NA NA 444 720 0 NA NA NA NA NA NA 893 2244 366 NA NA NA NA NA NA 559 2062 414 NA NA NA NA NA 
1728248400.0 50206.0 NA 318 542 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 984 2517 395 NA NA NA NA NA NA 758 2357 441 NA NA NA NA NA 
1728248400.0 50207.0 NA 310 493 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 914 2250 379 NA NA NA NA NA NA 632 2131 442 NA NA NA NA NA 
1728248400.0 50208.0 NA 314 541 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 951 2958 397 NA NA NA NA NA NA 716 1979 458 NA NA NA NA NA 
1728248400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 311 224 NA NA NA NA NA NA NA 
1728248400.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 255 164 NA NA NA NA NA NA NA 295 238 NA NA NA NA NA NA NA 
1728248400.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 347 245 NA NA NA NA NA NA NA 
1728248400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1168 162 NA NA NA NA NA NA NA 829 240 NA NA NA NA NA NA NA 
1728248400.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 163 NA NA NA NA NA NA NA 270 239 NA NA NA NA NA NA NA 
1728248400.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 298 233 NA NA NA NA NA NA NA 
1728248400.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6971 164 NA NA NA NA NA NA NA 10615 255 NA NA NA NA NA NA NA 
1728248400.0 512.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5058 290 162 NA NA NA NA NA NA 3625 388 250 NA NA NA NA NA NA 
1728248400.0 518.0 68 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5026 253 152 NA NA NA NA NA NA 4526 276 211 NA NA NA NA NA NA 
1728248400.0 521.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6673 207 167 NA NA NA NA NA NA 5605 239 218 NA NA NA NA NA NA 
1728248400.0 525.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5257 208 154 NA NA NA NA NA NA 4855 257 218 NA NA NA NA NA NA 
1728248400.0 526.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5111 209 153 NA NA NA NA NA NA 4966 279 212 NA NA NA NA NA NA 
1728248400.0 528.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5238 210 152 NA NA NA NA NA NA 4846 259 201 NA NA NA NA NA NA 
1728248400.0 529.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5041 217 160 NA NA NA NA NA NA 3930 269 223 NA NA NA NA NA NA 
1728248400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 207 158 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA 
1728248400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1685 163 NA NA NA NA NA NA NA 2323 235 NA NA NA NA NA NA NA 
1728248400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1371 156 NA NA NA NA NA NA NA 1276 235 NA NA NA NA NA NA NA 
1728248400.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 326 162 NA NA NA NA NA NA NA 664 237 NA NA NA NA NA NA NA 
1728248400.0 538.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5424 156 NA NA NA NA NA NA NA 5730 235 NA NA NA NA NA NA NA 
1728248400.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25449 158 NA NA NA NA NA NA NA 39910 260 NA NA NA NA NA NA NA 
1728248400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 162 NA NA NA NA NA NA NA 286 236 NA NA NA NA NA NA NA 
1728248400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 358 240 NA NA NA NA NA NA NA 
1728248400.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 296 236 NA NA NA NA NA NA NA 
1728248400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 314 217 NA NA NA NA NA NA NA 
1728248400.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 338 168 NA NA NA NA NA NA NA 339 268 NA NA NA NA NA NA NA 
1728248400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 386 161 NA NA NA NA NA NA NA 355 238 NA NA NA NA NA NA NA 
1728248400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 305 164 NA NA NA NA NA NA NA 349 257 NA NA NA NA NA NA NA 
1728248400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 694 157 NA NA NA NA NA NA NA 593 232 NA NA NA NA NA NA NA 
1728248400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 758 169 NA NA NA NA NA NA NA 570 249 NA NA NA NA NA NA NA 
1728248400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 723 161 NA NA NA NA NA NA NA 625 228 NA NA NA NA NA NA NA 
1728248400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 261 215 NA NA NA NA NA NA NA 
1728248400.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA 232 226 NA NA NA NA NA NA NA 
1728248400.0 7.0 131 166 195 120 0 NA NA NA NA 213 242 313 184 0 NA NA NA NA 529 214 451 231 219 NA NA NA NA 864 350 604 338 333 NA NA NA NA 
1728248400.0 7.1 129 148 194 121 0 NA NA NA NA 207 238 309 182 0 NA NA NA NA 848 210 438 240 218 NA NA NA NA 1095 340 533 374 348 NA NA NA NA 
1728248400.0 7.2 132 247 293 126 0 NA NA NA NA 212 341 485 196 0 NA NA NA NA 514 776 593 260 258 NA NA NA NA 503 708 826 450 344 NA NA NA NA 
1728248400.0 7.21 133 252 292 126 0 NA NA NA NA 212 344 482 201 0 NA NA NA NA 521 781 575 258 255 NA NA NA NA 553 613 820 392 338 NA NA NA NA 
1728248400.0 7.22 131 195 251 125 0 NA NA NA NA 213 277 382 195 0 NA NA NA NA 532 231 522 258 226 NA NA NA NA 848 336 704 383 357 NA NA NA NA 
1728248400.0 7.23 138 209 287 124 0 NA NA NA NA 212 286 456 193 0 NA NA NA NA 932 237 568 236 270 NA NA NA NA 1170 301 688 398 383 NA NA NA NA 
1728248400.0 7.24 132 215 288 120 0 NA NA NA NA 212 298 463 190 0 NA NA NA NA 901 238 571 226 270 NA NA NA NA 1006 237 862 330 392 NA NA NA NA 
1728248400.0 7.3 129 244 291 126 0 NA NA NA NA 214 326 474 196 0 NA NA NA NA 815 776 589 257 257 NA NA NA NA 1066 615 854 450 369 NA NA NA NA 
1728248400.0 7.4 129 197 292 127 0 NA NA NA NA 211 322 485 194 0 NA NA NA NA 533 775 593 259 260 NA NA NA NA 646 639 802 507 377 NA NA NA NA 
1728248400.0 7.5 146 380 204 NA NA NA NA NA NA 217 559 310 NA NA NA NA NA NA 1147 737 550 NA NA NA NA NA NA 1630 710 613 NA NA NA NA NA NA 
1728248400.0 8.2 137 241 305 105 0 NA NA NA NA 207 324 477 170 0 NA NA NA NA 891 330 595 184 264 NA NA NA NA 1054 311 852 293 354 NA NA NA NA 
