Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 194 508 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 375 11565 280 NA NA NA NA NA NA 539 4187 337 NA NA NA NA NA 
1728075600.0 136.863 NA 195 551 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 448 11883 362 NA NA NA NA NA NA 404 4243 447 NA NA NA NA NA 
1728075600.0 136.864 NA 195 502 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 388 14256 254 NA NA NA NA NA NA 413 5270 275 NA NA NA NA NA 
1728075600.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 380 14357 270 NA NA NA NA NA NA 372 5887 330 NA NA NA NA NA 
1728075600.0 136.865 NA 195 519 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 374 12838 270 NA NA NA NA NA NA 396 4624 316 NA NA NA NA NA 
1728075600.0 136.866 NA 193 458 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 429 11667 243 NA NA NA NA NA NA 449 4148 278 NA NA NA NA NA 
1728075600.0 136.867 NA 194 623 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 416 11478 318 NA NA NA NA NA NA 572 4442 378 NA NA NA NA NA 
1728075600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 363 9242 373 NA NA NA NA NA NA 484 3795 439 NA NA NA NA NA 
1728075600.0 136.869 NA 193 470 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 482 12143 288 NA NA NA NA NA NA 589 4493 342 NA NA NA NA NA 
1728075600.0 136.87 NA 200 469 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 393 2811 298 NA NA NA NA NA NA 360 2657 350 NA NA NA NA NA 
1728075600.0 136.871 NA 194 467 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 389 15820 250 NA NA NA NA NA NA 511 6402 288 NA NA NA NA NA 
1728075600.0 136.872 NA 195 477 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 452 11888 243 NA NA NA NA NA NA 507 4346 280 NA NA NA NA NA 
1728075600.0 136.873 NA 194 543 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 392 10633 322 NA NA NA NA NA NA 564 4253 349 NA NA NA NA NA 
1728075600.0 136.874 NA 194 552 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 358 10087 280 NA NA NA NA NA NA 419 3938 334 NA NA NA NA NA 
1728075600.0 136.875 NA 192 540 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 455 11121 349 NA NA NA NA NA NA 441 5221 396 NA NA NA NA NA 
1728075600.0 136.876 NA 194 512 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 390 12750 274 NA NA NA NA NA NA 730 4549 329 NA NA NA NA NA 
1728075600.0 136.877 NA 193 496 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 386 10219 253 NA NA NA NA NA NA 633 3939 281 NA NA NA NA NA 
1728075600.0 136.878 NA 195 457 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 427 10668 254 NA NA NA NA NA NA 474 4023 307 NA NA NA NA NA 
1728075600.0 136.879 NA 196 624 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 405 10325 313 NA NA NA NA NA NA 467 4024 369 NA NA NA NA NA 
1728075600.0 136.88 NA 195 625 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 342 8250 348 NA NA NA NA NA NA 517 3504 379 NA NA NA NA NA 
1728075600.0 136.881 NA 194 459 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 496 9176 299 NA NA NA NA NA NA 674 3584 408 NA NA NA NA NA 
1728075600.0 136.882 NA 198 503 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 412 3374 296 NA NA NA NA NA NA 473 3061 332 NA NA NA NA NA 
1728075600.0 136.883 NA 195 467 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 365 13940 246 NA NA NA NA NA NA 349 5733 276 NA NA NA NA NA 
1728075600.0 136.884 NA 194 457 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 473 9990 264 NA NA NA NA NA NA 722 3865 382 NA NA NA NA NA 
1728075600.0 136.885 NA 194 549 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 391 10301 363 NA NA NA NA NA NA 546 3738 457 NA NA NA NA NA 
1728075600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 273 315 0 NA NA NA NA NA NA 370 541 160 NA NA NA NA NA NA 471 755 288 NA NA NA NA NA 
1728075600.0 136.886 NA 195 495 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 368 10135 265 NA NA NA NA NA NA 710 3868 301 NA NA NA NA NA 
1728075600.0 136.8861 NA 204 502 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 403 9082 309 NA NA NA NA NA NA 857 3766 366 NA NA NA NA NA 
1728075600.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 371 10840 279 NA NA NA NA NA NA 604 4082 336 NA NA NA NA NA 
1728075600.0 136.887 NA 194 543 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 444 9966 352 NA NA NA NA NA NA 646 3726 425 NA NA NA NA NA 
1728075600.0 136.888 NA 195 510 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 394 12057 272 NA NA NA NA NA NA 519 4389 326 NA NA NA NA NA 
1728075600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 383 559 162 NA NA NA NA NA NA 454 858 255 NA NA NA NA NA 
1728075600.0 136.889 NA 194 501 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 380 11237 273 NA NA NA NA NA NA 527 4125 349 NA NA NA NA NA 
1728075600.0 136.89 NA 193 452 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 440 10709 250 NA NA NA NA NA NA 736 4078 297 NA NA NA NA NA 
1728075600.0 136.891 NA 194 615 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 407 10174 327 NA NA NA NA NA NA 400 3877 390 NA NA NA NA NA 
1728075600.0 136.892 NA 195 630 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 356 9605 364 NA NA NA NA NA NA 685 3932 418 NA NA NA NA NA 
1728075600.0 136.893 NA 193 463 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 470 10104 278 NA NA NA NA NA NA 670 3819 304 NA NA NA NA NA 
1728075600.0 136.894 NA 197 526 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 420 5292 303 NA NA NA NA NA NA 458 2812 338 NA NA NA NA NA 
1728075600.0 136.895 NA 193 458 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 386 12344 247 NA NA NA NA NA NA 495 4481 281 NA NA NA NA NA 
1728075600.0 136.896 NA 192 468 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 459 9705 240 NA NA NA NA NA NA 477 3766 270 NA NA NA NA NA 
1728075600.0 136.897 NA 309 131 0 NA NA NA NA NA NA 493 206 0 NA NA NA NA NA NA 923 245 278 NA NA NA NA NA NA 937 411 380 NA NA NA NA NA 
1728075600.0 136.898 NA 193 493 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 431 10250 255 NA NA NA NA NA NA 621 3883 310 NA NA NA NA NA 
1728075600.0 136.899 NA 323 171 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 1193 240 282 NA NA NA NA NA NA 719 256 362 NA NA NA NA NA 
1728075600.0 136.901 NA 269 251 269 149 256 249 NA NA NA 401 388 362 219 396 373 NA NA NA 6506 1431 1096 331 676 986 NA NA NA 9147 2459 1958 612 1243 1628 NA NA 
1728075600.0 136.902 NA 274 248 259 149 254 249 NA NA NA 402 362 362 203 372 373 NA NA NA 5508 1355 1262 332 685 1001 NA NA NA 7499 2516 2192 613 1220 1724 NA NA 
1728075600.0 136.903 NA 304 293 336 158 295 266 NA NA NA 489 431 447 231 442 383 NA NA NA 7981 4218 3785 727 1193 1568 NA NA NA 11452 6984 6728 1148 1876 2654 NA NA 
1728075600.0 136.904 NA 303 284 320 155 290 265 NA NA NA 489 431 442 226 410 383 NA NA NA 7501 2593 2313 501 961 1303 NA NA NA 10649 4255 3870 935 1797 2270 NA NA 
1728075600.0 1360.0 158 227 423 0 NA NA NA NA NA 263 314 609 0 NA NA NA NA NA 2294 300 1524 347 NA NA NA NA NA 1221 453 1695 398 NA NA NA NA NA 
1728075600.0 1361.0 175 228 418 0 NA NA NA NA NA 285 316 580 0 NA NA NA NA NA 6485 365 1614 368 NA NA NA NA NA 3141 463 2067 519 NA NA NA NA NA 
1728075600.0 1361.17 149 302 498 0 179 NA NA NA NA 245 397 675 0 274 NA NA NA NA 6906 1477 1676 450 488 NA NA NA NA 5352 619 1652 539 874 NA NA NA NA 
1728075600.0 1361.18 148 292 492 0 183 NA NA NA NA 246 387 693 0 269 NA NA NA NA 6770 1498 1687 456 473 NA NA NA NA 2866 618 1687 589 562 NA NA NA NA 
1728075600.0 1361.181 150 292 496 0 182 NA NA NA NA 247 380 695 0 284 NA NA NA NA 6608 1504 1679 417 464 NA NA NA NA 2768 617 1519 455 550 NA NA NA NA 
1728075600.0 1362.0 176 232 422 0 NA NA NA NA NA 280 324 586 0 NA NA NA NA NA 8663 365 1670 371 NA NA NA NA NA 3708 344 1842 462 NA NA NA NA NA 
1728075600.0 1362.17 147 300 495 0 178 NA NA NA NA 246 393 678 0 270 NA NA NA NA 8559 1522 1778 449 447 NA NA NA NA 4378 634 1717 558 513 NA NA NA NA 
1728075600.0 1362.18 152 293 494 0 180 NA NA NA NA 252 370 705 0 277 NA NA NA NA 8808 1502 1716 447 500 NA NA NA NA 4375 626 1632 519 677 NA NA NA NA 
1728075600.0 1363.0 172 229 419 0 NA NA NA NA NA 285 312 581 0 NA NA NA NA NA 8674 369 1600 363 NA NA NA NA NA 3687 402 1612 417 NA NA NA NA NA 
1728075600.0 1363.17 150 299 495 0 177 NA NA NA NA 243 384 697 0 274 NA NA NA NA 8768 1539 1707 430 458 NA NA NA NA 4749 639 1693 489 550 NA NA NA NA 
1728075600.0 1363.18 150 293 495 0 182 NA NA NA NA 245 387 700 0 279 NA NA NA NA 8673 1454 1698 433 475 NA NA NA NA 3559 600 1502 479 585 NA NA NA NA 
1728075600.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 360 1581 356 NA NA NA NA NA NA 366 2045 405 NA NA NA NA NA 
1728075600.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 377 1585 362 NA NA NA NA NA NA 450 1881 457 NA NA NA NA NA 
1728075600.0 1366.0 NA 232 415 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 360 1564 357 NA NA NA NA NA NA 365 1682 416 NA NA NA NA NA 
1728075600.0 137.8 NA 195 546 NA 195 493 0 NA NA NA 277 833 NA 275 763 0 NA NA NA 328 10398 NA 348 10180 324 NA NA NA 396 5185 NA 385 4229 393 NA NA 
1728075600.0 1370.0 69 173 229 389 0 179 NA NA NA 100 282 322 580 0 275 NA NA NA 58 1791 346 1548 349 431 NA NA NA 139 834 299 1512 407 467 NA NA NA 
1728075600.0 1370.17 69 150 300 498 0 177 NA NA NA 100 240 389 688 0 265 NA NA NA 58 1972 1460 1614 406 436 NA NA NA 208 942 577 1540 433 476 NA NA NA 
1728075600.0 1370.18 69 151 291 492 0 180 NA NA NA 101 243 380 685 0 279 NA NA NA 56 1758 1438 1626 422 443 NA NA NA 148 1138 580 1458 466 498 NA NA NA 
1728075600.0 138.1 NA 315 160 0 NA NA NA NA NA NA 500 265 0 NA NA NA NA NA NA 997 264 282 NA NA NA NA NA NA 1058 379 457 NA NA NA NA NA 
1728075600.0 138.2 NA 318 159 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 1006 261 279 NA NA NA NA NA NA 887 414 514 NA NA NA NA NA 
1728075600.0 138.3 NA 76 505 0 NA NA NA NA NA NA 124 700 0 NA NA NA NA NA NA 59 33222 334 NA NA NA NA NA NA 280 22435 451 NA NA NA NA NA 
1728075600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1383 342 NA NA NA NA NA NA NA 1531 423 NA NA NA NA NA NA 
1728075600.0 138.5 NA 451 218 0 NA NA NA NA NA NA 650 326 0 NA NA NA NA NA NA 1606 399 364 NA NA NA NA NA NA 1302 529 454 NA NA NA NA NA 
1728075600.0 139.001 NA 204 459 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 319 2267 266 NA NA NA NA NA NA 301 2164 298 NA NA NA NA NA 
1728075600.0 139.002 NA 197 541 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 303 2455 367 NA NA NA NA NA NA 219 2543 424 NA NA NA NA NA 
1728075600.0 139.003 NA 201 371 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 318 1926 187 NA NA NA NA NA NA 240 2074 230 NA NA NA NA NA 
1728075600.0 139.004 NA 198 457 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 503 2686 334 NA NA NA NA NA NA 562 3361 413 NA NA NA NA NA 
1728075600.0 139.005 NA 165 142 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 12491 8621 NA NA NA NA NA NA NA 6757 2680 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 237 417 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 372 1572 364 NA NA NA NA NA NA 384 1589 443 NA NA NA NA NA 
1728075600.0 139902.0 NA 239 423 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 377 1739 366 NA NA NA NA NA NA 390 2507 461 NA NA NA NA NA 
1728075600.0 13992501.0 NA 423 662 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 1550 2749 389 NA NA NA NA NA NA 810 2018 457 NA NA NA NA NA 
1728075600.0 13992502.0 NA 423 656 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 1569 3075 383 NA NA NA NA NA NA 849 2592 498 NA NA NA NA NA 
1728075600.0 14.0 NA 213 402 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1366 3851 396 NA NA NA NA NA NA 650 2203 469 NA NA NA NA NA 
1728075600.0 140.001 NA 196 500 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 336 2299 310 NA NA NA NA NA NA 283 2667 360 NA NA NA NA NA 
1728075600.0 140.002 NA 200 509 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 526 3019 316 NA NA NA NA NA NA 385 2756 359 NA NA NA NA NA 
1728075600.0 140.003 NA 198 513 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 327 2214 322 NA NA NA NA NA NA 305 2888 406 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1992 474 NA NA NA NA NA NA 211 2658 517 NA NA NA NA NA 
1728075600.0 140.005 NA 202 505 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 334 2408 314 NA NA NA NA NA NA 292 2994 375 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2002 496 NA NA NA NA NA NA 258 2695 575 NA NA NA NA NA 
1728075600.0 140.007 NA 185 499 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 231 2355 526 NA NA NA NA NA NA 253 2318 842 NA NA NA NA NA 
1728075600.0 140.008 NA 177 481 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 180 2208 504 NA NA NA NA NA NA 263 2877 601 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2011 513 NA NA NA NA NA NA 253 2809 611 NA NA NA NA NA 
1728075600.0 140.01 NA 201 512 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 677 3605 341 NA NA NA NA NA NA 692 2872 388 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1992 511 NA NA NA NA NA NA 173 2695 604 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2037 510 NA NA NA NA NA NA 401 2775 584 NA NA NA NA NA 
1728075600.0 140.022 NA 196 568 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 519 8358 320 NA NA NA NA NA NA 450 3299 369 NA NA NA NA NA 
1728075600.0 140.023 NA 196 581 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 410 5619 334 NA NA NA NA NA NA 387 2672 395 NA NA NA NA NA 
1728075600.0 140.024 NA 196 572 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 536 10547 296 NA NA NA NA NA NA 625 4117 319 NA NA NA NA NA 
1728075600.0 140.025 NA 195 571 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 506 10625 304 NA NA NA NA NA NA 605 5226 330 NA NA NA NA NA 
1728075600.0 140.026 NA 196 585 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 528 11140 326 NA NA NA NA NA NA 426 4153 377 NA NA NA NA NA 
1728075600.0 140.027 NA 194 577 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 509 9265 308 NA NA NA NA NA NA 644 3486 342 NA NA NA NA NA 
1728075600.0 140.028 NA 194 567 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 476 8930 331 NA NA NA NA NA NA 402 3555 402 NA NA NA NA NA 
1728075600.0 140.029 NA 196 576 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 489 8893 318 NA NA NA NA NA NA 404 3377 356 NA NA NA NA NA 
1728075600.0 140.03 NA 196 577 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 534 8601 305 NA NA NA NA NA NA 446 3409 336 NA NA NA NA NA 
1728075600.0 140.031 NA 194 565 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 561 9852 300 NA NA NA NA NA NA 630 3689 331 NA NA NA NA NA 
1728075600.0 140.042 NA 195 591 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 562 10804 297 NA NA NA NA NA NA 735 4163 319 NA NA NA NA NA 
1728075600.0 140.043 NA 198 580 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 430 6846 317 NA NA NA NA NA NA 356 3135 350 NA NA NA NA NA 
1728075600.0 140.044 NA 197 584 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 527 11670 323 NA NA NA NA NA NA 351 4391 380 NA NA NA NA NA 
1728075600.0 140.045 NA 196 586 0 NA NA NA NA NA NA 264 860 0 NA NA NA NA NA NA 551 13426 343 NA NA NA NA NA NA 451 5505 428 NA NA NA NA NA 
1728075600.0 140.046 NA 194 580 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 605 14597 334 NA NA NA NA NA NA 595 6193 417 NA NA NA NA NA 
1728075600.0 140.047 NA 192 582 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 541 12970 332 NA NA NA NA NA NA 936 5555 431 NA NA NA NA NA 
1728075600.0 140.048 NA 195 584 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 509 11351 324 NA NA NA NA NA NA 597 4256 377 NA NA NA NA NA 
1728075600.0 140.049 NA 194 582 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 516 11862 336 NA NA NA NA NA NA 430 4992 432 NA NA NA NA NA 
1728075600.0 140.05 NA 195 579 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 593 10543 326 NA NA NA NA NA NA 514 3959 424 NA NA NA NA NA 
1728075600.0 140.051 NA 197 584 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 561 11076 322 NA NA NA NA NA NA 375 3949 361 NA NA NA NA NA 
1728075600.0 140.062 NA 196 586 0 NA NA NA NA NA NA 263 853 0 NA NA NA NA NA NA 618 13163 335 NA NA NA NA NA NA 494 5283 426 NA NA NA NA NA 
1728075600.0 140.063 NA 196 583 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 459 8630 302 NA NA NA NA NA NA 342 3511 324 NA NA NA NA NA 
1728075600.0 140.064 NA 196 587 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 636 14245 339 NA NA NA NA NA NA 528 5833 421 NA NA NA NA NA 
1728075600.0 140.065 NA 195 591 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 579 14588 337 NA NA NA NA NA NA 509 5645 427 NA NA NA NA NA 
1728075600.0 140.066 NA 194 613 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 590 16039 327 NA NA NA NA NA NA 497 5347 449 NA NA NA NA NA 
1728075600.0 140.067 NA 193 582 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 599 13621 330 NA NA NA NA NA NA 620 5355 406 NA NA NA NA NA 
1728075600.0 140.068 NA 195 593 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 577 13514 329 NA NA NA NA NA NA 387 5207 393 NA NA NA NA NA 
1728075600.0 140.069 NA 194 584 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 595 13161 334 NA NA NA NA NA NA 936 6304 496 NA NA NA NA NA 
1728075600.0 140.071 NA 197 544 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 541 7745 311 NA NA NA NA NA NA 429 3422 348 NA NA NA NA NA 
1728075600.0 140.072 NA 196 573 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 428 5804 299 NA NA NA NA NA NA 391 2745 324 NA NA NA NA NA 
1728075600.0 140.073 NA 199 561 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 516 8732 308 NA NA NA NA NA NA 365 3436 339 NA NA NA NA NA 
1728075600.0 140.074 NA 196 573 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 516 9077 310 NA NA NA NA NA NA 565 3434 339 NA NA NA NA NA 
1728075600.0 140.075 NA 195 565 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 547 9463 334 NA NA NA NA NA NA 607 3537 409 NA NA NA NA NA 
1728075600.0 140.076 NA 196 563 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 472 8222 312 NA NA NA NA NA NA 390 3294 345 NA NA NA NA NA 
1728075600.0 140.077 NA 195 557 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 448 7658 310 NA NA NA NA NA NA 336 3084 340 NA NA NA NA NA 
1728075600.0 140.078 NA 198 559 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 531 8496 303 NA NA NA NA NA NA 398 3511 331 NA NA NA NA NA 
1728075600.0 140.101 NA 195 630 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 478 8633 334 NA NA NA NA NA NA 484 3519 443 NA NA NA NA NA 
1728075600.0 140.102 NA 195 593 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 636 14506 325 NA NA NA NA NA NA 736 6821 381 NA NA NA NA NA 
1728075600.0 140.103 NA 194 603 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 592 15020 338 NA NA NA NA NA NA 447 6521 439 NA NA NA NA NA 
1728075600.0 140.104 NA 196 638 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 606 16257 309 NA NA NA NA NA NA 658 5639 345 NA NA NA NA NA 
1728075600.0 140.105 NA 194 618 0 NA NA NA NA NA NA 267 944 0 NA NA NA NA NA NA 599 13930 329 NA NA NA NA NA NA 521 5715 404 NA NA NA NA NA 
1728075600.0 140.106 NA 194 590 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 611 13746 334 NA NA NA NA NA NA 535 5937 420 NA NA NA NA NA 
1728075600.0 140.107 NA 195 594 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 618 13485 339 NA NA NA NA NA NA 512 6057 420 NA NA NA NA NA 
1728075600.0 140.108 NA 196 590 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 624 13209 319 NA NA NA NA NA NA 522 6528 362 NA NA NA NA NA 
1728075600.0 140.109 NA 197 584 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 495 5840 312 NA NA NA NA NA NA 306 2795 357 NA NA NA NA NA 
1728075600.0 140.11 NA 194 578 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 619 12574 327 NA NA NA NA NA NA 848 6682 380 NA NA NA NA NA 
1728075600.0 140.111 NA 195 585 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 602 13288 314 NA NA NA NA NA NA 503 5223 350 NA NA NA NA NA 
1728075600.0 140.112 NA 194 584 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 590 13536 339 NA NA NA NA NA NA 482 5334 418 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1487 919 NA NA NA NA NA NA 269 2161 1399 NA NA NA NA NA 
1728075600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 12109 343 NA NA NA NA NA NA NA 5528 435 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2075 165 NA NA NA NA NA NA NA 1529 252 NA NA NA NA NA NA 
1728075600.0 140.57 NA 565 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2173 330 NA NA NA NA NA NA NA 2222 444 NA NA NA NA NA NA 
1728075600.0 140.58 NA 118 806 0 NA NA NA NA NA NA 183 1237 0 NA NA NA NA NA NA 167 11800 343 NA NA NA NA NA NA 427 5607 579 NA NA NA NA NA 
1728075600.0 140.6 NA 101 424 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 106 909 306 NA NA NA NA NA NA 215 1224 422 NA NA NA NA NA 
1728075600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1655 300 NA NA NA NA NA NA NA 1603 380 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4103 303 NA NA NA NA NA NA NA 2125 350 NA NA NA NA NA NA 
1728075600.0 141.001 NA 412 693 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2735 13801 379 NA NA NA NA NA NA 1384 5240 427 NA NA NA NA NA 
