Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 198 510 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 356 11339 256 NA NA NA NA NA NA 394 4564 281 NA NA NA NA NA 
1729285200.0 136.863 NA 198 559 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 433 11525 333 NA NA NA NA NA NA 477 4425 373 NA NA NA NA NA 
1729285200.0 136.864 NA 200 507 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 391 13932 254 NA NA NA NA NA NA 515 5506 298 NA NA NA NA NA 
1729285200.0 136.8642 NA 199 508 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 388 14084 257 NA NA NA NA NA NA 599 5483 307 NA NA NA NA NA 
1729285200.0 136.865 NA 197 523 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 366 12589 252 NA NA NA NA NA NA 429 4835 280 NA NA NA NA NA 
1729285200.0 136.866 NA 199 466 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 399 11446 229 NA NA NA NA NA NA 467 4511 247 NA NA NA NA NA 
1729285200.0 136.867 NA 196 630 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 386 11336 292 NA NA NA NA NA NA 464 4409 327 NA NA NA NA NA 
1729285200.0 136.868 NA 197 641 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 341 9081 341 NA NA NA NA NA NA 496 3969 386 NA NA NA NA NA 
1729285200.0 136.869 NA 198 441 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 457 11704 268 NA NA NA NA NA NA 463 4518 302 NA NA NA NA NA 
1729285200.0 136.87 NA 202 474 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 378 2647 288 NA NA NA NA NA NA 329 2246 340 NA NA NA NA NA 
1729285200.0 136.871 NA 199 475 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 377 15204 241 NA NA NA NA NA NA 419 5307 281 NA NA NA NA NA 
1729285200.0 136.872 NA 196 488 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 419 11413 229 NA NA NA NA NA NA 452 4421 251 NA NA NA NA NA 
1729285200.0 136.873 NA 199 549 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 364 10211 341 NA NA NA NA NA NA 374 4003 425 NA NA NA NA NA 
1729285200.0 136.874 NA 198 558 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 351 9964 253 NA NA NA NA NA NA 488 3927 275 NA NA NA NA NA 
1729285200.0 136.875 NA 197 552 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 439 10276 324 NA NA NA NA NA NA 626 4060 359 NA NA NA NA NA 
1729285200.0 136.876 NA 197 515 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 383 12324 246 NA NA NA NA NA NA 693 4732 266 NA NA NA NA NA 
1729285200.0 136.877 NA 197 500 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 359 9994 247 NA NA NA NA NA NA 946 4080 282 NA NA NA NA NA 
1729285200.0 136.878 NA 198 457 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 404 10665 227 NA NA NA NA NA NA 511 4091 244 NA NA NA NA NA 
1729285200.0 136.879 NA 197 635 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 395 10130 292 NA NA NA NA NA NA 1003 4189 330 NA NA NA NA NA 
1729285200.0 136.88 NA 197 606 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 337 8092 341 NA NA NA NA NA NA 550 3517 390 NA NA NA NA NA 
1729285200.0 136.881 NA 196 461 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 438 9041 270 NA NA NA NA NA NA 362 3521 306 NA NA NA NA NA 
1729285200.0 136.882 NA 203 521 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 388 3131 287 NA NA NA NA NA NA 468 2338 327 NA NA NA NA NA 
1729285200.0 136.883 NA 197 475 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 389 13350 242 NA NA NA NA NA NA 459 5388 289 NA NA NA NA NA 
1729285200.0 136.884 NA 196 466 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 440 9459 236 NA NA NA NA NA NA 1144 3780 271 NA NA NA NA NA 
1729285200.0 136.885 NA 198 553 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 364 10191 340 NA NA NA NA NA NA 526 4174 364 NA NA NA NA NA 
1729285200.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 282 314 0 NA NA NA NA NA NA 381 521 151 NA NA NA NA NA NA 474 815 201 NA NA NA NA NA 
1729285200.0 136.886 NA 198 504 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 351 9988 253 NA NA NA NA NA NA 550 3815 285 NA NA NA NA NA 
1729285200.0 136.8861 NA 207 478 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 391 8841 288 NA NA NA NA NA NA 731 3707 326 NA NA NA NA NA 
1729285200.0 136.8862 NA 199 511 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 355 10716 257 NA NA NA NA NA NA 451 4356 294 NA NA NA NA NA 
1729285200.0 136.887 NA 197 550 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 420 9815 329 NA NA NA NA NA NA 1127 4032 366 NA NA NA NA NA 
1729285200.0 136.888 NA 198 520 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 366 11846 246 NA NA NA NA NA NA 435 4575 273 NA NA NA NA NA 
1729285200.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 285 308 0 NA NA NA NA NA NA 382 539 152 NA NA NA NA NA NA 478 786 199 NA NA NA NA NA 
1729285200.0 136.889 NA 199 453 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 354 11024 248 NA NA NA NA NA NA 392 4376 275 NA NA NA NA NA 
1729285200.0 136.89 NA 172 468 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 409 10217 234 NA NA NA NA NA NA 928 3866 275 NA NA NA NA NA 
1729285200.0 136.891 NA 200 621 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 393 9944 307 NA NA NA NA NA NA 418 4244 377 NA NA NA NA NA 
1729285200.0 136.892 NA 198 633 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 339 9058 339 NA NA NA NA NA NA 511 3768 383 NA NA NA NA NA 
1729285200.0 136.893 NA 158 470 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 460 10062 267 NA NA NA NA NA NA 1080 3926 299 NA NA NA NA NA 
1729285200.0 136.894 NA 202 531 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 394 4993 284 NA NA NA NA NA NA 369 2471 307 NA NA NA NA NA 
1729285200.0 136.895 NA 199 465 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 358 11925 231 NA NA NA NA NA NA 384 4376 254 NA NA NA NA NA 
1729285200.0 136.896 NA 196 469 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 436 9664 240 NA NA NA NA NA NA 562 3742 288 NA NA NA NA NA 
1729285200.0 136.897 NA 311 136 0 NA NA NA NA NA NA 493 210 0 NA NA NA NA NA NA 940 229 281 NA NA NA NA NA NA 932 393 373 NA NA NA NA NA 
1729285200.0 136.898 NA 198 498 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 408 10092 234 NA NA NA NA NA NA 567 4065 273 NA NA NA NA NA 
1729285200.0 136.899 NA 313 173 0 NA NA NA NA NA NA 522 290 0 NA NA NA NA NA NA 1215 271 283 NA NA NA NA NA NA 1057 337 336 NA NA NA NA NA 
1729285200.0 136.901 NA 269 254 244 139 259 253 NA NA NA 425 389 362 219 396 373 NA NA NA 6664 1471 1156 345 683 1012 NA NA NA 9710 2617 2162 616 1070 1838 NA NA 
1729285200.0 136.902 NA 271 250 262 135 256 254 NA NA NA 425 389 362 219 396 373 NA NA NA 5669 1403 1304 347 697 1026 NA NA NA 7648 2513 2326 608 1367 1536 NA NA 
1729285200.0 136.903 NA 300 286 340 163 297 273 NA NA NA 489 431 447 232 442 383 NA NA NA 8243 4266 3693 713 1170 1564 NA NA NA 12090 7092 6255 1210 1825 2650 NA NA 
1729285200.0 136.904 NA 300 255 322 159 292 272 NA NA NA 489 431 442 226 442 383 NA NA NA 7880 2717 2427 519 976 1324 NA NA NA 11697 4688 3977 973 1801 2061 NA NA 
1729285200.0 1360.0 122 231 432 0 NA NA NA NA NA 272 318 603 0 NA NA NA NA NA 2389 282 1470 316 NA NA NA NA NA 1019 274 1418 335 NA NA NA NA NA 
1729285200.0 1361.0 133 233 422 0 NA NA NA NA NA 289 331 572 0 NA NA NA NA NA 6169 338 1498 340 NA NA NA NA NA 2701 329 1649 441 NA NA NA NA NA 
1729285200.0 1361.17 153 304 500 0 180 NA NA NA NA 255 399 699 0 277 NA NA NA NA 6587 1494 1756 442 446 NA NA NA NA 2755 612 1910 646 572 NA NA NA NA 
1729285200.0 1361.18 155 288 492 0 186 NA NA NA NA 251 387 704 0 281 NA NA NA NA 6698 1578 1751 441 455 NA NA NA NA 2882 788 1711 650 569 NA NA NA NA 
1729285200.0 1361.181 110 294 501 0 185 NA NA NA NA 248 384 696 0 288 NA NA NA NA 6366 1444 1692 434 443 NA NA NA NA 4550 586 1729 503 516 NA NA NA NA 
1729285200.0 1362.0 171 233 427 0 NA NA NA NA NA 289 330 606 0 NA NA NA NA NA 8481 343 1578 344 NA NA NA NA NA 4182 308 1634 394 NA NA NA NA NA 
1729285200.0 1362.17 111 299 502 0 182 NA NA NA NA 254 399 716 0 274 NA NA NA NA 8695 1587 1747 442 447 NA NA NA NA 5061 694 1739 687 570 NA NA NA NA 
1729285200.0 1362.18 101 295 498 0 185 NA NA NA NA 251 388 708 0 279 NA NA NA NA 8393 1488 1753 434 461 NA NA NA NA 4662 595 1787 709 616 NA NA NA NA 
1729285200.0 1363.0 172 231 427 0 NA NA NA NA NA 277 312 581 0 NA NA NA NA NA 8413 350 1609 348 NA NA NA NA NA 4168 368 1717 413 NA NA NA NA NA 
1729285200.0 1363.17 100 303 503 0 181 NA NA NA NA 252 397 708 0 278 NA NA NA NA 8692 1594 1727 434 450 NA NA NA NA 5173 675 1666 592 582 NA NA NA NA 
1729285200.0 1363.18 125 295 498 0 185 NA NA NA NA 250 389 712 0 281 NA NA NA NA 8382 1575 1789 435 452 NA NA NA NA 3897 753 1888 565 562 NA NA NA NA 
1729285200.0 1364.0 NA 236 415 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 346 1495 341 NA NA NA NA NA NA 357 1527 393 NA NA NA NA NA 
1729285200.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 358 1534 336 NA NA NA NA NA NA 370 1674 388 NA NA NA NA NA 
1729285200.0 1366.0 NA 237 408 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 345 1496 341 NA NA NA NA NA NA 337 1460 406 NA NA NA NA NA 
1729285200.0 137.8 NA 197 549 NA 198 498 0 NA NA NA 276 826 NA 273 773 0 NA NA NA 340 10882 NA 356 10247 300 NA NA NA 593 6120 NA 411 4041 332 NA NA 
1729285200.0 1370.0 72 178 230 426 0 181 NA NA NA 104 277 317 592 0 282 NA NA NA 46 1749 343 1499 332 419 NA NA NA 87 885 331 1578 396 492 NA NA NA 
1729285200.0 1370.17 72 156 305 504 0 180 NA NA NA 104 249 396 686 0 281 NA NA NA 48 1738 1469 1603 394 412 NA NA NA 163 1021 583 1572 415 443 NA NA NA 
1729285200.0 1370.18 73 153 294 500 0 184 NA NA NA 104 246 397 696 0 276 NA NA NA 54 1698 1426 1587 402 433 NA NA NA 183 798 594 1470 427 481 NA NA NA 
1729285200.0 138.1 NA 320 162 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 986 252 298 NA NA NA NA NA NA 978 342 452 NA NA NA NA NA 
1729285200.0 138.2 NA 320 163 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 990 261 279 NA NA NA NA NA NA 992 404 416 NA NA NA NA NA 
1729285200.0 138.3 NA 79 455 0 NA NA NA NA NA NA 127 696 0 NA NA NA NA NA NA 58 34315 327 NA NA NA NA NA NA 322 22369 465 NA NA NA NA NA 
1729285200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1375 349 NA NA NA NA NA NA NA 1445 477 NA NA NA NA NA NA 
1729285200.0 138.5 NA 453 223 0 NA NA NA NA NA NA 650 332 0 NA NA NA NA NA NA 1631 371 345 NA NA NA NA NA NA 1903 464 398 NA NA NA NA NA 
1729285200.0 139.001 NA 204 464 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 311 2188 265 NA NA NA NA NA NA 253 1970 309 NA NA NA NA NA 
1729285200.0 139.002 NA 198 547 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 300 2279 346 NA NA NA NA NA NA 311 1968 379 NA NA NA NA NA 
1729285200.0 139.003 NA 203 373 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 309 1884 171 NA NA NA NA NA NA 247 1978 217 NA NA NA NA NA 
1729285200.0 139.004 NA 204 462 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 460 2561 306 NA NA NA NA NA NA 393 2034 330 NA NA NA NA NA 
1729285200.0 139.005 NA 162 143 NA NA NA NA NA NA NA 281 277 NA NA NA NA NA NA NA 13285 8800 NA NA NA NA NA NA NA 9212 2951 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 238 424 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 355 1554 347 NA NA NA NA NA NA 344 1592 409 NA NA NA NA NA 
1729285200.0 139902.0 NA 244 432 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 355 1666 351 NA NA NA NA NA NA 315 1861 417 NA NA NA NA NA 
1729285200.0 13992501.0 NA 425 666 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 1541 2642 346 NA NA NA NA NA NA 818 1929 375 NA NA NA NA NA 
1729285200.0 13992502.0 NA 430 671 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 1473 2896 340 NA NA NA NA NA NA 733 1980 365 NA NA NA NA NA 
1729285200.0 14.0 NA 216 409 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1332 3813 371 NA NA NA NA NA NA 812 2058 394 NA NA NA NA NA 
1729285200.0 140.001 NA 200 507 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 321 2195 301 NA NA NA NA NA NA 280 1809 367 NA NA NA NA NA 
1729285200.0 140.002 NA 203 511 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 512 2728 290 NA NA NA NA NA NA 377 2020 309 NA NA NA NA NA 
1729285200.0 140.003 NA 202 521 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 308 2056 286 NA NA NA NA NA NA 256 1855 305 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1850 472 NA NA NA NA NA NA 253 1967 536 NA NA NA NA NA 
1729285200.0 140.005 NA 205 506 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 307 2284 292 NA NA NA NA NA NA 220 1922 331 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1869 457 NA NA NA NA NA NA 175 2186 488 NA NA NA NA NA 
1729285200.0 140.007 NA 189 508 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 219 2288 485 NA NA NA NA NA NA 253 2183 627 NA NA NA NA NA 
1729285200.0 140.008 NA 176 492 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 161 2071 467 NA NA NA NA NA NA 210 2072 496 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1810 462 NA NA NA NA NA NA 169 1760 495 NA NA NA NA NA 
1729285200.0 140.01 NA 205 519 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 654 3329 313 NA NA NA NA NA NA 519 2103 337 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1856 488 NA NA NA NA NA NA 187 1931 636 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1870 491 NA NA NA NA NA NA 144 1915 573 NA NA NA NA NA 
1729285200.0 140.022 NA 201 571 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 460 8316 294 NA NA NA NA NA NA 270 3326 332 NA NA NA NA NA 
1729285200.0 140.023 NA 200 584 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 384 5606 305 NA NA NA NA NA NA 287 2766 340 NA NA NA NA NA 
1729285200.0 140.024 NA 198 580 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 493 9985 305 NA NA NA NA NA NA 443 3775 346 NA NA NA NA NA 
1729285200.0 140.025 NA 200 580 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 491 9810 296 NA NA NA NA NA NA 1234 3835 332 NA NA NA NA NA 
1729285200.0 140.026 NA 199 591 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 505 11107 316 NA NA NA NA NA NA 438 4317 426 NA NA NA NA NA 
1729285200.0 140.027 NA 199 567 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 459 9136 291 NA NA NA NA NA NA 375 3529 312 NA NA NA NA NA 
1729285200.0 140.028 NA 200 576 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 427 8633 296 NA NA NA NA NA NA 272 3515 322 NA NA NA NA NA 
1729285200.0 140.029 NA 200 577 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 445 8901 295 NA NA NA NA NA NA 313 3340 324 NA NA NA NA NA 
1729285200.0 140.03 NA 202 583 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 473 8285 303 NA NA NA NA NA NA 291 3422 335 NA NA NA NA NA 
1729285200.0 140.031 NA 200 533 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 531 9251 308 NA NA NA NA NA NA 554 3542 348 NA NA NA NA NA 
1729285200.0 140.042 NA 197 586 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 507 10403 296 NA NA NA NA NA NA 443 3995 316 NA NA NA NA NA 
1729285200.0 140.043 NA 201 586 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 398 6537 311 NA NA NA NA NA NA 297 2907 338 NA NA NA NA NA 
1729285200.0 140.044 NA 200 598 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 519 11829 314 NA NA NA NA NA NA 493 4470 414 NA NA NA NA NA 
1729285200.0 140.045 NA 199 597 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 557 13035 311 NA NA NA NA NA NA 1003 4969 361 NA NA NA NA NA 
1729285200.0 140.046 NA 197 588 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 584 13684 306 NA NA NA NA NA NA 800 4886 354 NA NA NA NA NA 
1729285200.0 140.047 NA 199 596 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 531 12293 305 NA NA NA NA NA NA 825 4697 332 NA NA NA NA NA 
1729285200.0 140.048 NA 198 579 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 488 10747 301 NA NA NA NA NA NA 553 4104 341 NA NA NA NA NA 
1729285200.0 140.049 NA 199 584 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 500 11301 305 NA NA NA NA NA NA 465 4272 345 NA NA NA NA NA 
1729285200.0 140.05 NA 200 580 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 530 10403 304 NA NA NA NA NA NA 443 4042 378 NA NA NA NA NA 
1729285200.0 140.051 NA 200 585 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 582 10740 305 NA NA NA NA NA NA 645 3885 345 NA NA NA NA NA 
1729285200.0 140.062 NA 201 566 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 590 12293 296 NA NA NA NA NA NA 498 4548 326 NA NA NA NA NA 
1729285200.0 140.063 NA 199 597 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 429 8125 295 NA NA NA NA NA NA 298 3159 336 NA NA NA NA NA 
1729285200.0 140.064 NA 198 599 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 610 13428 314 NA NA NA NA NA NA 893 5070 408 NA NA NA NA NA 
1729285200.0 140.065 NA 198 581 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 564 14034 306 NA NA NA NA NA NA 892 6086 370 NA NA NA NA NA 
1729285200.0 140.066 NA 198 595 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 630 17446 330 NA NA NA NA NA NA 532 6796 414 NA NA NA NA NA 
1729285200.0 140.067 NA 195 607 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 579 12941 307 NA NA NA NA NA NA 893 4687 413 NA NA NA NA NA 
1729285200.0 140.068 NA 198 596 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 551 12679 308 NA NA NA NA NA NA 523 4729 387 NA NA NA NA NA 
1729285200.0 140.069 NA 199 593 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 588 12384 301 NA NA NA NA NA NA 657 4378 332 NA NA NA NA NA 
1729285200.0 140.071 NA 199 567 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 484 7601 298 NA NA NA NA NA NA 339 3089 336 NA NA NA NA NA 
1729285200.0 140.072 NA 200 578 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 404 5549 296 NA NA NA NA NA NA 352 2630 316 NA NA NA NA NA 
1729285200.0 140.073 NA 200 572 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 479 8559 297 NA NA NA NA NA NA 340 3326 326 NA NA NA NA NA 
1729285200.0 140.074 NA 200 577 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 460 9012 299 NA NA NA NA NA NA 393 3428 322 NA NA NA NA NA 
1729285200.0 140.075 NA 200 525 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 485 9180 309 NA NA NA NA NA NA 341 3450 367 NA NA NA NA NA 
1729285200.0 140.076 NA 201 569 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 422 7852 306 NA NA NA NA NA NA 274 3344 368 NA NA NA NA NA 
1729285200.0 140.077 NA 200 563 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 416 7474 298 NA NA NA NA NA NA 270 3158 328 NA NA NA NA NA 
1729285200.0 140.078 NA 200 566 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 481 8046 299 NA NA NA NA NA NA 328 3437 336 NA NA NA NA NA 
1729285200.0 140.101 NA 200 632 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 443 8531 300 NA NA NA NA NA NA 315 3487 323 NA NA NA NA NA 
1729285200.0 140.102 NA 199 605 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 621 13895 319 NA NA NA NA NA NA 423 5599 378 NA NA NA NA NA 
1729285200.0 140.103 NA 198 627 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 573 13999 307 NA NA NA NA NA NA 548 4956 382 NA NA NA NA NA 
1729285200.0 140.104 NA 198 636 0 NA NA NA NA NA NA 273 956 0 NA NA NA NA NA NA 608 17503 318 NA NA NA NA NA NA 537 8399 385 NA NA NA NA NA 
1729285200.0 140.105 NA 198 626 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 563 13086 298 NA NA NA NA NA NA 499 4830 321 NA NA NA NA NA 
1729285200.0 140.106 NA 197 591 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 600 13369 313 NA NA NA NA NA NA 710 5326 370 NA NA NA NA NA 
1729285200.0 140.107 NA 199 609 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 600 12651 302 NA NA NA NA NA NA 618 4721 330 NA NA NA NA NA 
1729285200.0 140.108 NA 197 598 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 603 12355 306 NA NA NA NA NA NA 531 4703 340 NA NA NA NA NA 
1729285200.0 140.109 NA 201 588 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 448 5705 282 NA NA NA NA NA NA 257 2769 302 NA NA NA NA NA 
1729285200.0 140.11 NA 199 585 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 578 11791 307 NA NA NA NA NA NA 429 5449 349 NA NA NA NA NA 
1729285200.0 140.111 NA 197 597 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 579 12801 309 NA NA NA NA NA NA 576 5107 365 NA NA NA NA NA 
1729285200.0 140.112 NA 197 593 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 634 13187 315 NA NA NA NA NA NA 821 5291 365 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1505 904 NA NA NA NA NA NA 317 2123 1202 NA NA NA NA NA 
1729285200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 11928 316 NA NA NA NA NA NA NA 7594 371 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2047 151 NA NA NA NA NA NA NA 1270 244 NA NA NA NA NA NA 
1729285200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 2181 340 NA NA NA NA NA NA NA 2565 508 NA NA NA NA NA NA 
1729285200.0 140.58 NA 124 851 0 NA NA NA NA NA NA 189 1265 0 NA NA NA NA NA NA 166 10725 300 NA NA NA NA NA NA 410 5995 323 NA NA NA NA NA 
1729285200.0 140.6 NA 106 425 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 113 914 293 NA NA NA NA NA NA 205 1385 381 NA NA NA NA NA 
1729285200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1671 298 NA NA NA NA NA NA NA 1430 381 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4367 293 NA NA NA NA NA NA NA 2384 348 NA NA NA NA NA NA 
