Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 250202.18 NA 570 640 0 NA NA NA NA NA NA 822 894 0 NA NA NA NA NA NA 7240 3378 482 NA NA NA NA NA NA 2701 2453 644 NA NA NA NA NA 
1728853200.0 250202.181 NA 475 575 628 0 NA NA NA NA NA 687 805 856 0 NA NA NA NA NA 2794 7011 3276 473 NA NA NA NA NA 1970 2323 2232 563 NA NA NA NA 
1728853200.0 250202.183 151 563 652 0 NA NA NA NA NA 240 780 902 0 NA NA NA NA NA 2143 1965 3573 606 NA NA NA NA NA 1229 972 2489 711 NA NA NA NA NA 
1728853200.0 250202.184 NA 445 572 629 0 NA NA NA NA NA 661 812 866 0 NA NA NA NA NA 2808 7054 3138 479 NA NA NA NA NA 1801 2090 2103 669 NA NA NA NA 
1728853200.0 250202.2 NA 440 491 0 NA NA NA NA NA NA 663 667 0 NA NA NA NA NA NA 10319 2434 390 NA NA NA NA NA NA 4245 2425 507 NA NA NA NA NA 
1728853200.0 250202.3 NA 399 432 495 0 NA NA NA NA NA 585 585 688 0 NA NA NA NA NA 1797 9808 2275 396 NA NA NA NA NA 1233 2738 1760 561 NA NA NA NA 
1728853200.0 250202.4 NA 439 491 0 NA NA NA NA NA NA 651 669 0 NA NA NA NA NA NA 10309 2424 384 NA NA NA NA NA NA 4381 2311 468 NA NA NA NA NA 
1728853200.0 250202.5 NA 391 423 507 0 NA NA NA NA NA 590 612 689 0 NA NA NA NA NA 1710 9995 2247 382 NA NA NA NA NA 1731 3190 1542 449 NA NA NA NA 
1728853200.0 250203.17 NA 514 580 0 NA NA NA NA NA NA 742 810 0 NA NA NA NA NA NA 5388 2293 440 NA NA NA NA NA NA 3704 1844 505 NA NA NA NA NA 
1728853200.0 250203.18 NA 564 611 0 NA NA NA NA NA NA 832 860 0 NA NA NA NA NA NA 7233 3163 463 NA NA NA NA NA NA 3439 2563 528 NA NA NA NA NA 
1728853200.0 250204.17 NA 518 610 0 NA NA NA NA NA NA 737 818 0 NA NA NA NA NA NA 5824 2627 460 NA NA NA NA NA NA 2982 1975 559 NA NA NA NA NA 
1728853200.0 250204.18 NA 564 614 0 NA NA NA NA NA NA 832 846 0 NA NA NA NA NA NA 7230 3221 466 NA NA NA NA NA NA 3467 3047 527 NA NA NA NA NA 
1728853200.0 250205.17 NA 514 581 0 NA NA NA NA NA NA 718 813 0 NA NA NA NA NA NA 5378 2187 432 NA NA NA NA NA NA 3806 1729 494 NA NA NA NA NA 
1728853200.0 250205.18 NA 549 620 0 NA NA NA NA NA NA 809 868 0 NA NA NA NA NA NA 7237 3177 449 NA NA NA NA NA NA 5136 2734 498 NA NA NA NA NA 
1728853200.0 250206.17 NA 516 575 0 NA NA NA NA NA NA 718 842 0 NA NA NA NA NA NA 5558 2229 451 NA NA NA NA NA NA 3834 1685 534 NA NA NA NA NA 
1728853200.0 250206.18 NA 565 671 0 NA NA NA NA NA NA 833 952 0 NA NA NA NA NA NA 7114 3000 486 NA NA NA NA NA NA 3417 2743 614 NA NA NA NA NA 
1728853200.0 250206.181 NA 477 566 668 0 NA NA NA NA NA 699 793 908 0 NA NA NA NA NA 2749 6974 2923 481 NA NA NA NA NA 1337 2483 2005 647 NA NA NA NA 
1728853200.0 250207.17 NA 503 572 0 NA NA NA NA NA NA 723 776 0 NA NA NA NA NA NA 5068 2124 435 NA NA NA NA NA NA 3704 1782 506 NA NA NA NA NA 
1728853200.0 250207.18 NA 563 603 0 NA NA NA NA NA NA 799 852 0 NA NA NA NA NA NA 6679 2559 463 NA NA NA NA NA NA 3105 1968 593 NA NA NA NA NA 
1728853200.0 250208.17 NA 525 607 0 NA NA NA NA NA NA 739 864 0 NA NA NA NA NA NA 6250 3469 487 NA NA NA NA NA NA 3097 2328 534 NA NA NA NA NA 
1728853200.0 250208.18 NA 553 661 0 NA NA NA NA NA NA 815 880 0 NA NA NA NA NA NA 7698 4265 484 NA NA NA NA NA NA 3608 3059 555 NA NA NA NA NA 
1728853200.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 366 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 463 0 209 NA NA NA NA NA NA 610 0 302 NA NA NA NA NA NA 996 239 647 NA NA NA NA NA NA 1385 414 1075 NA NA NA NA NA NA 
1728853200.0 250400.17 536 0 206 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1121 270 661 NA NA NA NA NA NA 1203 403 1069 NA NA NA NA NA NA 
1728853200.0 250400.18 542 0 204 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 1160 264 635 NA NA NA NA NA NA 1363 388 773 NA NA NA NA NA NA 
1728853200.0 250402.0 470 0 203 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1084 254 656 NA NA NA NA NA NA 1511 385 815 NA NA NA NA NA NA 
1728853200.0 250402.1 304 416 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 693 1033 263 NA NA NA NA NA NA 929 1359 380 NA NA NA NA NA NA 
1728853200.0 250402.17 539 0 206 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1213 282 665 NA NA NA NA NA NA 1606 528 845 NA NA NA NA NA NA 
1728853200.0 250402.171 365 532 0 NA NA NA NA NA NA 483 693 0 NA NA NA NA NA NA 928 1226 272 NA NA NA NA NA NA 1120 1522 361 NA NA NA NA NA NA 
1728853200.0 250402.18 553 0 208 NA NA NA NA NA NA 704 0 306 NA NA NA NA NA NA 1164 277 672 NA NA NA NA NA NA 962 391 878 NA NA NA NA NA NA 
1728853200.0 250402.181 357 543 0 NA NA NA NA NA NA 482 675 0 NA NA NA NA NA NA 981 1249 281 NA NA NA NA NA NA 1053 1267 409 NA NA NA NA NA NA 
1728853200.0 250403.0 467 0 205 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 1012 232 646 NA NA NA NA NA NA 1443 296 787 NA NA NA NA NA NA 
1728853200.0 250403.17 538 0 204 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1180 271 653 NA NA NA NA NA NA 1736 548 770 NA NA NA NA NA NA 
1728853200.0 250403.18 546 0 205 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1138 248 595 NA NA NA NA NA NA 986 292 587 NA NA NA NA NA NA 
1728853200.0 250405.0 469 0 200 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 974 241 628 NA NA NA NA NA NA 1464 409 824 NA NA NA NA NA NA 
1728853200.0 250405.17 537 0 204 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1106 273 643 NA NA NA NA NA NA 1216 521 775 NA NA NA NA NA NA 
1728853200.0 250405.18 519 0 201 NA NA NA NA NA NA 691 0 304 NA NA NA NA NA NA 1110 258 616 NA NA NA NA NA NA 983 335 620 NA NA NA NA NA NA 
1728853200.0 250406.0 460 0 201 NA NA NA NA NA NA 601 0 298 NA NA NA NA NA NA 916 232 575 NA NA NA NA NA NA 1142 294 601 NA NA NA NA NA NA 
1728853200.0 250406.17 538 0 203 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1035 268 621 NA NA NA NA NA NA 1420 395 803 NA NA NA NA NA NA 
1728853200.0 250406.18 543 0 198 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1022 249 600 NA NA NA NA NA NA 1070 291 628 NA NA NA NA NA NA 
1728853200.0 250407.0 392 0 197 NA NA NA NA NA NA 539 0 301 NA NA NA NA NA NA 888 221 634 NA NA NA NA NA NA 1359 415 1081 NA NA NA NA NA NA 
1728853200.0 250407.17 463 0 201 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 1016 264 647 NA NA NA NA NA NA 1257 555 814 NA NA NA NA NA NA 
1728853200.0 250407.18 467 0 206 NA NA NA NA NA NA 628 0 295 NA NA NA NA NA NA 1052 249 629 NA NA NA NA NA NA 1220 343 790 NA NA NA NA NA NA 
1728853200.0 250408.0 467 0 202 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 1073 238 622 NA NA NA NA NA NA 1636 305 613 NA NA NA NA NA NA 
1728853200.0 250408.17 541 0 209 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1231 287 676 NA NA NA NA NA NA 1586 552 998 NA NA NA NA NA NA 
1728853200.0 250408.18 545 0 205 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1272 280 685 NA NA NA NA NA NA 1723 437 1054 NA NA NA NA NA NA 
1728853200.0 250409.0 476 0 210 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1247 238 751 NA NA NA NA NA NA 1578 291 836 NA NA NA NA NA NA 
1728853200.0 250409.17 549 0 214 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1395 267 780 NA NA NA NA NA NA 1415 327 975 NA NA NA NA NA NA 
1728853200.0 250409.18 554 0 210 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1375 280 775 NA NA NA NA NA NA 1067 358 1003 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 442 651 0 178 NA NA NA NA NA 600 891 0 261 NA NA NA NA NA 1486 2585 367 439 NA NA NA NA NA 825 1944 464 547 NA NA NA NA 
1728853200.0 25202.0 NA 438 664 0 178 NA NA NA NA NA 597 937 0 273 NA NA NA NA NA 1498 2823 362 441 NA NA NA NA NA 917 2159 453 514 NA NA NA NA 
1728853200.0 25202.15 NA 434 662 0 195 NA NA NA NA NA 587 973 0 286 NA NA NA NA NA 1484 2815 372 556 NA NA NA NA NA 791 2224 484 656 NA NA NA NA 
1728853200.0 25203.0 NA 432 660 0 178 NA NA NA NA NA 607 891 0 265 NA NA NA NA NA 1552 2781 360 436 NA NA NA NA NA 837 2263 491 504 NA NA NA NA 
1728853200.0 25205.0 NA 423 664 0 177 NA NA NA NA NA 590 955 0 267 NA NA NA NA NA 1465 2604 352 448 NA NA NA NA NA 738 1988 443 548 NA NA NA NA 
1728853200.0 25206.0 NA 434 679 0 177 NA NA NA NA NA 616 935 0 264 NA NA NA NA NA 1462 2608 365 441 NA NA NA NA NA 757 2097 455 557 NA NA NA NA 
1728853200.0 25209.0 NA 436 663 0 177 NA NA NA NA NA 588 917 0 263 NA NA NA NA NA 1516 2847 370 455 NA NA NA NA NA 779 2170 488 556 NA NA NA NA 
1728853200.0 25210.0 112 419 651 0 NA NA NA NA NA 255 564 830 0 NA NA NA NA NA 2335 719 1918 355 NA NA NA NA NA 1417 537 1895 453 NA NA NA NA NA 
1728853200.0 25211.0 124 426 652 0 NA NA NA NA NA 268 595 907 0 NA NA NA NA NA 6620 1601 2808 384 NA NA NA NA NA 3157 1002 1987 480 NA NA NA NA NA 
1728853200.0 25211.17 148 485 744 0 NA NA NA NA NA 244 659 1025 0 NA NA NA NA NA 6878 2887 2857 460 NA NA NA NA NA 2934 1159 1994 594 NA NA NA NA NA 
1728853200.0 25211.18 146 549 836 0 NA NA NA NA NA 242 763 1123 0 NA NA NA NA NA 6558 3813 3674 483 NA NA NA NA NA 3035 1758 2190 689 NA NA NA NA NA 
1728853200.0 25212.0 178 438 655 0 NA NA NA NA NA 286 587 875 0 NA NA NA NA NA 8727 1467 2899 401 NA NA NA NA NA 4097 723 2090 495 NA NA NA NA NA 
1728853200.0 25212.17 147 490 711 0 NA NA NA NA NA 244 639 1000 0 NA NA NA NA NA 9116 2782 2949 477 NA NA NA NA NA 5239 1172 2213 656 NA NA NA NA NA 
1728853200.0 25212.18 149 555 829 0 NA NA NA NA NA 247 761 1151 0 NA NA NA NA NA 8769 3644 3623 491 NA NA NA NA NA 5087 1495 2142 657 NA NA NA NA NA 
1728853200.0 25213.0 131 430 647 0 NA NA NA NA NA 285 606 913 0 NA NA NA NA NA 8670 1583 2719 390 NA NA NA NA NA 3839 794 2227 493 NA NA NA NA NA 
1728853200.0 25213.17 150 465 736 0 NA NA NA NA NA 252 623 994 0 NA NA NA NA NA 9057 2886 3039 473 NA NA NA NA NA 5222 1330 2394 648 NA NA NA NA NA 
1728853200.0 25213.18 150 524 855 0 NA NA NA NA NA 246 721 1153 0 NA NA NA NA NA 8846 3860 3851 501 NA NA NA NA NA 4171 1572 2272 676 NA NA NA NA NA 
1728853200.0 25234.0 188 605 618 0 252 NA NA NA NA 270 803 797 0 356 NA NA NA NA 4647 1760 2754 552 844 NA NA NA NA 3056 1665 2852 924 1018 NA NA NA NA 
1728853200.0 25400.0 556 0 205 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 2090 247 655 NA NA NA NA NA NA 1318 320 759 NA NA NA NA NA NA 
1728853200.0 25400.17 658 0 205 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 4743 269 635 NA NA NA NA NA NA 2029 313 764 NA NA NA NA NA NA 
1728853200.0 25400.18 679 0 204 NA NA NA NA NA NA 926 0 302 NA NA NA NA NA NA 4859 256 651 NA NA NA NA NA NA 2104 295 829 NA NA NA NA NA NA 
1728853200.0 25402.0 566 0 204 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2485 258 640 NA NA NA NA NA NA 1341 327 641 NA NA NA NA NA NA 
1728853200.0 25402.17 663 0 206 NA NA NA NA NA NA 871 0 304 NA NA NA NA NA NA 4272 302 606 NA NA NA NA NA NA 1943 362 564 NA NA NA NA NA NA 
1728853200.0 25402.18 663 0 205 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 4523 272 657 NA NA NA NA NA NA 1942 339 802 NA NA NA NA NA NA 
1728853200.0 25403.0 562 0 204 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 2537 239 630 NA NA NA NA NA NA 1368 296 684 NA NA NA NA NA NA 
1728853200.0 25403.17 658 0 205 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 4736 262 646 NA NA NA NA NA NA 2250 305 796 NA NA NA NA NA NA 
1728853200.0 25403.18 671 0 204 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 4537 262 664 NA NA NA NA NA NA 1969 296 832 NA NA NA NA NA NA 
1728853200.0 25405.0 564 0 199 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2374 256 636 NA NA NA NA NA NA 1425 311 694 NA NA NA NA NA NA 
1728853200.0 25405.17 665 0 202 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4020 278 626 NA NA NA NA NA NA 1961 392 688 NA NA NA NA NA NA 
1728853200.0 25405.18 666 0 205 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 4284 263 639 NA NA NA NA NA NA 2028 306 764 NA NA NA NA NA NA 
1728853200.0 25406.0 559 0 201 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1950 255 632 NA NA NA NA NA NA 1905 412 840 NA NA NA NA NA NA 
1728853200.0 25406.17 670 0 207 NA NA NA NA NA NA 865 0 299 NA NA NA NA NA NA 3125 253 594 NA NA NA NA NA NA 1715 286 606 NA NA NA NA NA NA 
1728853200.0 25406.18 658 0 202 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 3163 256 619 NA NA NA NA NA NA 1541 335 684 NA NA NA NA NA NA 
1728853200.0 25407.0 486 0 198 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 2071 243 632 NA NA NA NA NA NA 1465 320 817 NA NA NA NA NA NA 
1728853200.0 25407.17 603 0 201 NA NA NA NA NA NA 833 0 289 NA NA NA NA NA NA 3930 246 601 NA NA NA NA NA NA 1935 273 598 NA NA NA NA NA NA 
1728853200.0 25407.18 587 0 204 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 3782 284 665 NA NA NA NA NA NA 1762 358 837 NA NA NA NA NA NA 
1728853200.0 25408.0 564 0 205 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2890 249 731 NA NA NA NA NA NA 1375 290 710 NA NA NA NA NA NA 
1728853200.0 25408.17 677 0 211 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4857 288 756 NA NA NA NA NA NA 2054 351 818 NA NA NA NA NA NA 
1728853200.0 25408.18 669 0 211 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 5367 295 773 NA NA NA NA NA NA 2269 466 821 NA NA NA NA NA NA 
1728853200.0 25409.0 558 0 203 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2664 258 662 NA NA NA NA NA NA 1430 345 801 NA NA NA NA NA NA 
1728853200.0 25409.17 675 0 207 NA NA NA NA NA NA 884 0 304 NA NA NA NA NA NA 5110 278 665 NA NA NA NA NA NA 2157 325 798 NA NA NA NA NA NA 
1728853200.0 25409.18 664 0 204 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4631 261 655 NA NA NA NA NA NA 1952 298 880 NA NA NA NA NA NA 
1728853200.0 25634.0 182 613 631 0 254 NA NA NA NA 266 784 828 0 357 NA NA NA NA 4702 1741 2812 545 839 NA NA NA NA 3072 1703 2780 911 964 NA NA NA NA 
1728853200.0 26034.0 191 616 610 0 253 NA NA NA NA 276 809 860 0 361 NA NA NA NA 4790 1786 2871 555 861 NA NA NA NA 4105 1926 3487 942 1283 NA NA NA NA 
1728853200.0 26434.0 181 618 631 0 252 NA NA NA NA 261 785 812 0 354 NA NA NA NA 4608 1694 2826 549 834 NA NA NA NA 3138 1242 2856 714 908 NA NA NA NA 
1728853200.0 26834.0 185 606 636 0 252 NA NA NA NA 273 777 836 0 342 NA NA NA NA 4122 1632 2731 487 719 NA NA NA NA 2232 1657 2806 644 865 NA NA NA NA 
1728853200.0 27.0 NA 219 393 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1221 2129 417 NA NA NA NA NA NA 606 1513 575 NA NA NA NA NA 
1728853200.0 27234.0 196 620 619 0 257 NA NA NA NA 290 790 830 0 353 NA NA NA NA 4545 1743 2919 550 847 NA NA NA NA 3410 1361 2985 759 1194 NA NA NA NA 
1728853200.0 27634.0 179 605 615 0 254 NA NA NA NA 260 768 829 0 340 NA NA NA NA 4888 1748 2947 555 841 NA NA NA NA 3520 1779 3233 996 1051 NA NA NA NA 
1728853200.0 28.0 NA 216 394 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1322 2829 415 NA NA NA NA NA NA 610 1815 532 NA NA NA NA NA 
1728853200.0 280.0 190 184 359 0 NA NA NA NA NA 349 263 509 0 NA NA NA NA NA 1509 331 1730 376 NA NA NA NA NA 842 308 1553 484 NA NA NA NA NA 
1728853200.0 28034.0 192 616 626 0 257 NA NA NA NA 279 768 822 0 345 NA NA NA NA 3828 1643 2722 492 735 NA NA NA NA 2211 1498 2439 681 845 NA NA NA NA 
1728853200.0 281.0 186 252 482 0 NA NA NA NA NA 380 340 640 0 NA NA NA NA NA 1196 405 1302 371 NA NA NA NA NA 745 452 1591 454 NA NA NA NA NA 
1728853200.0 28434.0 180 604 614 0 253 NA NA NA NA 266 794 795 0 355 NA NA NA NA 4530 1713 2743 549 839 NA NA NA NA 2540 1294 2608 819 1200 NA NA NA NA 
1728853200.0 28834.0 186 604 615 0 255 NA NA NA NA 271 780 789 0 358 NA NA NA NA 4442 1616 2787 476 746 NA NA NA NA 3066 1452 2956 732 1182 NA NA NA NA 
1728853200.0 29.0 NA 217 411 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1235 2401 394 NA NA NA NA NA NA 521 1853 464 NA NA NA NA NA 
1728853200.0 29234.0 190 616 605 0 253 NA NA NA NA 281 787 885 0 358 NA NA NA NA 4063 1610 2780 490 736 NA NA NA NA 3506 1236 3211 773 1027 NA NA NA NA 
1728853200.0 29634.0 NA 611 643 0 248 NA NA NA NA NA 801 828 0 341 NA NA NA NA NA 1698 2931 545 840 NA NA NA NA NA 1386 2986 655 960 NA NA NA NA 
1728853200.0 29634.21 NA 577 349 250 NA NA NA NA NA NA 765 510 350 NA NA NA NA NA NA 1673 1055 883 NA NA NA NA NA NA 984 1199 949 NA NA NA NA NA 
1728853200.0 29634.402 NA 629 348 0 NA NA NA NA NA NA 1119 808 0 NA NA NA NA NA NA 2420 1519 199 NA NA NA NA NA NA 2496 1465 222 NA NA NA NA NA 
1728853200.0 29634.5 NA 610 243 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 1730 809 203 NA NA NA NA NA NA 1418 1030 274 NA NA NA NA NA 
1728853200.0 29634.702 NA 618 645 0 248 NA NA NA NA NA 816 847 0 349 NA NA NA NA NA 1717 2837 548 829 NA NA NA NA NA 1437 2513 673 993 NA NA NA NA 
1728853200.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 620 601 0 247 NA NA NA NA NA 785 869 0 339 NA NA NA NA NA 1775 2941 534 827 NA NA NA NA NA 1761 3218 591 846 NA NA NA NA 
1728853200.0 29634.911 192 561 620 0 255 NA NA NA NA 275 775 806 0 350 NA NA NA NA 9569 5734 6591 1778 876 NA NA NA NA 6814 6251 7180 3175 1329 NA NA NA NA 
1728853200.0 29661.0 NA 578 529 0 238 NA NA NA NA NA 769 729 0 341 NA NA NA NA NA 1560 2143 478 724 NA NA NA NA NA 1800 3235 524 755 NA NA NA NA 
1728853200.0 29696.0 NA 580 562 0 237 NA NA NA NA NA 736 714 0 336 NA NA NA NA NA 1500 1905 471 686 NA NA NA NA NA 1965 1760 532 707 NA NA NA NA 
1728853200.0 29700.0 NA 572 521 0 239 NA NA NA NA NA 764 725 0 336 NA NA NA NA NA 1524 2154 495 731 NA NA NA NA NA 1393 3032 554 781 NA NA NA NA 
1728853200.0 29834.114 NA 1484 2353 0 NA NA NA NA NA NA 2068 3998 0 NA NA NA NA NA NA 11893 65005 619 NA NA NA NA NA NA 5917 31482 1007 NA NA NA NA NA 
1728853200.0 29834.21 NA 1243 797 307 NA NA NA NA NA NA 1883 1231 415 NA NA NA NA NA NA 12629 7903 1410 NA NA NA NA NA NA 5304 2587 873 NA NA NA NA NA 
1728853200.0 29834.99 NA 1141 1431 1387 0 NA NA NA NA NA 1618 2317 3253 0 NA NA NA NA NA 6891 5673 42013 608 NA NA NA NA NA 4205 3269 16591 759 NA NA NA NA 
1728853200.0 29834.9921 NA 970 1218 728 295 NA NA NA NA NA 1360 1745 1072 392 NA NA NA NA NA 6526 5022 7439 1422 NA NA NA NA NA 4168 2119 2464 842 NA NA NA NA 
1728853200.0 29834.999 NA 585 922 968 0 NA NA NA NA NA 817 1251 1587 0 NA NA NA NA NA 2901 2709 8627 578 NA NA NA NA NA 3128 1440 3611 760 NA NA NA NA 
1728853200.0 29861.97 1105 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 
1728853200.0 3.0 158 182 303 NA NA NA NA NA NA 274 255 425 NA NA NA NA NA NA 2752 306 1212 NA NA NA NA NA NA 1293 334 1180 NA NA NA NA NA NA 
1728853200.0 30.0 NA 218 393 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1223 2586 439 NA NA NA NA NA NA 531 1759 573 NA NA NA NA NA 
1728853200.0 300.0 139 259 502 0 NA NA NA NA NA 214 355 690 0 NA NA NA NA NA 1011 328 1383 419 NA NA NA NA NA 750 409 1503 465 NA NA NA NA NA 
1728853200.0 30034.0 194 620 640 0 253 NA NA NA NA 283 803 859 0 357 NA NA NA NA 3844 1606 2714 498 742 NA NA NA NA 2435 1286 3144 932 1079 NA NA NA NA 
1728853200.0 301.0 145 260 503 0 NA NA NA NA NA 227 352 712 0 NA NA NA NA NA 1476 343 1384 412 NA NA NA NA NA 960 503 1463 465 NA NA NA NA NA 
1728853200.0 302.0 142 260 503 0 NA NA NA NA NA 214 359 699 0 NA NA NA NA NA 1022 341 1330 403 NA NA NA NA NA 968 482 1392 441 NA NA NA NA NA 
1728853200.0 30434.0 192 605 612 0 255 NA NA NA NA 280 794 826 0 345 NA NA NA NA 4081 1620 2817 475 752 NA NA NA NA 2669 1488 2668 601 1001 NA NA NA NA 
1728853200.0 30834.0 191 598 617 0 255 NA NA NA NA 277 800 804 0 361 NA NA NA NA 4077 1623 2608 487 740 NA NA NA NA 2992 1515 2045 590 897 NA NA NA NA 
1728853200.0 31.0 NA 215 394 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1224 2367 410 NA NA NA NA NA NA 525 1976 578 NA NA NA NA NA 
1728853200.0 310.0 153 256 494 0 NA NA NA NA NA 226 342 698 0 NA NA NA NA NA 1331 305 1252 397 NA NA NA NA NA 1150 378 1254 457 NA NA NA NA NA 
1728853200.0 311.0 154 256 493 0 NA NA NA NA NA 223 344 694 0 NA NA NA NA NA 1706 303 1276 404 NA NA NA NA NA 1077 353 1511 464 NA NA NA NA NA 
1728853200.0 312.0 156 258 493 0 NA NA NA NA NA 221 337 703 0 NA NA NA NA NA 1277 299 1240 397 NA NA NA NA NA 1328 348 1220 461 NA NA NA NA NA 
1728853200.0 31234.0 185 602 618 0 252 NA NA NA NA 276 804 793 0 343 NA NA NA NA 4366 1628 2688 483 746 NA NA NA NA 3244 1380 2218 580 1043 NA NA NA NA 
1728853200.0 32.0 NA 213 392 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1251 2579 395 NA NA NA NA NA NA 525 2087 475 NA NA NA NA NA 
1728853200.0 320.0 164 253 484 0 NA NA NA NA NA 231 357 661 0 NA NA NA NA NA 1552 363 1188 404 NA NA NA NA NA 1298 440 1217 462 NA NA NA NA NA 
1728853200.0 32034.0 135 637 635 0 256 NA NA NA NA 276 800 829 0 359 NA NA NA NA 6030 1830 2871 581 891 NA NA NA NA 4817 1536 3071 882 1251 NA NA NA NA 
1728853200.0 321.0 165 267 504 0 NA NA NA NA NA 234 364 692 0 NA NA NA NA NA 1932 414 1307 412 NA NA NA NA NA 1279 456 1548 471 NA NA NA NA NA 
1728853200.0 322.0 164 267 503 0 NA NA NA NA NA 235 365 715 0 NA NA NA NA NA 1407 399 1245 401 NA NA NA NA NA 1035 419 1229 460 NA NA NA NA NA 
1728853200.0 33.0 NA 215 390 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1202 2216 389 NA NA NA NA NA NA 514 1995 468 NA NA NA NA NA 
1728853200.0 330.0 179 339 599 0 NA NA NA NA NA 254 458 794 0 NA NA NA NA NA 1729 633 1755 405 NA NA NA NA NA 1346 605 1456 477 NA NA NA NA NA 
1728853200.0 331.0 181 351 604 0 NA NA NA NA NA 259 474 772 0 NA NA NA NA NA 2208 688 1968 408 NA NA NA NA NA 1376 672 1709 466 NA NA NA NA NA 
