Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 197 462 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 401 11872 245 NA NA NA NA NA NA 585 4283 276 NA NA NA NA NA 
1725915600.0 136.86 NA 197 452 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 400 8101 236 NA NA NA NA NA NA 406 3289 274 NA NA NA NA NA 
1725915600.0 136.861 NA 197 548 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 407 11944 356 NA NA NA NA NA NA 532 4249 400 NA NA NA NA NA 
1725915600.0 136.862 NA 197 510 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 407 12137 263 NA NA NA NA NA NA 580 4542 292 NA NA NA NA NA 
1725915600.0 136.863 NA 197 551 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 484 12219 377 NA NA NA NA NA NA 601 4324 422 NA NA NA NA NA 
1725915600.0 136.864 NA 196 508 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 378 13561 264 NA NA NA NA NA NA 545 4803 368 NA NA NA NA NA 
1725915600.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 355 13320 260 NA NA NA NA NA NA 376 4789 298 NA NA NA NA NA 
1725915600.0 136.865 NA 197 532 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 344 12349 261 NA NA NA NA NA NA 318 4529 328 NA NA NA NA NA 
1725915600.0 136.866 NA 195 456 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 458 12350 230 NA NA NA NA NA NA 525 4395 254 NA NA NA NA NA 
1725915600.0 136.867 NA 197 619 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 388 11363 311 NA NA NA NA NA NA 451 4761 349 NA NA NA NA NA 
1725915600.0 136.868 NA 197 637 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 377 9981 352 NA NA NA NA NA NA 481 4042 380 NA NA NA NA NA 
1725915600.0 136.869 NA 196 475 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 502 12401 304 NA NA NA NA NA NA 439 4479 409 NA NA NA NA NA 
1725915600.0 136.87 NA 202 470 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 394 2668 295 NA NA NA NA NA NA 411 2436 345 NA NA NA NA NA 
1725915600.0 136.871 NA 195 466 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 379 15218 245 NA NA NA NA NA NA 843 6756 314 NA NA NA NA NA 
1725915600.0 136.872 NA 197 483 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 491 12433 233 NA NA NA NA NA NA 599 4459 254 NA NA NA NA NA 
1725915600.0 136.873 NA 156 542 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 411 10773 356 NA NA NA NA NA NA 418 3921 386 NA NA NA NA NA 
1725915600.0 136.874 NA 197 554 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 388 10813 291 NA NA NA NA NA NA 428 4150 400 NA NA NA NA NA 
1725915600.0 136.875 NA 195 549 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 490 11268 356 NA NA NA NA NA NA 516 4074 391 NA NA NA NA NA 
1725915600.0 136.876 NA 198 513 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 352 12155 275 NA NA NA NA NA NA 382 4516 423 NA NA NA NA NA 
1725915600.0 136.877 NA 197 486 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 364 10401 251 NA NA NA NA NA NA 573 4629 281 NA NA NA NA NA 
1725915600.0 136.878 NA 197 457 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 446 11744 226 NA NA NA NA NA NA 491 4284 244 NA NA NA NA NA 
1725915600.0 136.879 NA 198 628 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 435 10563 319 NA NA NA NA NA NA 455 4291 358 NA NA NA NA NA 
1725915600.0 136.88 NA 196 621 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 335 8317 349 NA NA NA NA NA NA 461 3906 387 NA NA NA NA NA 
1725915600.0 136.881 NA 197 458 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 501 9866 308 NA NA NA NA NA NA 456 3829 421 NA NA NA NA NA 
1725915600.0 136.882 NA 200 502 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 398 3243 300 NA NA NA NA NA NA 443 2845 364 NA NA NA NA NA 
1725915600.0 136.883 NA 196 464 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 356 12795 236 NA NA NA NA NA NA 344 4911 284 NA NA NA NA NA 
1725915600.0 136.884 NA 197 463 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 484 9976 271 NA NA NA NA NA NA 441 3826 393 NA NA NA NA NA 
1725915600.0 136.885 NA 198 548 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 406 10764 334 NA NA NA NA NA NA 504 3929 358 NA NA NA NA NA 
1725915600.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 277 313 0 NA NA NA NA NA NA 364 517 163 NA NA NA NA NA NA 397 626 282 NA NA NA NA NA 
1725915600.0 136.886 NA 196 499 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 347 10013 262 NA NA NA NA NA NA 551 4172 313 NA NA NA NA NA 
1725915600.0 136.8861 NA 208 501 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 430 9804 329 NA NA NA NA NA NA 1304 4336 437 NA NA NA NA NA 
1725915600.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 401 11143 293 NA NA NA NA NA NA 523 4342 378 NA NA NA NA NA 
1725915600.0 136.887 NA 196 542 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 421 10095 328 NA NA NA NA NA NA 727 4288 358 NA NA NA NA NA 
1725915600.0 136.888 NA 198 507 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 415 12766 264 NA NA NA NA NA NA 665 4601 300 NA NA NA NA NA 
1725915600.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 366 527 150 NA NA NA NA NA NA 410 658 192 NA NA NA NA NA 
1725915600.0 136.889 NA 198 504 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 406 11626 266 NA NA NA NA NA NA 510 4412 297 NA NA NA NA NA 
1725915600.0 136.89 NA 197 460 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 442 10930 266 NA NA NA NA NA NA 612 4000 345 NA NA NA NA NA 
1725915600.0 136.891 NA 198 619 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 443 10508 330 NA NA NA NA NA NA 426 4099 378 NA NA NA NA NA 
1725915600.0 136.892 NA 198 634 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 372 9816 350 NA NA NA NA NA NA 436 3946 380 NA NA NA NA NA 
1725915600.0 136.893 NA 195 461 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 453 10101 284 NA NA NA NA NA NA 726 4210 391 NA NA NA NA NA 
1725915600.0 136.894 NA 201 528 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 415 5089 296 NA NA NA NA NA NA 441 2526 328 NA NA NA NA NA 
1725915600.0 136.895 NA 198 460 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 420 12995 251 NA NA NA NA NA NA 549 4675 284 NA NA NA NA NA 
1725915600.0 136.896 NA 195 461 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 485 10419 272 NA NA NA NA NA NA 561 4015 366 NA NA NA NA NA 
1725915600.0 136.897 NA 307 135 0 NA NA NA NA NA NA 502 214 0 NA NA NA NA NA NA 911 240 281 NA NA NA NA NA NA 875 325 451 NA NA NA NA NA 
1725915600.0 136.898 NA 198 491 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 448 10971 255 NA NA NA NA NA NA 468 4037 298 NA NA NA NA NA 
1725915600.0 136.899 NA 326 177 0 NA NA NA NA NA NA 529 296 0 NA NA NA NA NA NA 1170 270 271 NA NA NA NA NA NA 656 409 366 NA NA NA NA NA 
1725915600.0 136.901 NA 270 254 270 152 259 216 NA NA NA 425 389 363 219 398 374 NA NA NA 6718 1472 1144 341 682 999 NA NA NA 10278 2331 2074 668 1113 1905 NA NA 
1725915600.0 136.902 NA 274 252 262 137 257 253 NA NA NA 425 389 363 219 398 374 NA NA NA 5821 1362 1318 344 693 980 NA NA NA 8992 2054 2163 832 1288 1285 NA NA 
1725915600.0 136.903 NA 301 249 339 161 288 269 NA NA NA 490 432 448 231 443 383 NA NA NA 8448 4296 3757 725 1189 1537 NA NA NA 12508 7161 5474 1342 2237 2193 NA NA 
1725915600.0 136.904 NA 299 275 322 158 294 269 NA NA NA 490 432 442 226 443 384 NA NA NA 7906 2682 2285 508 965 1263 NA NA NA 12272 4711 3417 651 1538 2038 NA NA 
1725915600.0 1360.0 170 231 426 0 NA NA NA NA NA 269 326 585 0 NA NA NA NA NA 2377 293 1500 317 NA NA NA NA NA 1394 401 1911 341 NA NA NA NA NA 
1725915600.0 1361.0 170 231 423 0 NA NA NA NA NA 273 314 610 0 NA NA NA NA NA 6971 390 1715 370 NA NA NA NA NA 2835 535 2158 419 NA NA NA NA NA 
1725915600.0 1361.17 151 301 495 0 180 NA NA NA NA 249 404 691 0 277 NA NA NA NA 6204 1381 1657 431 461 NA NA NA NA 2572 607 1633 535 741 NA NA NA NA 
1725915600.0 1361.18 150 293 492 0 182 NA NA NA NA 247 381 708 0 277 NA NA NA NA 6225 1358 1598 437 437 NA NA NA NA 2942 576 1584 486 514 NA NA NA NA 
1725915600.0 1361.181 154 296 497 0 183 NA NA NA NA 254 394 702 0 277 NA NA NA NA 6481 1371 1718 430 453 NA NA NA NA 2777 571 1685 461 530 NA NA NA NA 
1725915600.0 1362.0 171 229 423 0 NA NA NA NA NA 279 319 586 0 NA NA NA NA NA 7896 342 1510 341 NA NA NA NA NA 3216 477 1732 392 NA NA NA NA NA 
1725915600.0 1362.17 150 303 498 0 180 NA NA NA NA 249 391 702 0 278 NA NA NA NA 8135 1371 1714 439 435 NA NA NA NA 3300 556 1659 528 498 NA NA NA NA 
1725915600.0 1362.18 152 295 496 0 184 NA NA NA NA 252 387 701 0 283 NA NA NA NA 8231 1379 1749 446 445 NA NA NA NA 3409 581 1731 542 509 NA NA NA NA 
1725915600.0 1363.0 175 232 421 0 NA NA NA NA NA 289 322 578 0 NA NA NA NA NA 8279 349 1527 345 NA NA NA NA NA 3366 418 1713 410 NA NA NA NA NA 
1725915600.0 1363.17 151 304 499 0 180 NA NA NA NA 253 408 690 0 273 NA NA NA NA 8436 1392 1603 440 454 NA NA NA NA 4595 560 1669 613 533 NA NA NA NA 
1725915600.0 1363.18 110 294 497 0 182 NA NA NA NA 254 388 699 0 278 NA NA NA NA 8122 1355 1579 451 464 NA NA NA NA 3483 560 1426 530 572 NA NA NA NA 
1725915600.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 375 1636 373 NA NA NA NA NA NA 468 1893 438 NA NA NA NA NA 
1725915600.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 345 1486 338 NA NA NA NA NA NA 453 1774 378 NA NA NA NA NA 
1725915600.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 343 1473 333 NA NA NA NA NA NA 406 1716 375 NA NA NA NA NA 
1725915600.0 137.8 NA 197 520 NA 197 497 0 NA NA NA 285 821 NA 276 763 0 NA NA NA 340 10389 NA 342 9954 316 NA NA NA 536 4429 NA 324 3891 460 NA NA 
1725915600.0 1370.0 71 175 231 424 0 179 NA NA NA 104 277 315 581 0 265 NA NA NA 51 1589 344 1486 330 431 NA NA NA 135 750 346 1478 362 497 NA NA NA 
1725915600.0 1370.17 72 153 299 496 0 178 NA NA NA 104 244 393 674 0 275 NA NA NA 53 1945 1398 1562 429 408 NA NA NA 198 1273 564 1402 489 434 NA NA NA 
1725915600.0 1370.18 73 152 294 495 0 183 NA NA NA 104 240 383 707 0 280 NA NA NA 55 1603 1400 1564 420 433 NA NA NA 292 817 591 1417 493 476 NA NA NA 
1725915600.0 138.1 NA 309 162 0 NA NA NA NA NA NA 510 262 0 NA NA NA NA NA NA 989 260 258 NA NA NA NA NA NA 1057 403 325 NA NA NA NA NA 
1725915600.0 138.2 NA 320 159 0 NA NA NA NA NA NA 506 261 0 NA NA NA NA NA NA 965 261 255 NA NA NA NA NA NA 738 410 287 NA NA NA NA NA 
1725915600.0 138.3 NA 79 449 0 NA NA NA NA NA NA 129 703 0 NA NA NA NA NA NA 59 34384 317 NA NA NA NA NA NA 235 21668 366 NA NA NA NA NA 
1725915600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1429 336 NA NA NA NA NA NA NA 1566 379 NA NA NA NA NA NA 
1725915600.0 138.5 NA 454 222 0 NA NA NA NA NA NA 666 335 0 NA NA NA NA NA NA 1591 372 327 NA NA NA NA NA NA 1550 499 364 NA NA NA NA NA 
1725915600.0 139.001 NA 205 438 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 327 2400 303 NA NA NA NA NA NA 254 2550 443 NA NA NA NA NA 
1725915600.0 139.002 NA 199 544 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 308 2313 348 NA NA NA NA NA NA 251 2078 387 NA NA NA NA NA 
1725915600.0 139.003 NA 202 370 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 298 1819 176 NA NA NA NA NA NA 252 2270 253 NA NA NA NA NA 
1725915600.0 139.004 NA 201 458 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 478 2532 321 NA NA NA NA NA NA 398 1894 381 NA NA NA NA NA 
1725915600.0 139.005 NA 167 142 NA NA NA NA NA NA NA 274 277 NA NA NA NA NA NA NA 12135 8275 NA NA NA NA NA NA NA 6928 3190 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 350 1531 349 NA NA NA NA NA NA 426 1906 410 NA NA NA NA NA 
1725915600.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 359 1587 345 NA NA NA NA NA NA 391 1845 424 NA NA NA NA NA 
1725915600.0 13992501.0 NA 429 670 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 1697 2900 370 NA NA NA NA NA NA 860 1995 401 NA NA NA NA NA 
1725915600.0 13992502.0 NA 428 661 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1680 3193 354 NA NA NA NA NA NA 868 2263 376 NA NA NA NA NA 
1725915600.0 14.0 NA 217 405 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1442 4037 441 NA NA NA NA NA NA 647 2105 644 NA NA NA NA NA 
1725915600.0 140.001 NA 200 502 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 353 2368 334 NA NA NA NA NA NA 307 2885 424 NA NA NA NA NA 
1725915600.0 140.002 NA 204 509 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 546 2699 310 NA NA NA NA NA NA 627 1853 354 NA NA NA NA NA 
1725915600.0 140.003 NA 200 514 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 318 2084 304 NA NA NA NA NA NA 296 2239 412 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2098 549 NA NA NA NA NA NA 214 2726 723 NA NA NA NA NA 
1725915600.0 140.005 NA 203 484 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 364 2494 342 NA NA NA NA NA NA 353 2438 459 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2084 537 NA NA NA NA NA NA 232 2588 662 NA NA NA NA NA 
1725915600.0 140.007 NA 189 500 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 223 2233 486 NA NA NA NA NA NA 279 2214 546 NA NA NA NA NA 
1725915600.0 140.008 NA 174 488 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 186 2335 536 NA NA NA NA NA NA 296 2854 615 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2105 538 NA NA NA NA NA NA 294 2886 635 NA NA NA NA NA 
1725915600.0 140.01 NA 202 513 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 689 3285 326 NA NA NA NA NA NA 619 2435 380 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2065 533 NA NA NA NA NA NA 252 2527 609 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2116 557 NA NA NA NA NA NA 261 2522 752 NA NA NA NA NA 
1725915600.0 140.022 NA 201 566 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 465 8208 301 NA NA NA NA NA NA 283 3521 327 NA NA NA NA NA 
1725915600.0 140.023 NA 199 578 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 366 5567 294 NA NA NA NA NA NA 236 2495 320 NA NA NA NA NA 
1725915600.0 140.024 NA 197 569 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 512 10187 294 NA NA NA NA NA NA 468 4162 322 NA NA NA NA NA 
1725915600.0 140.025 NA 198 570 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 480 10168 291 NA NA NA NA NA NA 459 4328 315 NA NA NA NA NA 
1725915600.0 140.026 NA 198 590 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 571 12248 352 NA NA NA NA NA NA 532 4389 409 NA NA NA NA NA 
1725915600.0 140.027 NA 200 559 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 456 9188 303 NA NA NA NA NA NA 314 3650 330 NA NA NA NA NA 
1725915600.0 140.028 NA 198 569 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 448 8710 313 NA NA NA NA NA NA 376 3662 348 NA NA NA NA NA 
1725915600.0 140.029 NA 198 565 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 472 9024 320 NA NA NA NA NA NA 486 3857 363 NA NA NA NA NA 
1725915600.0 140.03 NA 200 576 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 495 8351 311 NA NA NA NA NA NA 339 3342 359 NA NA NA NA NA 
1725915600.0 140.031 NA 199 569 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 522 9652 318 NA NA NA NA NA NA 498 3932 394 NA NA NA NA NA 
1725915600.0 140.042 NA 199 588 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 530 10652 295 NA NA NA NA NA NA 509 4464 319 NA NA NA NA NA 
1725915600.0 140.043 NA 201 584 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 422 6598 315 NA NA NA NA NA NA 431 2896 363 NA NA NA NA NA 
1725915600.0 140.044 NA 199 585 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 506 11749 310 NA NA NA NA NA NA 468 4481 389 NA NA NA NA NA 
1725915600.0 140.045 NA 197 594 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 527 12521 303 NA NA NA NA NA NA 461 4402 338 NA NA NA NA NA 
1725915600.0 140.046 NA 195 584 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 577 13361 310 NA NA NA NA NA NA 508 4587 420 NA NA NA NA NA 
1725915600.0 140.047 NA 196 579 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 589 13323 347 NA NA NA NA NA NA 694 4985 426 NA NA NA NA NA 
1725915600.0 140.048 NA 196 585 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 506 11121 305 NA NA NA NA NA NA 705 4823 334 NA NA NA NA NA 
1725915600.0 140.049 NA 199 580 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 569 12380 319 NA NA NA NA NA NA 536 4453 350 NA NA NA NA NA 
1725915600.0 140.05 NA 198 575 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 610 11335 338 NA NA NA NA NA NA 451 4142 398 NA NA NA NA NA 
1725915600.0 140.051 NA 197 583 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 610 11330 337 NA NA NA NA NA NA 520 4211 394 NA NA NA NA NA 
1725915600.0 140.062 NA 198 583 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 596 12319 297 NA NA NA NA NA NA 524 4444 326 NA NA NA NA NA 
1725915600.0 140.063 NA 199 586 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 455 8186 327 NA NA NA NA NA NA 439 3404 409 NA NA NA NA NA 
1725915600.0 140.064 NA 198 596 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 565 13141 296 NA NA NA NA NA NA 456 4530 323 NA NA NA NA NA 
1725915600.0 140.065 NA 197 590 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 581 13811 308 NA NA NA NA NA NA 843 5858 368 NA NA NA NA NA 
1725915600.0 140.066 NA 197 618 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 580 16499 313 NA NA NA NA NA NA 560 7046 373 NA NA NA NA NA 
1725915600.0 140.067 NA 195 576 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 612 14366 324 NA NA NA NA NA NA 1104 5286 358 NA NA NA NA NA 
1725915600.0 140.068 NA 197 594 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 571 12555 304 NA NA NA NA NA NA 503 4402 349 NA NA NA NA NA 
1725915600.0 140.069 NA 198 586 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 672 13352 344 NA NA NA NA NA NA 512 4903 398 NA NA NA NA NA 
1725915600.0 140.071 NA 198 563 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 511 8008 308 NA NA NA NA NA NA 403 3476 337 NA NA NA NA NA 
1725915600.0 140.072 NA 199 577 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 413 5527 301 NA NA NA NA NA NA 390 2472 324 NA NA NA NA NA 
1725915600.0 140.073 NA 200 564 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 485 8657 317 NA NA NA NA NA NA 322 3507 425 NA NA NA NA NA 
1725915600.0 140.074 NA 197 572 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 471 9001 318 NA NA NA NA NA NA 428 3632 346 NA NA NA NA NA 
1725915600.0 140.075 NA 199 567 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 504 9382 304 NA NA NA NA NA NA 502 3852 329 NA NA NA NA NA 
1725915600.0 140.076 NA 199 559 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 447 8128 310 NA NA NA NA NA NA 356 3423 352 NA NA NA NA NA 
1725915600.0 140.077 NA 199 515 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 447 7668 289 NA NA NA NA NA NA 513 3402 312 NA NA NA NA NA 
1725915600.0 140.078 NA 200 563 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 491 8064 296 NA NA NA NA NA NA 320 3259 318 NA NA NA NA NA 
1725915600.0 140.101 NA 198 623 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 464 8768 301 NA NA NA NA NA NA 488 3985 322 NA NA NA NA NA 
1725915600.0 140.102 NA 198 601 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 597 13312 296 NA NA NA NA NA NA 355 5007 320 NA NA NA NA NA 
1725915600.0 140.103 NA 198 606 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 579 14158 315 NA NA NA NA NA NA 428 6857 398 NA NA NA NA NA 
1725915600.0 140.104 NA 196 636 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 620 16260 326 NA NA NA NA NA NA 547 5499 478 NA NA NA NA NA 
1725915600.0 140.105 NA 196 633 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 540 13023 306 NA NA NA NA NA NA 371 4696 366 NA NA NA NA NA 
1725915600.0 140.106 NA 198 596 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 533 12596 308 NA NA NA NA NA NA 386 4624 425 NA NA NA NA NA 
1725915600.0 140.107 NA 195 601 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 590 12554 312 NA NA NA NA NA NA 591 4817 353 NA NA NA NA NA 
1725915600.0 140.108 NA 200 588 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 594 12276 312 NA NA NA NA NA NA 500 4608 379 NA NA NA NA NA 
1725915600.0 140.109 NA 199 587 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 469 5787 311 NA NA NA NA NA NA 286 2972 347 NA NA NA NA NA 
1725915600.0 140.11 NA 195 578 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 589 11402 296 NA NA NA NA NA NA 468 4519 318 NA NA NA NA NA 
1725915600.0 140.111 NA 198 540 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 649 14236 339 NA NA NA NA NA NA 857 6919 385 NA NA NA NA NA 
1725915600.0 140.112 NA 199 589 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 571 12530 307 NA NA NA NA NA NA 406 4493 350 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 1533 986 NA NA NA NA NA NA 371 1793 1242 NA NA NA NA NA 
1725915600.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11492 317 NA NA NA NA NA NA NA 5250 401 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2054 160 NA NA NA NA NA NA NA 1246 343 NA NA NA NA NA NA 
1725915600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2181 309 NA NA NA NA NA NA NA 2135 370 NA NA NA NA NA NA 
1725915600.0 140.58 NA 118 803 0 NA NA NA NA NA NA 186 1252 0 NA NA NA NA NA NA 164 10836 308 NA NA NA NA NA NA 692 4493 339 NA NA NA NA NA 
1725915600.0 140.6 NA 84 426 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 117 892 296 NA NA NA NA NA NA 242 1272 387 NA NA NA NA NA 
