Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 136.8642 NA 238 506 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 435 12775 209 NA NA NA NA NA NA 717 4665 393 NA NA NA NA NA 
1771884000.0 136.865 NA 244 548 0 NA NA NA NA NA NA 355 819 0 NA NA NA NA NA NA 425 11716 208 NA NA NA NA NA NA 514 4547 417 NA NA NA NA NA 
1771884000.0 136.866 NA 239 484 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 453 10343 189 NA NA NA NA NA NA 546 4112 413 NA NA NA NA NA 
1771884000.0 136.867 NA 235 677 0 NA NA NA NA NA NA 340 970 0 NA NA NA NA NA NA 476 10030 246 NA NA NA NA NA NA 668 4042 460 NA NA NA NA NA 
1771884000.0 136.868 NA 243 672 0 NA NA NA NA NA NA 347 966 0 NA NA NA NA NA NA 413 8157 284 NA NA NA NA NA NA 525 3509 506 NA NA NA NA NA 
1771884000.0 136.869 NA 232 512 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 502 10592 212 NA NA NA NA NA NA 746 4041 368 NA NA NA NA NA 
1771884000.0 136.87 NA 250 517 0 NA NA NA NA NA NA 373 745 0 NA NA NA NA NA NA 360 2068 216 NA NA NA NA NA NA 500 1912 383 NA NA NA NA NA 
1771884000.0 136.871 NA 234 496 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 449 14140 190 NA NA NA NA NA NA 689 4948 429 NA NA NA NA NA 
1771884000.0 136.872 NA 242 509 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 464 10362 191 NA NA NA NA NA NA 545 3996 380 NA NA NA NA NA 
1771884000.0 136.873 NA 214 594 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 308 8812 262 NA NA NA NA NA NA 537 3647 439 NA NA NA NA NA 
1771884000.0 136.874 NA 243 574 0 NA NA NA NA NA NA 341 849 0 NA NA NA NA NA NA 427 9179 206 NA NA NA NA NA NA 576 3725 365 NA NA NA NA NA 
1771884000.0 136.875 NA 232 552 0 NA NA NA NA NA NA 357 852 0 NA NA NA NA NA NA 497 9287 281 NA NA NA NA NA NA 668 3718 510 NA NA NA NA NA 
1771884000.0 136.876 NA 242 509 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 423 11374 215 NA NA NA NA NA NA 664 4261 569 NA NA NA NA NA 
1771884000.0 136.877 NA 228 536 0 NA NA NA NA NA NA 348 802 0 NA NA NA NA NA NA 478 9292 204 NA NA NA NA NA NA 673 3799 397 NA NA NA NA NA 
1771884000.0 136.878 NA 240 493 0 NA NA NA NA NA NA 339 737 0 NA NA NA NA NA NA 444 9621 192 NA NA NA NA NA NA 527 3834 366 NA NA NA NA NA 
1771884000.0 136.879 NA 243 662 0 NA NA NA NA NA NA 342 943 0 NA NA NA NA NA NA 442 9022 246 NA NA NA NA NA NA 647 3781 470 NA NA NA NA NA 
1771884000.0 136.88 NA 241 669 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 382 6995 269 NA NA NA NA NA NA 584 3475 440 NA NA NA NA NA 
1771884000.0 136.881 NA 241 497 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 421 7955 205 NA NA NA NA NA NA 555 3447 362 NA NA NA NA NA 
1771884000.0 136.882 NA 248 557 0 NA NA NA NA NA NA 350 784 0 NA NA NA NA NA NA 363 2531 218 NA NA NA NA NA NA 569 2141 375 NA NA NA NA NA 
1771884000.0 136.883 NA 241 496 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 431 11983 194 NA NA NA NA NA NA 702 4473 378 NA NA NA NA NA 
1771884000.0 136.884 NA 244 499 0 NA NA NA NA NA NA 349 768 0 NA NA NA NA NA NA 423 8189 181 NA NA NA NA NA NA 561 3502 335 NA NA NA NA NA 
1771884000.0 136.885 NA 241 553 0 NA NA NA NA NA NA 342 880 0 NA NA NA NA NA NA 444 9177 273 NA NA NA NA NA NA 612 3741 507 NA NA NA NA NA 
1771884000.0 136.8855 NA 239 159 0 NA NA NA NA NA NA 350 298 0 NA NA NA NA NA NA 422 418 107 NA NA NA NA NA NA 690 869 323 NA NA NA NA NA 
1771884000.0 136.886 NA 243 526 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 430 9074 205 NA NA NA NA NA NA 612 3810 357 NA NA NA NA NA 
1771884000.0 136.8861 NA 248 510 0 NA NA NA NA NA NA 369 801 0 NA NA NA NA NA NA 454 8133 241 NA NA NA NA NA NA 656 3745 438 NA NA NA NA NA 
1771884000.0 136.8862 NA 241 545 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 447 9635 209 NA NA NA NA NA NA 641 3885 410 NA NA NA NA NA 
1771884000.0 136.887 NA 243 591 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 419 8317 263 NA NA NA NA NA NA 607 3336 436 NA NA NA NA NA 
1771884000.0 136.888 NA 210 500 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 314 11453 198 NA NA NA NA NA NA 458 4399 373 NA NA NA NA NA 
1771884000.0 136.8885 NA 233 155 0 NA NA NA NA NA NA 354 309 0 NA NA NA NA NA NA 466 427 102 NA NA NA NA NA NA 792 871 293 NA NA NA NA NA 
1771884000.0 136.889 NA 216 524 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 303 10292 208 NA NA NA NA NA NA 436 4091 468 NA NA NA NA NA 
1771884000.0 136.89 NA 241 498 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 455 9125 187 NA NA NA NA NA NA 598 3656 356 NA NA NA NA NA 
1771884000.0 136.891 NA 243 667 0 NA NA NA NA NA NA 341 986 0 NA NA NA NA NA NA 451 9121 243 NA NA NA NA NA NA 611 3793 484 NA NA NA NA NA 
1771884000.0 136.892 NA 240 667 0 NA NA NA NA NA NA 353 959 0 NA NA NA NA NA NA 414 8032 286 NA NA NA NA NA NA 532 3481 505 NA NA NA NA NA 
1771884000.0 136.893 NA 236 484 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 474 8946 217 NA NA NA NA NA NA 631 3651 366 NA NA NA NA NA 
1771884000.0 136.894 NA 248 576 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 377 4165 227 NA NA NA NA NA NA 537 2356 393 NA NA NA NA NA 
1771884000.0 136.895 NA 242 486 0 NA NA NA NA NA NA 349 761 0 NA NA NA NA NA NA 448 11849 191 NA NA NA NA NA NA 590 4521 379 NA NA NA NA NA 
1771884000.0 136.896 NA 242 503 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 416 8390 179 NA NA NA NA NA NA 557 3484 327 NA NA NA NA NA 
1771884000.0 136.897 NA 305 146 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 820 208 213 NA NA NA NA NA NA 824 463 493 NA NA NA NA NA 
1771884000.0 136.898 NA 242 494 0 NA NA NA NA NA NA 358 803 0 NA NA NA NA NA NA 445 9034 190 NA NA NA NA NA NA 649 3692 441 NA NA NA NA NA 
1771884000.0 136.899 NA 322 156 0 NA NA NA NA NA NA 542 285 0 NA NA NA NA NA NA 918 221 212 NA NA NA NA NA NA 807 449 508 NA NA NA NA NA 
1771884000.0 136.901 NA 312 287 364 184 286 313 234 NA NA 523 444 522 279 446 526 378 NA NA 5816 921 1033 457 579 835 614 NA NA 2507 831 943 492 808 1162 960 NA 
1771884000.0 136.902 NA 317 281 335 179 278 311 233 NA NA 520 423 502 273 453 524 385 NA NA 5150 853 1096 430 576 840 619 NA NA 2187 826 1030 491 814 1015 924 NA 
1771884000.0 136.903 NA 330 344 453 223 331 343 236 NA NA 562 526 635 324 514 529 369 NA NA 7265 3347 3305 1340 1087 1216 619 NA NA 3225 1646 1771 799 1094 1264 923 NA 
1771884000.0 136.904 NA 370 336 425 219 327 331 234 NA NA 561 518 623 308 525 529 390 NA NA 6877 1954 2499 857 864 1068 646 NA NA 3163 1120 1426 613 993 1152 973 NA 
1771884000.0 136.905 NA 367 342 432 205 335 332 238 NA NA 593 502 618 319 518 543 378 NA NA 6611 1342 2420 794 732 958 600 NA NA 2701 1031 1571 654 915 1092 885 NA 
1771884000.0 136.906 NA 353 317 397 182 308 335 252 NA NA 531 471 533 271 517 538 385 NA NA 8147 935 1494 490 590 814 599 NA NA 3133 846 1278 501 752 984 856 NA 
1771884000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771884000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1771884000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771884000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771884000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1771884000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1771884000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1771884000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1771884000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771884000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1771884000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1771884000.0 1364.0 NA 257 464 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 294 1160 269 NA NA NA NA NA NA 464 1485 459 NA NA NA NA NA 
1771884000.0 1365.0 NA 263 457 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 294 1278 289 NA NA NA NA NA NA 450 1581 530 NA NA NA NA NA 
1771884000.0 1366.0 NA 261 452 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 284 1245 289 NA NA NA NA NA NA 409 1524 529 NA NA NA NA NA 
1771884000.0 137.8 NA 230 578 NA 234 533 0 NA NA NA 351 853 NA 346 815 0 NA NA NA 443 9433 NA 431 9021 257 NA NA NA 745 4691 NA 712 3720 431 NA NA 
1771884000.0 1370.0 70 170 243 471 0 231 NA NA NA 125 260 333 643 0 355 NA NA NA 35 1361 268 1210 267 416 NA NA NA 121 770 410 1458 440 579 NA NA NA 
1771884000.0 1370.17 71 145 312 542 0 231 NA NA NA 125 214 398 814 0 359 NA NA NA 35 1363 1026 1360 367 453 NA NA NA 109 771 678 1732 594 702 NA NA NA 
1771884000.0 1370.18 71 145 311 543 0 229 NA NA NA 125 217 414 773 0 358 NA NA NA 35 1290 1005 1301 354 452 NA NA NA 109 759 653 1628 566 677 NA NA NA 
1771884000.0 138.1 NA 330 163 0 NA NA NA NA NA NA 528 260 0 NA NA NA NA NA NA 780 207 208 NA NA NA NA NA NA 1080 500 464 NA NA NA NA NA 
1771884000.0 138.2 NA 313 144 0 NA NA NA NA NA NA 511 260 0 NA NA NA NA NA NA 793 212 218 NA NA NA NA NA NA 883 411 494 NA NA NA NA NA 
1771884000.0 138.3 NA 87 499 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 56 3329 235 NA NA NA NA NA NA 235 3116 399 NA NA NA NA NA 
1771884000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1170 281 NA NA NA NA NA NA NA 1359 575 NA NA NA NA NA NA 
1771884000.0 138.5 NA 447 224 0 NA NA NA NA NA NA 676 333 0 NA NA NA NA NA NA 1717 295 278 NA NA NA NA NA NA 1723 455 517 NA NA NA NA NA 
1771884000.0 139.001 NA 251 490 0 NA NA NA NA NA NA 373 730 0 NA NA NA NA NA NA 339 2152 194 NA NA NA NA NA NA 412 2259 334 NA NA NA NA NA 
1771884000.0 139.002 NA 245 574 0 NA NA NA NA NA NA 346 789 0 NA NA NA NA NA NA 359 2338 271 NA NA NA NA NA NA 447 2481 450 NA NA NA NA NA 
1771884000.0 139.003 NA 247 395 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 354 1914 114 NA NA NA NA NA NA 430 2144 261 NA NA NA NA NA 
1771884000.0 139.004 NA 251 503 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 374 2005 233 NA NA NA NA NA NA 429 1965 392 NA NA NA NA NA 
1771884000.0 139.005 NA 170 138 NA NA NA NA NA NA NA 311 282 NA NA NA NA NA NA NA 13212 12026 NA NA NA NA NA NA NA 5899 3801 NA NA NA NA NA NA 
1771884000.0 139901.0 NA 260 466 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 300 1226 280 NA NA NA NA NA NA 495 1575 468 NA NA NA NA NA 
1771884000.0 139902.0 NA 247 463 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 308 1396 294 NA NA NA NA NA NA 409 1630 520 NA NA NA NA NA 
1771884000.0 13992501.0 NA 466 737 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 1340 2263 289 NA NA NA NA NA NA 881 1796 465 NA NA NA NA NA 
1771884000.0 13992502.0 NA 456 707 0 NA NA NA NA NA NA 650 1059 0 NA NA NA NA NA NA 1337 2404 292 NA NA NA NA NA NA 897 1876 480 NA NA NA NA NA 
1771884000.0 14.0 NA 233 448 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 1084 3378 317 NA NA NA NA NA NA 686 2028 475 NA NA NA NA NA 
1771884000.0 140.001 NA 245 549 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 349 1651 226 NA NA NA NA NA NA 412 1606 403 NA NA NA NA NA 
1771884000.0 140.002 NA 253 557 0 NA NA NA NA NA NA 367 778 0 NA NA NA NA NA NA 404 2095 230 NA NA NA NA NA NA 429 1782 402 NA NA NA NA NA 
1771884000.0 140.003 NA 218 566 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 251 1612 232 NA NA NA NA NA NA 320 1635 421 NA NA NA NA NA 
1771884000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1606 399 NA NA NA NA NA NA 373 1839 581 NA NA NA NA NA 
1771884000.0 140.005 NA 248 552 0 NA NA NA NA NA NA 359 784 0 NA NA NA NA NA NA 356 1712 228 NA NA NA NA NA NA 444 1615 419 NA NA NA NA NA 
1771884000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1598 403 NA NA NA NA NA NA 382 1845 608 NA NA NA NA NA 
1771884000.0 140.007 NA 235 550 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 264 1878 391 NA NA NA NA NA NA 394 1961 558 NA NA NA NA NA 
1771884000.0 140.008 NA 224 538 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 232 1714 391 NA NA NA NA NA NA 416 1944 579 NA NA NA NA NA 
1771884000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1583 397 NA NA NA NA NA NA 371 1897 579 NA NA NA NA NA 
1771884000.0 140.01 NA 252 559 0 NA NA NA NA NA NA 370 789 0 NA NA NA NA NA NA 441 2504 254 NA NA NA NA NA NA 433 1947 431 NA NA NA NA NA 
1771884000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1576 395 NA NA NA NA NA NA 265 1818 566 NA NA NA NA NA 
1771884000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1615 405 NA NA NA NA NA NA 400 1868 583 NA NA NA NA NA 
1771884000.0 140.022 NA 246 617 0 NA NA NA NA NA NA 364 859 0 NA NA NA NA NA NA 432 6822 231 NA NA NA NA NA NA 416 2938 387 NA NA NA NA NA 
1771884000.0 140.023 NA 244 635 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 405 4558 235 NA NA NA NA NA NA 462 2396 408 NA NA NA NA NA 
1771884000.0 140.024 NA 218 628 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 361 8558 240 NA NA NA NA NA NA 369 3351 429 NA NA NA NA NA 
1771884000.0 140.025 NA 245 630 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 460 8659 239 NA NA NA NA NA NA 501 3484 426 NA NA NA NA NA 
1771884000.0 140.026 NA 239 602 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 563 10020 253 NA NA NA NA NA NA 576 3884 495 NA NA NA NA NA 
1771884000.0 140.027 NA 211 631 0 NA NA NA NA NA NA 346 862 0 NA NA NA NA NA NA 443 7566 247 NA NA NA NA NA NA 472 3118 486 NA NA NA NA NA 
1771884000.0 140.028 NA 245 621 0 NA NA NA NA NA NA 359 869 0 NA NA NA NA NA NA 425 7003 231 NA NA NA NA NA NA 432 2998 394 NA NA NA NA NA 
1771884000.0 140.029 NA 245 612 0 NA NA NA NA NA NA 354 867 0 NA NA NA NA NA NA 447 7684 241 NA NA NA NA NA NA 480 3237 427 NA NA NA NA NA 
1771884000.0 140.03 NA 247 628 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 445 6800 230 NA NA NA NA NA NA 444 2891 389 NA NA NA NA NA 
1771884000.0 140.031 NA 246 622 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 459 7803 239 NA NA NA NA NA NA 476 3201 412 NA NA NA NA NA 
1771884000.0 140.042 NA 243 646 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 487 8554 241 NA NA NA NA NA NA 483 3395 425 NA NA NA NA NA 
1771884000.0 140.043 NA 246 642 0 NA NA NA NA NA NA 370 881 0 NA NA NA NA NA NA 404 5320 234 NA NA NA NA NA NA 455 2530 400 NA NA NA NA NA 
1771884000.0 140.044 NA 245 594 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 535 10503 257 NA NA NA NA NA NA 537 4063 494 NA NA NA NA NA 
1771884000.0 140.045 NA 246 573 0 NA NA NA NA NA NA 367 893 0 NA NA NA NA NA NA 553 11405 252 NA NA NA NA NA NA 594 4200 476 NA NA NA NA NA 
1771884000.0 140.046 NA 247 627 0 NA NA NA NA NA NA 352 878 0 NA NA NA NA NA NA 561 12324 254 NA NA NA NA NA NA 543 4548 494 NA NA NA NA NA 
1771884000.0 140.047 NA 239 650 0 NA NA NA NA NA NA 359 900 0 NA NA NA NA NA NA 562 10538 251 NA NA NA NA NA NA 590 4029 503 NA NA NA NA NA 
1771884000.0 140.048 NA 243 639 0 NA NA NA NA NA NA 348 896 0 NA NA NA NA NA NA 463 9041 236 NA NA NA NA NA NA 554 3638 416 NA NA NA NA NA 
1771884000.0 140.049 NA 215 643 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 362 9456 232 NA NA NA NA NA NA 365 3668 402 NA NA NA NA NA 
1771884000.0 140.05 NA 245 645 0 NA NA NA NA NA NA 365 903 0 NA NA NA NA NA NA 491 8569 237 NA NA NA NA NA NA 561 3392 420 NA NA NA NA NA 
1771884000.0 140.051 NA 243 635 0 NA NA NA NA NA NA 353 872 0 NA NA NA NA NA NA 490 9012 243 NA NA NA NA NA NA 503 3514 438 NA NA NA NA NA 
1771884000.0 140.062 NA 245 632 0 NA NA NA NA NA NA 359 871 0 NA NA NA NA NA NA 560 10638 251 NA NA NA NA NA NA 529 4031 495 NA NA NA NA NA 
1771884000.0 140.063 NA 245 646 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 428 6930 238 NA NA NA NA NA NA 438 2938 401 NA NA NA NA NA 
1771884000.0 140.064 NA 245 651 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 541 11539 262 NA NA NA NA NA NA 616 4182 548 NA NA NA NA NA 
1771884000.0 140.065 NA 242 628 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 574 12353 250 NA NA NA NA NA NA 539 4488 471 NA NA NA NA NA 
1771884000.0 140.066 NA 243 588 0 NA NA NA NA NA NA 364 945 0 NA NA NA NA NA NA 591 14637 264 NA NA NA NA NA NA 698 4947 578 NA NA NA NA NA 
1771884000.0 140.067 NA 243 617 0 NA NA NA NA NA NA 359 913 0 NA NA NA NA NA NA 566 11342 252 NA NA NA NA NA NA 584 4225 489 NA NA NA NA NA 
1771884000.0 140.068 NA 243 631 0 NA NA NA NA NA NA 354 929 0 NA NA NA NA NA NA 550 11166 251 NA NA NA NA NA NA 528 4147 492 NA NA NA NA NA 
1771884000.0 140.069 NA 233 617 0 NA NA NA NA NA NA 354 890 0 NA NA NA NA NA NA 606 10398 256 NA NA NA NA NA NA 641 3910 501 NA NA NA NA NA 
1771884000.0 140.071 NA 246 610 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 448 6181 230 NA NA NA NA NA NA 449 2748 396 NA NA NA NA NA 
1771884000.0 140.072 NA 245 630 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 408 4535 238 NA NA NA NA NA NA 467 2302 411 NA NA NA NA NA 
1771884000.0 140.073 NA 245 614 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 456 7588 248 NA NA NA NA NA NA 491 3268 480 NA NA NA NA NA 
1771884000.0 140.074 NA 247 623 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 444 7939 242 NA NA NA NA NA NA 465 3346 427 NA NA NA NA NA 
1771884000.0 140.075 NA 247 619 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 453 7917 251 NA NA NA NA NA NA 442 3438 484 NA NA NA NA NA 
1771884000.0 140.076 NA 246 616 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 422 6486 231 NA NA NA NA NA NA 434 2861 392 NA NA NA NA NA 
1771884000.0 140.077 NA 245 608 0 NA NA NA NA NA NA 358 842 0 NA NA NA NA NA NA 429 6168 230 NA NA NA NA NA NA 479 2787 394 NA NA NA NA NA 
1771884000.0 140.078 NA 245 612 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 449 6623 230 NA NA NA NA NA NA 444 2841 398 NA NA NA NA NA 
1771884000.0 140.101 NA 245 693 0 NA NA NA NA NA NA 358 980 0 NA NA NA NA NA NA 442 7102 240 NA NA NA NA NA NA 525 3247 403 NA NA NA NA NA 
1771884000.0 140.102 NA 243 617 0 NA NA NA NA NA NA 352 936 0 NA NA NA NA NA NA 563 12170 253 NA NA NA NA NA NA 530 4598 494 NA NA NA NA NA 
1771884000.0 140.103 NA 243 655 0 NA NA NA NA NA NA 350 975 0 NA NA NA NA NA NA 552 13004 258 NA NA NA NA NA NA 706 5048 552 NA NA NA NA NA 
1771884000.0 140.104 NA 220 650 0 NA NA NA NA NA NA 358 975 0 NA NA NA NA NA NA 563 15053 262 NA NA NA NA NA NA 643 5401 558 NA NA NA NA NA 
1771884000.0 140.105 NA 212 654 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 434 11736 246 NA NA NA NA NA NA 468 4573 445 NA NA NA NA NA 
1771884000.0 140.106 NA 245 663 0 NA NA NA NA NA NA 358 931 0 NA NA NA NA NA NA 558 11564 251 NA NA NA NA NA NA 586 4571 475 NA NA NA NA NA 
1771884000.0 140.107 NA 240 625 0 NA NA NA NA NA NA 354 903 0 NA NA NA NA NA NA 579 11110 254 NA NA NA NA NA NA 586 4332 491 NA NA NA NA NA 
1771884000.0 140.108 NA 244 655 0 NA NA NA NA NA NA 356 963 0 NA NA NA NA NA NA 574 10809 252 NA NA NA NA NA NA 550 4227 495 NA NA NA NA NA 
1771884000.0 140.109 NA 245 656 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 414 4556 228 NA NA NA NA NA NA 431 2465 391 NA NA NA NA NA 
1771884000.0 140.11 NA 239 622 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 579 10085 253 NA NA NA NA NA NA 558 3938 492 NA NA NA NA NA 
1771884000.0 140.111 NA 214 646 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 430 11445 237 NA NA NA NA NA NA 447 4769 406 NA NA NA NA NA 
1771884000.0 140.112 NA 245 647 0 NA NA NA NA NA NA 345 926 0 NA NA NA NA NA NA 558 11792 250 NA NA NA NA NA NA 534 4573 489 NA NA NA NA NA 
1771884000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1290 739 NA NA NA NA NA NA 399 1435 927 NA NA NA NA NA 
1771884000.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9637 239 NA NA NA NA NA NA NA 3739 418 NA NA NA NA NA NA 
1771884000.0 140.5611 NA 321 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1898 104 NA NA NA NA NA NA NA 1368 328 NA NA NA NA NA NA 
1771884000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1726 258 NA NA NA NA NA NA NA 1613 555 NA NA NA NA NA NA 
1771884000.0 140.58 NA 124 852 0 NA NA NA NA NA NA 209 1263 0 NA NA NA NA NA NA 145 9077 232 NA NA NA NA NA NA 317 3342 387 NA NA NA NA NA 
1771884000.0 140.6 NA 108 400 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 96 704 228 NA NA NA NA NA NA 227 1292 454 NA NA NA NA NA 
1771884000.0 140.61 NA 402 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1293 235 NA NA NA NA NA NA NA 1308 543 NA NA NA NA NA NA 
1771884000.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3615 250 NA NA NA NA NA NA NA 2007 445 NA NA NA NA NA NA 
1771884000.0 141.001 NA 237 612 0 NA NA NA NA NA NA 351 923 0 NA NA NA NA NA NA 576 10723 253 NA NA NA NA NA NA 574 4002 499 NA NA NA NA NA 
1771884000.0 141.002 NA 245 644 0 NA NA NA NA NA NA 355 929 0 NA NA NA NA NA NA 409 5655 235 NA NA NA NA NA NA 437 2664 397 NA NA NA NA NA 
