Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 136.8642 NA 236 541 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 422 12914 205 NA NA NA NA NA NA 487 4681 406 NA NA NA NA NA 
1769119200.0 136.865 NA 230 567 0 NA NA NA NA NA NA 351 821 0 NA NA NA NA NA NA 482 11098 192 NA NA NA NA NA NA 600 4292 338 NA NA NA NA NA 
1769119200.0 136.866 NA 229 501 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 483 10142 193 NA NA NA NA NA NA 823 3958 415 NA NA NA NA NA 
1769119200.0 136.867 NA 231 696 0 NA NA NA NA NA NA 347 979 0 NA NA NA NA NA NA 482 9852 230 NA NA NA NA NA NA 579 3865 384 NA NA NA NA NA 
1769119200.0 136.868 NA 210 660 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 306 8141 285 NA NA NA NA NA NA 544 3501 516 NA NA NA NA NA 
1769119200.0 136.869 NA 235 511 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 478 10375 216 NA NA NA NA NA NA 690 4016 446 NA NA NA NA NA 
1769119200.0 136.87 NA 236 453 0 NA NA NA NA NA NA 351 734 0 NA NA NA NA NA NA 394 2147 222 NA NA NA NA NA NA 508 1983 467 NA NA NA NA NA 
1769119200.0 136.871 NA 238 493 0 NA NA NA NA NA NA 353 760 0 NA NA NA NA NA NA 425 14173 184 NA NA NA NA NA NA 500 4995 340 NA NA NA NA NA 
1769119200.0 136.872 NA 236 520 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 481 9955 193 NA NA NA NA NA NA 719 3791 410 NA NA NA NA NA 
1769119200.0 136.873 NA 234 592 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 432 9193 270 NA NA NA NA NA NA 560 3716 465 NA NA NA NA NA 
1769119200.0 136.874 NA 237 519 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 426 9068 212 NA NA NA NA NA NA 535 3650 440 NA NA NA NA NA 
1769119200.0 136.875 NA 232 594 0 NA NA NA NA NA NA 350 839 0 NA NA NA NA NA NA 457 8955 275 NA NA NA NA NA NA 568 3958 468 NA NA NA NA NA 
1769119200.0 136.876 NA 233 531 0 NA NA NA NA NA NA 341 845 0 NA NA NA NA NA NA 479 11413 194 NA NA NA NA NA NA 580 4449 344 NA NA NA NA NA 
1769119200.0 136.877 NA 234 510 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 449 8853 213 NA NA NA NA NA NA 671 3517 437 NA NA NA NA NA 
1769119200.0 136.878 NA 229 499 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 486 9399 194 NA NA NA NA NA NA 790 3707 434 NA NA NA NA NA 
1769119200.0 136.879 NA 235 660 0 NA NA NA NA NA NA 350 973 0 NA NA NA NA NA NA 464 8692 239 NA NA NA NA NA NA 810 3703 441 NA NA NA NA NA 
1769119200.0 136.88 NA 232 657 0 NA NA NA NA NA NA 353 974 0 NA NA NA NA NA NA 414 7118 286 NA NA NA NA NA NA 552 3289 511 NA NA NA NA NA 
1769119200.0 136.881 NA 231 479 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 471 8123 209 NA NA NA NA NA NA 641 3397 411 NA NA NA NA NA 
1769119200.0 136.882 NA 250 550 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 371 2631 229 NA NA NA NA NA NA 556 2132 472 NA NA NA NA NA 
1769119200.0 136.883 NA 231 484 0 NA NA NA NA NA NA 354 748 0 NA NA NA NA NA NA 419 12254 181 NA NA NA NA NA NA 485 4471 333 NA NA NA NA NA 
1769119200.0 136.884 NA 232 494 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 461 8396 190 NA NA NA NA NA NA 542 3509 413 NA NA NA NA NA 
1769119200.0 136.885 NA 237 593 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 430 8984 285 NA NA NA NA NA NA 522 3505 554 NA NA NA NA NA 
1769119200.0 136.8855 NA 245 171 0 NA NA NA NA NA NA 353 306 0 NA NA NA NA NA NA 390 395 101 NA NA NA NA NA NA 491 683 273 NA NA NA NA NA 
1769119200.0 136.886 NA 238 501 0 NA NA NA NA NA NA 339 853 0 NA NA NA NA NA NA 429 8952 206 NA NA NA NA NA NA 614 3644 410 NA NA NA NA NA 
1769119200.0 136.8861 NA 233 514 0 NA NA NA NA NA NA 377 815 0 NA NA NA NA NA NA 521 7952 240 NA NA NA NA NA NA 1058 3528 484 NA NA NA NA NA 
1769119200.0 136.8862 NA 236 557 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 447 9429 219 NA NA NA NA NA NA 733 3704 468 NA NA NA NA NA 
1769119200.0 136.887 NA 228 558 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 488 8563 282 NA NA NA NA NA NA 795 3559 514 NA NA NA NA NA 
1769119200.0 136.888 NA 231 523 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 477 11022 190 NA NA NA NA NA NA 557 4477 337 NA NA NA NA NA 
1769119200.0 136.8885 NA 234 156 0 NA NA NA NA NA NA 341 306 0 NA NA NA NA NA NA 454 469 107 NA NA NA NA NA NA 583 746 284 NA NA NA NA NA 
1769119200.0 136.889 NA 232 543 0 NA NA NA NA NA NA 339 813 0 NA NA NA NA NA NA 451 9844 206 NA NA NA NA NA NA 684 3778 426 NA NA NA NA NA 
1769119200.0 136.89 NA 229 483 0 NA NA NA NA NA NA 353 740 0 NA NA NA NA NA NA 469 9206 194 NA NA NA NA NA NA 779 3669 433 NA NA NA NA NA 
1769119200.0 136.891 NA 233 670 0 NA NA NA NA NA NA 336 973 0 NA NA NA NA NA NA 461 8594 239 NA NA NA NA NA NA 711 3829 452 NA NA NA NA NA 
1769119200.0 136.892 NA 228 656 0 NA NA NA NA NA NA 357 981 0 NA NA NA NA NA NA 446 8111 281 NA NA NA NA NA NA 757 3504 475 NA NA NA NA NA 
1769119200.0 136.893 NA 238 432 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 442 8877 220 NA NA NA NA NA NA 535 3595 410 NA NA NA NA NA 
1769119200.0 136.894 NA 249 568 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 382 4404 233 NA NA NA NA NA NA 583 2636 445 NA NA NA NA NA 
1769119200.0 136.895 NA 231 503 0 NA NA NA NA NA NA 367 728 0 NA NA NA NA NA NA 485 11158 179 NA NA NA NA NA NA 588 4324 320 NA NA NA NA NA 
1769119200.0 136.896 NA 234 474 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 464 8688 193 NA NA NA NA NA NA 698 3629 388 NA NA NA NA NA 
1769119200.0 136.897 NA 327 162 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 745 208 200 NA NA NA NA NA NA 666 404 398 NA NA NA NA NA 
1769119200.0 136.898 NA 235 445 0 NA NA NA NA NA NA 347 798 0 NA NA NA NA NA NA 467 8893 191 NA NA NA NA NA NA 742 3568 422 NA NA NA NA NA 
1769119200.0 136.899 NA 345 176 0 NA NA NA NA NA NA 545 292 0 NA NA NA NA NA NA 853 208 201 NA NA NA NA NA NA 715 363 377 NA NA NA NA NA 
1769119200.0 136.901 NA 308 282 348 204 283 312 235 NA NA 525 442 532 307 462 520 376 NA NA 6019 1039 1099 600 605 849 600 NA NA 2493 1080 1074 583 892 1003 799 NA 
1769119200.0 136.902 NA 307 273 335 182 275 311 231 NA NA 503 419 517 289 463 508 384 NA NA 5417 922 1171 501 645 856 601 NA NA 2400 928 1196 539 998 1020 782 NA 
1769119200.0 136.903 NA 356 340 432 220 326 358 255 NA NA 560 521 625 340 531 536 374 NA NA 7364 3485 3527 1478 1112 1139 562 NA NA 2786 1694 1890 927 1163 1216 881 NA 
1769119200.0 136.904 NA 368 351 448 225 347 358 259 NA NA 596 524 617 344 517 555 389 NA NA 6809 1981 2530 894 805 962 582 NA NA 2743 1206 1478 625 893 1020 933 NA 
1769119200.0 136.905 NA 364 333 417 203 318 330 237 NA NA 616 518 602 315 506 525 389 NA NA 6846 1417 2430 788 755 966 607 NA NA 2678 1090 1584 689 989 1135 786 NA 
1769119200.0 136.906 NA 344 317 379 197 304 327 236 NA NA 536 492 559 296 514 536 396 NA NA 8460 1013 1577 572 650 891 604 NA NA 3337 972 1383 607 998 1030 759 NA 
1769119200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1769119200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1769119200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1769119200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1769119200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1769119200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1769119200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1769119200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1769119200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1769119200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1769119200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1769119200.0 1364.0 NA 259 454 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 301 1229 286 NA NA NA NA NA NA 476 1746 526 NA NA NA NA NA 
1769119200.0 1365.0 NA 265 468 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 311 1240 286 NA NA NA NA NA NA 509 1780 500 NA NA NA NA NA 
1769119200.0 1366.0 NA 244 449 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 323 1243 298 NA NA NA NA NA NA 545 1814 562 NA NA NA NA NA 
1769119200.0 137.8 NA 233 508 NA 228 551 0 NA NA NA 339 827 NA 342 847 0 NA NA NA 417 9586 NA 473 8728 238 NA NA NA 517 4049 NA 662 3498 387 NA NA 
1769119200.0 1370.0 62 174 234 462 0 225 NA NA NA 125 261 333 661 0 358 NA NA NA 44 1231 291 1280 289 484 NA NA NA 127 700 477 1731 497 752 NA NA NA 
1769119200.0 1370.17 66 105 299 510 0 215 NA NA NA 125 219 420 752 0 359 NA NA NA 39 1465 1046 1386 359 482 NA NA NA 132 825 651 1668 559 732 NA NA NA 
1769119200.0 1370.18 72 148 298 532 0 210 NA NA NA 125 219 406 775 0 360 NA NA NA 38 1346 1018 1343 374 501 NA NA NA 115 748 638 1659 597 800 NA NA NA 
1769119200.0 138.1 NA 339 161 0 NA NA NA NA NA NA 544 264 0 NA NA NA NA NA NA 721 210 197 NA NA NA NA NA NA 783 379 374 NA NA NA NA NA 
1769119200.0 138.2 NA 339 164 0 NA NA NA NA NA NA 542 260 0 NA NA NA NA NA NA 726 204 202 NA NA NA NA NA NA 764 359 400 NA NA NA NA NA 
1769119200.0 138.3 NA 78 492 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 61 3439 244 NA NA NA NA NA NA 242 3715 492 NA NA NA NA NA 
1769119200.0 138.4 NA 433 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1065 269 NA NA NA NA NA NA NA 1069 472 NA NA NA NA NA NA 
1769119200.0 138.5 NA 452 224 0 NA NA NA NA NA NA 669 343 0 NA NA NA NA NA NA 1655 350 266 NA NA NA NA NA NA 1665 537 467 NA NA NA NA NA 
1769119200.0 139.001 NA 255 484 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 357 2179 202 NA NA NA NA NA NA 425 2261 402 NA NA NA NA NA 
1769119200.0 139.002 NA 235 564 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 377 2368 279 NA NA NA NA NA NA 564 2364 502 NA NA NA NA NA 
1769119200.0 139.003 NA 249 393 0 NA NA NA NA NA NA 358 574 0 NA NA NA NA NA NA 354 1906 115 NA NA NA NA NA NA 421 2102 307 NA NA NA NA NA 
1769119200.0 139.004 NA 250 498 0 NA NA NA NA NA NA 371 692 0 NA NA NA NA NA NA 396 2038 243 NA NA NA NA NA NA 446 1899 474 NA NA NA NA NA 
1769119200.0 139.005 NA 170 144 NA NA NA NA NA NA NA 316 281 NA NA NA NA NA NA NA 12542 10186 NA NA NA NA NA NA NA 3701 3010 NA NA NA NA NA NA 
1769119200.0 139901.0 NA 261 466 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 302 1245 293 NA NA NA NA NA NA 500 1770 542 NA NA NA NA NA 
1769119200.0 139902.0 NA 257 470 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 326 1340 297 NA NA NA NA NA NA 493 1746 499 NA NA NA NA NA 
1769119200.0 13992501.0 NA 472 715 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 1417 2252 307 NA NA NA NA NA NA 954 1808 520 NA NA NA NA NA 
1769119200.0 13992502.0 NA 461 718 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 1458 2490 302 NA NA NA NA NA NA 1072 1919 514 NA NA NA NA NA 
1769119200.0 14.0 NA 236 448 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 1084 3514 329 NA NA NA NA NA NA 626 2115 533 NA NA NA NA NA 
1769119200.0 140.001 NA 238 546 0 NA NA NA NA NA NA 354 796 0 NA NA NA NA NA NA 371 1724 237 NA NA NA NA NA NA 434 1905 462 NA NA NA NA NA 
1769119200.0 140.002 NA 252 514 0 NA NA NA NA NA NA 362 812 0 NA NA NA NA NA NA 428 2206 242 NA NA NA NA NA NA 453 2191 450 NA NA NA NA NA 
1769119200.0 140.003 NA 246 565 0 NA NA NA NA NA NA 360 817 0 NA NA NA NA NA NA 369 1666 237 NA NA NA NA NA NA 444 1796 468 NA NA NA NA NA 
1769119200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1622 402 NA NA NA NA NA NA 398 1845 586 NA NA NA NA NA 
1769119200.0 140.005 NA 223 550 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 252 1799 240 NA NA NA NA NA NA 315 1831 489 NA NA NA NA NA 
1769119200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1623 403 NA NA NA NA NA NA 401 1908 590 NA NA NA NA NA 
1769119200.0 140.007 NA 222 546 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 319 1970 399 NA NA NA NA NA NA 556 2027 593 NA NA NA NA NA 
1769119200.0 140.008 NA 215 517 0 NA NA NA NA NA NA 331 759 0 NA NA NA NA NA NA 284 1813 398 NA NA NA NA NA NA 447 1973 607 NA NA NA NA NA 
1769119200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1646 405 NA NA NA NA NA NA 400 1883 603 NA NA NA NA NA 
1769119200.0 140.01 NA 255 530 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 454 2498 259 NA NA NA NA NA NA 432 1851 497 NA NA NA NA NA 
1769119200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1629 405 NA NA NA NA NA NA 404 1899 618 NA NA NA NA NA 
1769119200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1668 410 NA NA NA NA NA NA 395 1900 593 NA NA NA NA NA 
1769119200.0 140.022 NA 241 611 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 505 7233 242 NA NA NA NA NA NA 590 3326 470 NA NA NA NA NA 
1769119200.0 140.023 NA 244 632 0 NA NA NA NA NA NA 359 870 0 NA NA NA NA NA NA 438 4823 246 NA NA NA NA NA NA 513 2501 487 NA NA NA NA NA 
1769119200.0 140.024 NA 240 595 0 NA NA NA NA NA NA 368 889 0 NA NA NA NA NA NA 483 8963 251 NA NA NA NA NA NA 464 3428 494 NA NA NA NA NA 
1769119200.0 140.025 NA 232 588 0 NA NA NA NA NA NA 360 873 0 NA NA NA NA NA NA 514 8827 248 NA NA NA NA NA NA 530 3605 477 NA NA NA NA NA 
1769119200.0 140.026 NA 237 598 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 501 9551 254 NA NA NA NA NA NA 499 3606 484 NA NA NA NA NA 
1769119200.0 140.027 NA 205 597 0 NA NA NA NA NA NA 330 873 0 NA NA NA NA NA NA 371 7955 242 NA NA NA NA NA NA 386 3263 473 NA NA NA NA NA 
1769119200.0 140.028 NA 245 575 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 498 7652 242 NA NA NA NA NA NA 576 3399 493 NA NA NA NA NA 
1769119200.0 140.029 NA 238 626 0 NA NA NA NA NA NA 356 867 0 NA NA NA NA NA NA 479 7744 243 NA NA NA NA NA NA 479 3262 476 NA NA NA NA NA 
1769119200.0 140.03 NA 238 596 0 NA NA NA NA NA NA 351 879 0 NA NA NA NA NA NA 521 6994 241 NA NA NA NA NA NA 680 3154 475 NA NA NA NA NA 
1769119200.0 140.031 NA 228 594 0 NA NA NA NA NA NA 366 867 0 NA NA NA NA NA NA 498 8082 245 NA NA NA NA NA NA 504 3422 438 NA NA NA NA NA 
1769119200.0 140.042 NA 240 638 0 NA NA NA NA NA NA 353 914 0 NA NA NA NA NA NA 509 8892 253 NA NA NA NA NA NA 508 3660 484 NA NA NA NA NA 
1769119200.0 140.043 NA 248 632 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 429 5632 245 NA NA NA NA NA NA 592 2693 493 NA NA NA NA NA 
1769119200.0 140.044 NA 237 619 0 NA NA NA NA NA NA 371 933 0 NA NA NA NA NA NA 510 10254 254 NA NA NA NA NA NA 576 3801 489 NA NA NA NA NA 
1769119200.0 140.045 NA 231 654 0 NA NA NA NA NA NA 347 914 0 NA NA NA NA NA NA 541 10855 247 NA NA NA NA NA NA 548 3943 445 NA NA NA NA NA 
1769119200.0 140.046 NA 232 654 0 NA NA NA NA NA NA 352 916 0 NA NA NA NA NA NA 569 11851 241 NA NA NA NA NA NA 523 4326 427 NA NA NA NA NA 
1769119200.0 140.047 NA 205 653 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 405 10227 249 NA NA NA NA NA NA 536 3838 458 NA NA NA NA NA 
1769119200.0 140.048 NA 213 638 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 361 9085 256 NA NA NA NA NA NA 358 3438 508 NA NA NA NA NA 
1769119200.0 140.049 NA 240 641 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 497 9386 243 NA NA NA NA NA NA 485 3591 434 NA NA NA NA NA 
1769119200.0 140.05 NA 245 613 0 NA NA NA NA NA NA 359 883 0 NA NA NA NA NA NA 507 8707 257 NA NA NA NA NA NA 480 3567 508 NA NA NA NA NA 
1769119200.0 140.051 NA 245 629 0 NA NA NA NA NA NA 372 892 0 NA NA NA NA NA NA 529 9240 249 NA NA NA NA NA NA 511 3746 476 NA NA NA NA NA 
1769119200.0 140.062 NA 231 647 0 NA NA NA NA NA NA 346 873 0 NA NA NA NA NA NA 557 10335 254 NA NA NA NA NA NA 622 3827 491 NA NA NA NA NA 
1769119200.0 140.063 NA 212 627 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 347 7121 246 NA NA NA NA NA NA 357 3059 469 NA NA NA NA NA 
1769119200.0 140.064 NA 235 657 0 NA NA NA NA NA NA 359 898 0 NA NA NA NA NA NA 595 11295 231 NA NA NA NA NA NA 546 4120 390 NA NA NA NA NA 
1769119200.0 140.065 NA 236 632 0 NA NA NA NA NA NA 367 921 0 NA NA NA NA NA NA 572 12229 251 NA NA NA NA NA NA 516 4317 446 NA NA NA NA NA 
1769119200.0 140.066 NA 232 636 0 NA NA NA NA NA NA 364 963 0 NA NA NA NA NA NA 584 14574 245 NA NA NA NA NA NA 507 4935 442 NA NA NA NA NA 
1769119200.0 140.067 NA 240 664 0 NA NA NA NA NA NA 354 927 0 NA NA NA NA NA NA 535 10706 248 NA NA NA NA NA NA 517 4084 461 NA NA NA NA NA 
1769119200.0 140.068 NA 234 666 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 557 10704 244 NA NA NA NA NA NA 496 3919 446 NA NA NA NA NA 
1769119200.0 140.069 NA 232 622 0 NA NA NA NA NA NA 358 915 0 NA NA NA NA NA NA 563 10507 234 NA NA NA NA NA NA 670 3975 405 NA NA NA NA NA 
1769119200.0 140.071 NA 247 612 0 NA NA NA NA NA NA 359 857 0 NA NA NA NA NA NA 500 6349 241 NA NA NA NA NA NA 626 2918 499 NA NA NA NA NA 
1769119200.0 140.072 NA 246 627 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 448 4730 240 NA NA NA NA NA NA 540 2524 479 NA NA NA NA NA 
1769119200.0 140.073 NA 217 621 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 367 7485 242 NA NA NA NA NA NA 373 3009 473 NA NA NA NA NA 
1769119200.0 140.074 NA 234 626 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 485 8025 246 NA NA NA NA NA NA 491 3244 487 NA NA NA NA NA 
1769119200.0 140.075 NA 240 619 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 511 8217 246 NA NA NA NA NA NA 514 3317 498 NA NA NA NA NA 
1769119200.0 140.076 NA 219 620 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 340 6736 238 NA NA NA NA NA NA 355 2950 470 NA NA NA NA NA 
1769119200.0 140.077 NA 242 585 0 NA NA NA NA NA NA 344 828 0 NA NA NA NA NA NA 500 6595 241 NA NA NA NA NA NA 667 2991 459 NA NA NA NA NA 
1769119200.0 140.078 NA 245 577 0 NA NA NA NA NA NA 358 891 0 NA NA NA NA NA NA 532 7021 240 NA NA NA NA NA NA 672 3189 466 NA NA NA NA NA 
1769119200.0 140.101 NA 217 693 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 342 7455 247 NA NA NA NA NA NA 351 3347 474 NA NA NA NA NA 
1769119200.0 140.102 NA 234 609 0 NA NA NA NA NA NA 361 962 0 NA NA NA NA NA NA 579 12091 247 NA NA NA NA NA NA 520 4493 434 NA NA NA NA NA 
1769119200.0 140.103 NA 236 657 0 NA NA NA NA NA NA 341 1013 0 NA NA NA NA NA NA 544 12841 247 NA NA NA NA NA NA 488 4776 442 NA NA NA NA NA 
1769119200.0 140.104 NA 211 680 0 NA NA NA NA NA NA 329 997 0 NA NA NA NA NA NA 442 15128 246 NA NA NA NA NA NA 369 5342 427 NA NA NA NA NA 
1769119200.0 140.105 NA 230 634 0 NA NA NA NA NA NA 356 997 0 NA NA NA NA NA NA 570 11508 245 NA NA NA NA NA NA 518 4369 439 NA NA NA NA NA 
1769119200.0 140.106 NA 203 680 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 436 11206 237 NA NA NA NA NA NA 395 4299 402 NA NA NA NA NA 
1769119200.0 140.107 NA 237 650 0 NA NA NA NA NA NA 348 947 0 NA NA NA NA NA NA 563 10839 233 NA NA NA NA NA NA 500 4381 394 NA NA NA NA NA 
1769119200.0 140.108 NA 231 662 0 NA NA NA NA NA NA 353 949 0 NA NA NA NA NA NA 595 10737 232 NA NA NA NA NA NA 550 4328 386 NA NA NA NA NA 
1769119200.0 140.109 NA 222 604 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 332 4906 240 NA NA NA NA NA NA 426 2723 490 NA NA NA NA NA 
1769119200.0 140.11 NA 238 652 0 NA NA NA NA NA NA 351 950 0 NA NA NA NA NA NA 560 9991 251 NA NA NA NA NA NA 589 4221 454 NA NA NA NA NA 
1769119200.0 140.111 NA 203 634 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 441 10692 230 NA NA NA NA NA NA 393 4229 384 NA NA NA NA NA 
1769119200.0 140.112 NA 235 609 0 NA NA NA NA NA NA 366 946 0 NA NA NA NA NA NA 567 11544 243 NA NA NA NA NA NA 513 4318 433 NA NA NA NA NA 
1769119200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1391 756 NA NA NA NA NA NA 390 1479 984 NA NA NA NA NA 
1769119200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 10367 245 NA NA NA NA NA NA NA 4012 457 NA NA NA NA NA NA 
1769119200.0 140.5611 NA 316 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1976 95 NA NA NA NA NA NA NA 1480 222 NA NA NA NA NA NA 
1769119200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1621 242 NA NA NA NA NA NA NA 1458 447 NA NA NA NA NA NA 
1769119200.0 140.58 NA 127 832 0 NA NA NA NA NA NA 212 1278 0 NA NA NA NA NA NA 131 9607 246 NA NA NA NA NA NA 246 3939 463 NA NA NA NA NA 
1769119200.0 140.6 NA 109 432 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 95 644 218 NA NA NA NA NA NA 215 925 424 NA NA NA NA NA 
1769119200.0 140.61 NA 406 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1284 229 NA NA NA NA NA NA NA 1249 410 NA NA NA NA NA NA 
1769119200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3548 243 NA NA NA NA NA NA NA 2117 415 NA NA NA NA NA NA 
1769119200.0 141.001 NA 203 638 0 NA NA NA NA NA NA 326 908 0 NA NA NA NA NA NA 410 10394 247 NA NA NA NA NA NA 492 3868 506 NA NA NA NA NA 
1769119200.0 141.002 NA 247 640 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 439 5929 241 NA NA NA NA NA NA 597 2818 475 NA NA NA NA NA 
