Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 136.864 NA 245 525 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 466 12519 204 NA NA NA NA NA NA 696 5067 428 NA NA NA NA NA 
1771020000.0 136.8642 NA 245 561 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 452 12540 198 NA NA NA NA NA NA 639 4985 394 NA NA NA NA NA 
1771020000.0 136.865 NA 245 528 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 446 11224 202 NA NA NA NA NA NA 685 4614 416 NA NA NA NA NA 
1771020000.0 136.866 NA 245 500 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 448 10299 179 NA NA NA NA NA NA 829 5474 335 NA NA NA NA NA 
1771020000.0 136.867 NA 244 694 0 NA NA NA NA NA NA 349 1025 0 NA NA NA NA NA NA 443 10222 237 NA NA NA NA NA NA 944 4727 416 NA NA NA NA NA 
1771020000.0 136.868 NA 244 685 0 NA NA NA NA NA NA 346 921 0 NA NA NA NA NA NA 427 7814 265 NA NA NA NA NA NA 878 3375 416 NA NA NA NA NA 
1771020000.0 136.869 NA 245 512 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 470 10511 208 NA NA NA NA NA NA 864 5074 377 NA NA NA NA NA 
1771020000.0 136.87 NA 252 519 0 NA NA NA NA NA NA 373 770 0 NA NA NA NA NA NA 378 2211 228 NA NA NA NA NA NA 532 2572 432 NA NA NA NA NA 
1771020000.0 136.871 NA 246 513 0 NA NA NA NA NA NA 353 768 0 NA NA NA NA NA NA 464 13887 196 NA NA NA NA NA NA 734 5320 431 NA NA NA NA NA 
1771020000.0 136.872 NA 245 518 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 461 10446 186 NA NA NA NA NA NA 943 5431 357 NA NA NA NA NA 
1771020000.0 136.873 NA 246 596 0 NA NA NA NA NA NA 353 867 0 NA NA NA NA NA NA 418 9217 280 NA NA NA NA NA NA 548 4170 615 NA NA NA NA NA 
1771020000.0 136.874 NA 245 589 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 428 8745 198 NA NA NA NA NA NA 955 3536 368 NA NA NA NA NA 
1771020000.0 136.875 NA 245 589 0 NA NA NA NA NA NA 353 855 0 NA NA NA NA NA NA 433 9434 280 NA NA NA NA NA NA 566 4054 607 NA NA NA NA NA 
1771020000.0 136.876 NA 217 499 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 339 11597 200 NA NA NA NA NA NA 673 4787 400 NA NA NA NA NA 
1771020000.0 136.877 NA 217 542 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 313 8753 193 NA NA NA NA NA NA 857 3528 359 NA NA NA NA NA 
1771020000.0 136.878 NA 245 501 0 NA NA NA NA NA NA 353 768 0 NA NA NA NA NA NA 448 9660 179 NA NA NA NA NA NA 905 3989 332 NA NA NA NA NA 
1771020000.0 136.879 NA 244 691 0 NA NA NA NA NA NA 349 953 0 NA NA NA NA NA NA 452 8990 233 NA NA NA NA NA NA 960 4079 396 NA NA NA NA NA 
1771020000.0 136.88 NA 243 667 0 NA NA NA NA NA NA 346 927 0 NA NA NA NA NA NA 423 7477 291 NA NA NA NA NA NA 608 4411 610 NA NA NA NA NA 
1771020000.0 136.881 NA 217 499 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 332 8222 213 NA NA NA NA NA NA 500 3758 410 NA NA NA NA NA 
1771020000.0 136.882 NA 253 563 0 NA NA NA NA NA NA 373 797 0 NA NA NA NA NA NA 378 2653 232 NA NA NA NA NA NA 541 2378 427 NA NA NA NA NA 
1771020000.0 136.883 NA 245 513 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 430 12114 183 NA NA NA NA NA NA 945 6285 351 NA NA NA NA NA 
1771020000.0 136.884 NA 246 500 0 NA NA NA NA NA NA 346 724 0 NA NA NA NA NA NA 459 8481 189 NA NA NA NA NA NA 666 3919 381 NA NA NA NA NA 
1771020000.0 136.885 NA 246 608 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 398 9426 276 NA NA NA NA NA NA 500 4436 599 NA NA NA NA NA 
1771020000.0 136.8855 NA 217 166 0 NA NA NA NA NA NA 323 298 0 NA NA NA NA NA NA 305 426 101 NA NA NA NA NA NA 467 849 285 NA NA NA NA NA 
1771020000.0 136.886 NA 220 552 0 NA NA NA NA NA NA 335 817 0 NA NA NA NA NA NA 308 8453 199 NA NA NA NA NA NA 706 3429 367 NA NA NA NA NA 
1771020000.0 136.8861 NA 219 557 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 359 7566 234 NA NA NA NA NA NA 968 3381 420 NA NA NA NA NA 
1771020000.0 136.8862 NA 201 565 0 NA NA NA NA NA NA 359 824 0 NA NA NA NA NA NA 436 9577 202 NA NA NA NA NA NA 888 4030 365 NA NA NA NA NA 
1771020000.0 136.887 NA 217 589 0 NA NA NA NA NA NA 358 855 0 NA NA NA NA NA NA 447 9005 282 NA NA NA NA NA NA 585 4259 587 NA NA NA NA NA 
1771020000.0 136.888 NA 217 523 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 312 11097 197 NA NA NA NA NA NA 548 6152 360 NA NA NA NA NA 
1771020000.0 136.8885 NA 243 164 0 NA NA NA NA NA NA 353 307 0 NA NA NA NA NA NA 431 435 101 NA NA NA NA NA NA 583 933 291 NA NA NA NA NA 
1771020000.0 136.889 NA 191 539 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 327 10208 195 NA NA NA NA NA NA 794 5350 361 NA NA NA NA NA 
1771020000.0 136.89 NA 217 501 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 323 9246 195 NA NA NA NA NA NA 449 4184 400 NA NA NA NA NA 
1771020000.0 136.891 NA 228 691 0 NA NA NA NA NA NA 348 957 0 NA NA NA NA NA NA 446 8662 233 NA NA NA NA NA NA 917 3785 420 NA NA NA NA NA 
1771020000.0 136.892 NA 243 679 0 NA NA NA NA NA NA 361 903 0 NA NA NA NA NA NA 425 7727 266 NA NA NA NA NA NA 956 3388 421 NA NA NA NA NA 
1771020000.0 136.893 NA 245 506 0 NA NA NA NA NA NA 353 754 0 NA NA NA NA NA NA 461 8570 215 NA NA NA NA NA NA 877 3370 392 NA NA NA NA NA 
1771020000.0 136.894 NA 250 584 0 NA NA NA NA NA NA 354 810 0 NA NA NA NA NA NA 436 4454 237 NA NA NA NA NA NA 589 2717 427 NA NA NA NA NA 
1771020000.0 136.895 NA 221 482 0 NA NA NA NA NA NA 369 757 0 NA NA NA NA NA NA 470 11484 195 NA NA NA NA NA NA 862 4493 401 NA NA NA NA NA 
1771020000.0 136.896 NA 245 502 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 453 8899 196 NA NA NA NA NA NA 628 4116 403 NA NA NA NA NA 
1771020000.0 136.897 NA 329 165 0 NA NA NA NA NA NA 518 265 0 NA NA NA NA NA NA 784 192 199 NA NA NA NA NA NA 797 408 453 NA NA NA NA NA 
1771020000.0 136.898 NA 245 516 0 NA NA NA NA NA NA 366 816 0 NA NA NA NA NA NA 451 8566 180 NA NA NA NA NA NA 879 3403 334 NA NA NA NA NA 
1771020000.0 136.899 NA 341 171 0 NA NA NA NA NA NA 578 293 0 NA NA NA NA NA NA 875 192 198 NA NA NA NA NA NA 842 403 431 NA NA NA NA NA 
1771020000.0 136.901 NA 321 300 376 200 291 324 256 NA NA 536 437 516 278 472 533 396 NA NA 5701 940 1014 444 584 816 571 NA NA 2759 1055 1081 522 936 1252 1009 NA 
1771020000.0 136.902 NA 323 288 350 224 322 335 259 NA NA 508 440 521 315 476 521 383 NA NA 5033 866 1099 498 572 813 553 NA NA 2480 1021 1212 564 899 1086 888 NA 
1771020000.0 136.903 NA 382 364 473 232 325 354 255 NA NA 595 510 694 359 531 553 382 NA NA 7128 3226 3291 1427 1082 1151 585 NA NA 3064 1675 1944 1066 1390 1378 992 NA 
1771020000.0 136.904 NA 379 349 408 222 326 347 250 NA NA 613 504 600 335 522 559 378 NA NA 6730 1924 2486 901 844 1003 571 NA NA 2975 1350 1707 713 1061 1187 869 NA 
1771020000.0 136.905 NA 379 348 446 211 353 361 247 NA NA 609 495 628 289 507 533 393 NA NA 6485 1294 2331 668 670 862 541 NA NA 2688 1089 1593 585 976 1085 820 NA 
1771020000.0 136.906 NA 363 336 407 228 342 352 264 NA NA 553 479 550 316 504 548 396 NA NA 8013 905 1508 596 581 820 512 NA NA 3164 868 1414 701 904 1112 791 NA 
1771020000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1771020000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1771020000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1771020000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1771020000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1771020000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1771020000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1771020000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1771020000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1771020000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1771020000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1771020000.0 1364.0 NA 259 467 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 312 1241 290 NA NA NA NA NA NA 780 2966 788 NA NA NA NA NA 
1771020000.0 1365.0 NA 266 470 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 324 1280 297 NA NA NA NA NA NA 569 2149 640 NA NA NA NA NA 
1771020000.0 1366.0 NA 262 467 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 338 1270 291 NA NA NA NA NA NA 665 2046 606 NA NA NA NA NA 
1771020000.0 137.8 NA 246 586 NA 247 504 0 NA NA NA 366 819 NA 357 836 0 NA NA NA 433 9197 NA 430 9118 255 NA NA NA 596 4270 NA 647 3914 463 NA NA 
1771020000.0 1370.0 72 174 248 474 0 198 NA NA NA 130 263 338 642 0 359 NA NA NA 41 1404 298 1310 294 497 NA NA NA 126 884 553 1889 624 926 NA NA NA 
1771020000.0 1370.17 74 148 315 542 0 234 NA NA NA 130 221 414 780 0 348 NA NA NA 37 1502 1047 1419 365 502 NA NA NA 124 954 772 1997 669 982 NA NA NA 
1771020000.0 1370.18 72 150 316 545 0 224 NA NA NA 130 220 401 804 0 363 NA NA NA 40 1450 1045 1395 377 505 NA NA NA 117 899 783 2008 723 911 NA NA NA 
1771020000.0 138.1 NA 337 165 0 NA NA NA NA NA NA 536 264 0 NA NA NA NA NA NA 750 195 200 NA NA NA NA NA NA 774 408 430 NA NA NA NA NA 
1771020000.0 138.2 NA 339 164 0 NA NA NA NA NA NA 544 257 0 NA NA NA NA NA NA 755 190 198 NA NA NA NA NA NA 754 402 461 NA NA NA NA NA 
1771020000.0 138.3 NA 90 497 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 56 3354 248 NA NA NA NA NA NA 228 3066 436 NA NA NA NA NA 
1771020000.0 138.4 NA 435 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1106 262 NA NA NA NA NA NA NA 1257 486 NA NA NA NA NA NA 
1771020000.0 138.5 NA 460 227 0 NA NA NA NA NA NA 701 346 0 NA NA NA NA NA NA 1689 313 284 NA NA NA NA NA NA 1960 541 617 NA NA NA NA NA 
1771020000.0 139.001 NA 255 493 0 NA NA NA NA NA NA 365 715 0 NA NA NA NA NA NA 366 2215 207 NA NA NA NA NA NA 453 2426 365 NA NA NA NA NA 
1771020000.0 139.002 NA 219 530 0 NA NA NA NA NA NA 335 787 0 NA NA NA NA NA NA 248 2402 293 NA NA NA NA NA NA 323 2472 588 NA NA NA NA NA 
1771020000.0 139.003 NA 251 394 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 364 1969 119 NA NA NA NA NA NA 451 2474 290 NA NA NA NA NA 
1771020000.0 139.004 NA 254 502 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 392 2083 247 NA NA NA NA NA NA 433 2368 431 NA NA NA NA NA 
1771020000.0 139.005 NA 176 141 NA NA NA NA NA NA NA 308 275 NA NA NA NA NA NA NA 11657 10758 NA NA NA NA NA NA NA 4160 3448 NA NA NA NA NA NA 
1771020000.0 139901.0 NA 263 471 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 324 1270 301 NA NA NA NA NA NA 775 2496 818 NA NA NA NA NA 
1771020000.0 139902.0 NA 271 480 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 332 1381 301 NA NA NA NA NA NA 552 2044 605 NA NA NA NA NA 
1771020000.0 13992501.0 NA 463 726 0 NA NA NA NA NA NA 650 1041 0 NA NA NA NA NA NA 1361 2367 315 NA NA NA NA NA NA 927 2196 650 NA NA NA NA NA 
1771020000.0 13992502.0 NA 462 718 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 1408 2517 313 NA NA NA NA NA NA 954 2199 606 NA NA NA NA NA 
1771020000.0 14.0 NA 236 450 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 1130 3569 341 NA NA NA NA NA NA 810 2201 571 NA NA NA NA NA 
1771020000.0 140.001 NA 247 546 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 383 1784 248 NA NA NA NA NA NA 529 2103 601 NA NA NA NA NA 
1771020000.0 140.002 NA 254 558 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 434 2242 248 NA NA NA NA NA NA 534 2448 576 NA NA NA NA NA 
1771020000.0 140.003 NA 250 566 0 NA NA NA NA NA NA 365 789 0 NA NA NA NA NA NA 380 1727 253 NA NA NA NA NA NA 502 2026 617 NA NA NA NA NA 
1771020000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1620 418 NA NA NA NA NA NA 396 2239 713 NA NA NA NA NA 
1771020000.0 140.005 NA 252 550 0 NA NA NA NA NA NA 363 777 0 NA NA NA NA NA NA 381 1859 248 NA NA NA NA NA NA 525 2084 605 NA NA NA NA NA 
1771020000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1680 417 NA NA NA NA NA NA 477 2295 743 NA NA NA NA NA 
1771020000.0 140.007 NA 239 552 0 NA NA NA NA NA NA 353 761 0 NA NA NA NA NA NA 280 1934 423 NA NA NA NA NA NA 406 2103 760 NA NA NA NA NA 
1771020000.0 140.008 NA 224 541 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 249 1796 420 NA NA NA NA NA NA 394 2076 720 NA NA NA NA NA 
1771020000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1668 422 NA NA NA NA NA NA 480 2279 855 NA NA NA NA NA 
1771020000.0 140.01 NA 257 560 0 NA NA NA NA NA NA 365 778 0 NA NA NA NA NA NA 453 2611 265 NA NA NA NA NA NA 445 2383 449 NA NA NA NA NA 
1771020000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1622 414 NA NA NA NA NA NA 394 2169 700 NA NA NA NA NA 
1771020000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1691 426 NA NA NA NA NA NA 436 2223 758 NA NA NA NA NA 
1771020000.0 140.022 NA 222 622 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 414 7098 255 NA NA NA NA NA NA 415 3321 556 NA NA NA NA NA 
1771020000.0 140.023 NA 248 640 0 NA NA NA NA NA NA 353 883 0 NA NA NA NA NA NA 415 4821 248 NA NA NA NA NA NA 443 2528 451 NA NA NA NA NA 
1771020000.0 140.024 NA 247 611 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 496 9319 254 NA NA NA NA NA NA 550 4346 538 NA NA NA NA NA 
1771020000.0 140.025 NA 248 628 0 NA NA NA NA NA NA 367 888 0 NA NA NA NA NA NA 482 9071 250 NA NA NA NA NA NA 500 4103 526 NA NA NA NA NA 
1771020000.0 140.026 NA 248 659 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 512 9821 243 NA NA NA NA NA NA 814 4003 432 NA NA NA NA NA 
1771020000.0 140.027 NA 247 632 0 NA NA NA NA NA NA 353 906 0 NA NA NA NA NA NA 457 8170 253 NA NA NA NA NA NA 464 3821 459 NA NA NA NA NA 
1771020000.0 140.028 NA 246 623 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 446 7491 250 NA NA NA NA NA NA 449 3391 568 NA NA NA NA NA 
1771020000.0 140.029 NA 248 626 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 450 7977 251 NA NA NA NA NA NA 450 3934 459 NA NA NA NA NA 
1771020000.0 140.03 NA 250 627 0 NA NA NA NA NA NA 363 849 0 NA NA NA NA NA NA 465 7060 254 NA NA NA NA NA NA 474 3319 577 NA NA NA NA NA 
1771020000.0 140.031 NA 247 597 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 500 8148 249 NA NA NA NA NA NA 632 3643 462 NA NA NA NA NA 
1771020000.0 140.042 NA 219 643 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 386 8955 255 NA NA NA NA NA NA 475 4173 579 NA NA NA NA NA 
1771020000.0 140.043 NA 248 644 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 421 5687 249 NA NA NA NA NA NA 447 2993 431 NA NA NA NA NA 
1771020000.0 140.044 NA 219 656 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 389 10494 237 NA NA NA NA NA NA 581 5302 411 NA NA NA NA NA 
1771020000.0 140.045 NA 248 654 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 526 11323 242 NA NA NA NA NA NA 745 5564 434 NA NA NA NA NA 
1771020000.0 140.046 NA 249 636 0 NA NA NA NA NA NA 370 888 0 NA NA NA NA NA NA 539 11930 241 NA NA NA NA NA NA 733 5997 426 NA NA NA NA NA 
1771020000.0 140.047 NA 244 658 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 527 10403 240 NA NA NA NA NA NA 816 5067 431 NA NA NA NA NA 
1771020000.0 140.048 NA 246 642 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 490 9515 250 NA NA NA NA NA NA 503 4210 512 NA NA NA NA NA 
1771020000.0 140.049 NA 247 645 0 NA NA NA NA NA NA 360 894 0 NA NA NA NA NA NA 508 9855 241 NA NA NA NA NA NA 807 4075 443 NA NA NA NA NA 
1771020000.0 140.05 NA 247 642 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 510 9065 254 NA NA NA NA NA NA 513 4193 592 NA NA NA NA NA 
1771020000.0 140.051 NA 247 635 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 535 9385 254 NA NA NA NA NA NA 531 4154 588 NA NA NA NA NA 
1771020000.0 140.062 NA 220 651 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 413 10679 242 NA NA NA NA NA NA 724 4716 417 NA NA NA NA NA 
1771020000.0 140.063 NA 246 646 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 450 7180 255 NA NA NA NA NA NA 463 3448 558 NA NA NA NA NA 
1771020000.0 140.064 NA 219 635 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 428 11732 240 NA NA NA NA NA NA 621 6002 416 NA NA NA NA NA 
1771020000.0 140.065 NA 248 664 0 NA NA NA NA NA NA 348 960 0 NA NA NA NA NA NA 515 12178 238 NA NA NA NA NA NA 526 5881 432 NA NA NA NA NA 
1771020000.0 140.066 NA 248 674 0 NA NA NA NA NA NA 351 947 0 NA NA NA NA NA NA 566 14425 247 NA NA NA NA NA NA 651 5349 488 NA NA NA NA NA 
1771020000.0 140.067 NA 245 663 0 NA NA NA NA NA NA 358 975 0 NA NA NA NA NA NA 521 11181 240 NA NA NA NA NA NA 712 5880 438 NA NA NA NA NA 
1771020000.0 140.068 NA 245 658 0 NA NA NA NA NA NA 353 962 0 NA NA NA NA NA NA 536 11237 230 NA NA NA NA NA NA 682 5536 386 NA NA NA NA NA 
1771020000.0 140.069 NA 247 646 0 NA NA NA NA NA NA 358 910 0 NA NA NA NA NA NA 546 10603 233 NA NA NA NA NA NA 778 4729 401 NA NA NA NA NA 
1771020000.0 140.071 NA 220 615 0 NA NA NA NA NA NA 335 857 0 NA NA NA NA NA NA 378 6467 254 NA NA NA NA NA NA 372 3030 578 NA NA NA NA NA 
1771020000.0 140.072 NA 248 634 0 NA NA NA NA NA NA 367 876 0 NA NA NA NA NA NA 434 4841 249 NA NA NA NA NA NA 478 2546 447 NA NA NA NA NA 
1771020000.0 140.073 NA 248 618 0 NA NA NA NA NA NA 362 852 0 NA NA NA NA NA NA 470 7926 245 NA NA NA NA NA NA 480 4028 431 NA NA NA NA NA 
1771020000.0 140.074 NA 248 623 0 NA NA NA NA NA NA 367 873 0 NA NA NA NA NA NA 472 8046 249 NA NA NA NA NA NA 600 3541 469 NA NA NA NA NA 
1771020000.0 140.075 NA 250 624 0 NA NA NA NA NA NA 366 872 0 NA NA NA NA NA NA 498 8370 249 NA NA NA NA NA NA 636 3668 475 NA NA NA NA NA 
1771020000.0 140.076 NA 250 616 0 NA NA NA NA NA NA 354 876 0 NA NA NA NA NA NA 509 6871 247 NA NA NA NA NA NA 516 3202 538 NA NA NA NA NA 
1771020000.0 140.077 NA 248 610 0 NA NA NA NA NA NA 372 852 0 NA NA NA NA NA NA 460 6497 248 NA NA NA NA NA NA 479 3014 545 NA NA NA NA NA 
1771020000.0 140.078 NA 249 612 0 NA NA NA NA NA NA 370 863 0 NA NA NA NA NA NA 572 7048 254 NA NA NA NA NA NA 568 3355 625 NA NA NA NA NA 
1771020000.0 140.101 NA 218 668 0 NA NA NA NA NA NA 334 956 0 NA NA NA NA NA NA 352 7313 253 NA NA NA NA NA NA 467 3304 478 NA NA NA NA NA 
1771020000.0 140.102 NA 244 633 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 571 11759 249 NA NA NA NA NA NA 679 4708 460 NA NA NA NA NA 
1771020000.0 140.103 NA 221 711 0 NA NA NA NA NA NA 325 1006 0 NA NA NA NA NA NA 425 12608 251 NA NA NA NA NA NA 503 5130 501 NA NA NA NA NA 
1771020000.0 140.104 NA 248 661 0 NA NA NA NA NA NA 366 1022 0 NA NA NA NA NA NA 570 14713 247 NA NA NA NA NA NA 634 5881 532 NA NA NA NA NA 
1771020000.0 140.105 NA 246 707 0 NA NA NA NA NA NA 342 1022 0 NA NA NA NA NA NA 508 11617 240 NA NA NA NA NA NA 503 6489 431 NA NA NA NA NA 
1771020000.0 140.106 NA 247 669 0 NA NA NA NA NA NA 359 966 0 NA NA NA NA NA NA 506 11432 249 NA NA NA NA NA NA 508 6006 460 NA NA NA NA NA 
1771020000.0 140.107 NA 247 679 0 NA NA NA NA NA NA 364 957 0 NA NA NA NA NA NA 515 10903 245 NA NA NA NA NA NA 514 5992 453 NA NA NA NA NA 
1771020000.0 140.108 NA 247 666 0 NA NA NA NA NA NA 377 939 0 NA NA NA NA NA NA 537 10999 243 NA NA NA NA NA NA 741 5760 439 NA NA NA NA NA 
1771020000.0 140.109 NA 249 660 0 NA NA NA NA NA NA 346 928 0 NA NA NA NA NA NA 440 4905 237 NA NA NA NA NA NA 448 2815 426 NA NA NA NA NA 
1771020000.0 140.11 NA 245 656 0 NA NA NA NA NA NA 345 912 0 NA NA NA NA NA NA 546 10214 237 NA NA NA NA NA NA 822 4674 408 NA NA NA NA NA 
1771020000.0 140.111 NA 245 663 0 NA NA NA NA NA NA 366 912 0 NA NA NA NA NA NA 516 10815 242 NA NA NA NA NA NA 521 5710 433 NA NA NA NA NA 
1771020000.0 140.112 NA 248 666 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 517 11571 241 NA NA NA NA NA NA 633 6192 432 NA NA NA NA NA 
1771020000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1284 778 NA NA NA NA NA NA 417 1980 1464 NA NA NA NA NA 
1771020000.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 9743 249 NA NA NA NA NA NA NA 3668 440 NA NA NA NA NA NA 
1771020000.0 140.5611 NA 352 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1871 99 NA NA NA NA NA NA NA 1451 276 NA NA NA NA NA NA 
1771020000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1700 253 NA NA NA NA NA NA NA 2461 783 NA NA NA NA NA NA 
1771020000.0 140.58 NA 130 853 0 NA NA NA NA NA NA 212 1244 0 NA NA NA NA NA NA 156 9572 254 NA NA NA NA NA NA 313 4063 525 NA NA NA NA NA 
1771020000.0 140.6 NA 112 395 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 102 686 217 NA NA NA NA NA NA 225 977 436 NA NA NA NA NA 
1771020000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1258 219 NA NA NA NA NA NA NA 1213 494 NA NA NA NA NA NA 
1771020000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3507 240 NA NA NA NA NA NA NA 2095 407 NA NA NA NA NA NA 
1771020000.0 141.001 NA 246 645 0 NA NA NA NA NA NA 358 913 0 NA NA NA NA NA NA 520 10634 243 NA NA NA NA NA NA 783 4407 434 NA NA NA NA NA 
