Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.8642 NA 234 511 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 409 12537 203 NA NA NA NA NA NA 547 4685 462 NA NA NA NA NA 
1771970400.0 136.865 NA 236 515 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 407 11036 200 NA NA NA NA NA NA 565 4227 463 NA NA NA NA NA 
1771970400.0 136.866 NA 240 485 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 394 9971 189 NA NA NA NA NA NA 460 3857 444 NA NA NA NA NA 
1771970400.0 136.867 NA 239 673 0 NA NA NA NA NA NA 348 989 0 NA NA NA NA NA NA 405 9881 244 NA NA NA NA NA NA 555 4335 466 NA NA NA NA NA 
1771970400.0 136.868 NA 215 661 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 277 8010 272 NA NA NA NA NA NA 508 3481 490 NA NA NA NA NA 
1771970400.0 136.869 NA 240 509 0 NA NA NA NA NA NA 351 741 0 NA NA NA NA NA NA 431 10073 216 NA NA NA NA NA NA 637 4114 466 NA NA NA NA NA 
1771970400.0 136.87 NA 241 502 0 NA NA NA NA NA NA 342 751 0 NA NA NA NA NA NA 397 2143 230 NA NA NA NA NA NA 561 1945 479 NA NA NA NA NA 
1771970400.0 136.871 NA 239 496 0 NA NA NA NA NA NA 342 757 0 NA NA NA NA NA NA 401 13568 189 NA NA NA NA NA NA 553 4889 399 NA NA NA NA NA 
1771970400.0 136.872 NA 237 505 0 NA NA NA NA NA NA 339 752 0 NA NA NA NA NA NA 411 9957 187 NA NA NA NA NA NA 499 3775 456 NA NA NA NA NA 
1771970400.0 136.873 NA 234 597 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 410 8659 263 NA NA NA NA NA NA 660 3410 492 NA NA NA NA NA 
1771970400.0 136.874 NA 212 526 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 271 8704 207 NA NA NA NA NA NA 380 3452 449 NA NA NA NA NA 
1771970400.0 136.875 NA 230 582 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 435 8952 267 NA NA NA NA NA NA 660 3480 477 NA NA NA NA NA 
1771970400.0 136.876 NA 212 519 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 290 11043 208 NA NA NA NA NA NA 426 4407 414 NA NA NA NA NA 
1771970400.0 136.877 NA 240 509 0 NA NA NA NA NA NA 352 802 0 NA NA NA NA NA NA 373 8907 198 NA NA NA NA NA NA 516 3649 380 NA NA NA NA NA 
1771970400.0 136.878 NA 240 491 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 395 9438 190 NA NA NA NA NA NA 501 3694 443 NA NA NA NA NA 
1771970400.0 136.879 NA 242 686 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 382 8620 232 NA NA NA NA NA NA 565 3593 425 NA NA NA NA NA 
1771970400.0 136.88 NA 241 657 0 NA NA NA NA NA NA 351 925 0 NA NA NA NA NA NA 356 7128 274 NA NA NA NA NA NA 466 3635 492 NA NA NA NA NA 
1771970400.0 136.881 NA 242 495 0 NA NA NA NA NA NA 345 739 0 NA NA NA NA NA NA 391 7832 206 NA NA NA NA NA NA 508 3293 370 NA NA NA NA NA 
1771970400.0 136.882 NA 240 539 0 NA NA NA NA NA NA 349 788 0 NA NA NA NA NA NA 394 2594 236 NA NA NA NA NA NA 519 2049 473 NA NA NA NA NA 
1771970400.0 136.883 NA 242 485 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 388 12046 183 NA NA NA NA NA NA 545 4517 383 NA NA NA NA NA 
1771970400.0 136.884 NA 242 502 0 NA NA NA NA NA NA 353 752 0 NA NA NA NA NA NA 384 8161 182 NA NA NA NA NA NA 512 3364 418 NA NA NA NA NA 
1771970400.0 136.885 NA 210 577 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 286 8970 266 NA NA NA NA NA NA 446 3760 490 NA NA NA NA NA 
1771970400.0 136.8855 NA 236 162 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 423 387 102 NA NA NA NA NA NA 598 572 314 NA NA NA NA NA 
1771970400.0 136.886 NA 239 533 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 382 8664 200 NA NA NA NA NA NA 577 3516 368 NA NA NA NA NA 
1771970400.0 136.8861 NA 251 521 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 408 7727 237 NA NA NA NA NA NA 675 3462 456 NA NA NA NA NA 
1771970400.0 136.8862 NA 242 522 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 372 9316 209 NA NA NA NA NA NA 528 3637 449 NA NA NA NA NA 
1771970400.0 136.887 NA 241 582 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 404 8466 264 NA NA NA NA NA NA 615 3486 482 NA NA NA NA NA 
1771970400.0 136.888 NA 242 543 0 NA NA NA NA NA NA 353 819 0 NA NA NA NA NA NA 392 10578 202 NA NA NA NA NA NA 593 4004 463 NA NA NA NA NA 
1771970400.0 136.8885 NA 236 154 0 NA NA NA NA NA NA 341 312 0 NA NA NA NA NA NA 435 419 102 NA NA NA NA NA NA 701 658 312 NA NA NA NA NA 
1771970400.0 136.889 NA 240 477 0 NA NA NA NA NA NA 364 805 0 NA NA NA NA NA NA 380 9717 229 NA NA NA NA NA NA 551 3812 449 NA NA NA NA NA 
1771970400.0 136.89 NA 240 490 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 397 8882 180 NA NA NA NA NA NA 574 3611 375 NA NA NA NA NA 
1771970400.0 136.891 NA 236 666 0 NA NA NA NA NA NA 337 967 0 NA NA NA NA NA NA 399 8535 252 NA NA NA NA NA NA 512 3515 449 NA NA NA NA NA 
1771970400.0 136.892 NA 209 674 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 272 7713 273 NA NA NA NA NA NA 493 3398 490 NA NA NA NA NA 
1771970400.0 136.893 NA 241 490 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 407 8731 213 NA NA NA NA NA NA 568 3573 409 NA NA NA NA NA 
1771970400.0 136.894 NA 238 569 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 398 4400 240 NA NA NA NA NA NA 490 2583 502 NA NA NA NA NA 
1771970400.0 136.895 NA 235 489 0 NA NA NA NA NA NA 353 722 0 NA NA NA NA NA NA 417 11139 189 NA NA NA NA NA NA 674 4263 442 NA NA NA NA NA 
1771970400.0 136.896 NA 241 496 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 396 8393 184 NA NA NA NA NA NA 578 3480 433 NA NA NA NA NA 
1771970400.0 136.897 NA 279 148 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 797 201 214 NA NA NA NA NA NA 906 455 469 NA NA NA NA NA 
1771970400.0 136.898 NA 242 536 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 407 8578 181 NA NA NA NA NA NA 636 3542 386 NA NA NA NA NA 
1771970400.0 136.899 NA 290 161 0 NA NA NA NA NA NA 539 283 0 NA NA NA NA NA NA 899 223 218 NA NA NA NA NA NA 913 440 445 NA NA NA NA NA 
1771970400.0 136.901 NA 311 291 365 183 289 328 237 NA NA 505 453 526 283 465 513 380 NA NA 5841 897 1029 474 573 799 603 NA NA 2685 833 1037 531 897 1039 950 NA 
1771970400.0 136.902 NA 319 274 335 181 297 321 249 NA NA 498 406 494 282 450 505 380 NA NA 5051 867 1075 422 581 795 601 NA NA 2212 950 1132 493 887 1006 889 NA 
1771970400.0 136.903 NA 354 347 466 219 328 337 236 NA NA 614 537 650 324 525 549 378 NA NA 7329 3315 3261 1376 1079 1183 603 NA NA 3724 1659 1732 791 1223 1406 914 NA 
1771970400.0 136.904 NA 358 332 425 214 328 343 242 NA NA 592 519 627 320 517 537 370 NA NA 6678 1987 2508 892 856 1060 641 NA NA 3067 1305 1562 627 996 1362 934 NA 
1771970400.0 136.905 NA 361 336 432 203 317 305 243 NA NA 606 494 624 313 489 540 387 NA NA 6521 1345 2399 661 683 936 590 NA NA 2667 1063 1539 535 881 1321 861 NA 
1771970400.0 136.906 NA 353 318 390 209 313 336 243 NA NA 542 473 553 279 498 544 389 NA NA 8175 954 1521 463 592 831 593 NA NA 3467 987 1618 470 782 1051 870 NA 
1771970400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1771970400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771970400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771970400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771970400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771970400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771970400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771970400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771970400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771970400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771970400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771970400.0 1364.0 NA 258 456 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 262 1160 274 NA NA NA NA NA NA 379 1467 496 NA NA NA NA NA 
1771970400.0 1365.0 NA 264 451 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 273 1186 282 NA NA NA NA NA NA 402 1468 507 NA NA NA NA NA 
1771970400.0 1366.0 NA 261 443 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 264 1185 277 NA NA NA NA NA NA 385 1488 489 NA NA NA NA NA 
1771970400.0 137.8 NA 239 512 NA 233 486 0 NA NA NA 347 853 NA 340 831 0 NA NA NA 406 9225 NA 399 9293 257 NA NA NA 708 4011 NA 552 4087 456 NA NA 
1771970400.0 1370.0 71 156 233 455 0 226 NA NA NA 125 251 339 647 0 353 NA NA NA 37 1390 279 1277 281 462 NA NA NA 124 753 421 1505 520 662 NA NA NA 
1771970400.0 1370.17 70 145 299 537 0 231 NA NA NA 125 217 402 771 0 348 NA NA NA 31 1403 1030 1291 348 429 NA NA NA 92 855 646 1531 555 658 NA NA NA 
1771970400.0 1370.18 71 137 305 538 0 228 NA NA NA 125 219 410 773 0 355 NA NA NA 32 1368 984 1274 357 423 NA NA NA 88 926 582 1491 556 626 NA NA NA 
1771970400.0 138.1 NA 320 151 0 NA NA NA NA NA NA 509 258 0 NA NA NA NA NA NA 765 217 214 NA NA NA NA NA NA 966 507 441 NA NA NA NA NA 
1771970400.0 138.2 NA 302 148 0 NA NA NA NA NA NA 525 260 0 NA NA NA NA NA NA 766 206 211 NA NA NA NA NA NA 960 399 466 NA NA NA NA NA 
1771970400.0 138.3 NA 87 493 0 NA NA NA NA NA NA 166 694 0 NA NA NA NA NA NA 61 3458 248 NA NA NA NA NA NA 250 3280 491 NA NA NA NA NA 
1771970400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1121 274 NA NA NA NA NA NA NA 1590 558 NA NA NA NA NA NA 
1771970400.0 138.5 NA 445 224 0 NA NA NA NA NA NA 700 334 0 NA NA NA NA NA NA 1661 304 268 NA NA NA NA NA NA 2019 489 482 NA NA NA NA NA 
1771970400.0 139.001 NA 252 476 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 360 2148 204 NA NA NA NA NA NA 416 2240 458 NA NA NA NA NA 
1771970400.0 139.002 NA 238 545 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 364 2375 286 NA NA NA NA NA NA 502 2494 519 NA NA NA NA NA 
1771970400.0 139.003 NA 248 394 0 NA NA NA NA NA NA 352 551 0 NA NA NA NA NA NA 334 1887 114 NA NA NA NA NA NA 405 2126 267 NA NA NA NA NA 
1771970400.0 139.004 NA 243 478 0 NA NA NA NA NA NA 346 730 0 NA NA NA NA NA NA 378 2026 241 NA NA NA NA NA NA 427 1909 477 NA NA NA NA NA 
1771970400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 304 281 NA NA NA NA NA NA NA 13985 11573 NA NA NA NA NA NA NA 5395 3974 NA NA NA NA NA NA 
1771970400.0 139901.0 NA 246 469 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 280 1175 280 NA NA NA NA NA NA 415 1452 502 NA NA NA NA NA 
1771970400.0 139902.0 NA 251 475 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 295 1259 285 NA NA NA NA NA NA 428 1466 509 NA NA NA NA NA 
1771970400.0 13992501.0 NA 464 708 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 1427 2347 305 NA NA NA NA NA NA 943 1849 517 NA NA NA NA NA 
1771970400.0 13992502.0 NA 461 697 0 NA NA NA NA NA NA 659 997 0 NA NA NA NA NA NA 1431 2394 302 NA NA NA NA NA NA 936 1859 511 NA NA NA NA NA 
1771970400.0 14.0 NA 220 447 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 1107 3494 338 NA NA NA NA NA NA 680 2021 553 NA NA NA NA NA 
1771970400.0 140.001 NA 247 517 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 340 1666 227 NA NA NA NA NA NA 391 1643 497 NA NA NA NA NA 
1771970400.0 140.002 NA 247 528 0 NA NA NA NA NA NA 370 794 0 NA NA NA NA NA NA 408 2079 234 NA NA NA NA NA NA 426 1768 497 NA NA NA NA NA 
1771970400.0 140.003 NA 249 578 0 NA NA NA NA NA NA 346 796 0 NA NA NA NA NA NA 348 1601 227 NA NA NA NA NA NA 426 1604 495 NA NA NA NA NA 
1771970400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1540 395 NA NA NA NA NA NA 406 1741 615 NA NA NA NA NA 
1771970400.0 140.005 NA 249 552 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 346 1736 229 NA NA NA NA NA NA 400 1663 463 NA NA NA NA NA 
1771970400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1551 394 NA NA NA NA NA NA 417 1775 594 NA NA NA NA NA 
1771970400.0 140.007 NA 224 551 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 286 1837 398 NA NA NA NA NA NA 432 1901 622 NA NA NA NA NA 
1771970400.0 140.008 NA 228 531 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 228 1731 398 NA NA NA NA NA NA 361 1945 608 NA NA NA NA NA 
1771970400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1560 393 NA NA NA NA NA NA 385 1769 599 NA NA NA NA NA 
1771970400.0 140.01 NA 247 550 0 NA NA NA NA NA NA 368 807 0 NA NA NA NA NA NA 451 2487 257 NA NA NA NA NA NA 460 1902 493 NA NA NA NA NA 
1771970400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1540 396 NA NA NA NA NA NA 368 1751 620 NA NA NA NA NA 
1771970400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1559 405 NA NA NA NA NA NA 345 1794 640 NA NA NA NA NA 
1771970400.0 140.022 NA 241 612 0 NA NA NA NA NA NA 340 884 0 NA NA NA NA NA NA 514 7205 248 NA NA NA NA NA NA 569 3211 516 NA NA NA NA NA 
1771970400.0 140.023 NA 247 617 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 413 4906 247 NA NA NA NA NA NA 442 2494 476 NA NA NA NA NA 
1771970400.0 140.024 NA 245 617 0 NA NA NA NA NA NA 358 870 0 NA NA NA NA NA NA 475 8843 238 NA NA NA NA NA NA 643 3558 479 NA NA NA NA NA 
1771970400.0 140.025 NA 243 628 0 NA NA NA NA NA NA 362 918 0 NA NA NA NA NA NA 459 8600 237 NA NA NA NA NA NA 549 3464 454 NA NA NA NA NA 
1771970400.0 140.026 NA 246 644 0 NA NA NA NA NA NA 363 900 0 NA NA NA NA NA NA 478 9484 240 NA NA NA NA NA NA 478 3869 466 NA NA NA NA NA 
1771970400.0 140.027 NA 239 609 0 NA NA NA NA NA NA 350 878 0 NA NA NA NA NA NA 491 7982 246 NA NA NA NA NA NA 542 3286 459 NA NA NA NA NA 
1771970400.0 140.028 NA 244 584 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 483 7609 248 NA NA NA NA NA NA 561 3320 513 NA NA NA NA NA 
1771970400.0 140.029 NA 242 586 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 506 8239 248 NA NA NA NA NA NA 603 3755 480 NA NA NA NA NA 
1771970400.0 140.03 NA 243 587 0 NA NA NA NA NA NA 353 862 0 NA NA NA NA NA NA 478 7228 245 NA NA NA NA NA NA 484 3231 509 NA NA NA NA NA 
1771970400.0 140.031 NA 241 619 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 470 7815 239 NA NA NA NA NA NA 528 3218 478 NA NA NA NA NA 
1771970400.0 140.042 NA 235 615 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 497 8723 239 NA NA NA NA NA NA 609 3523 463 NA NA NA NA NA 
1771970400.0 140.043 NA 239 622 0 NA NA NA NA NA NA 353 905 0 NA NA NA NA NA NA 450 5692 250 NA NA NA NA NA NA 499 2656 504 NA NA NA NA NA 
1771970400.0 140.044 NA 235 611 0 NA NA NA NA NA NA 359 898 0 NA NA NA NA NA NA 485 10093 245 NA NA NA NA NA NA 571 3722 473 NA NA NA NA NA 
1771970400.0 140.045 NA 245 622 0 NA NA NA NA NA NA 354 923 0 NA NA NA NA NA NA 495 11015 248 NA NA NA NA NA NA 572 3959 481 NA NA NA NA NA 
1771970400.0 140.046 NA 236 647 0 NA NA NA NA NA NA 347 935 0 NA NA NA NA NA NA 548 11562 246 NA NA NA NA NA NA 648 4184 483 NA NA NA NA NA 
1771970400.0 140.047 NA 240 627 0 NA NA NA NA NA NA 364 887 0 NA NA NA NA NA NA 511 10252 246 NA NA NA NA NA NA 619 3954 476 NA NA NA NA NA 
1771970400.0 140.048 NA 238 622 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 479 9078 238 NA NA NA NA NA NA 591 3557 468 NA NA NA NA NA 
1771970400.0 140.049 NA 245 639 0 NA NA NA NA NA NA 354 901 0 NA NA NA NA NA NA 477 9404 237 NA NA NA NA NA NA 540 4117 463 NA NA NA NA NA 
1771970400.0 140.05 NA 244 634 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 496 8693 238 NA NA NA NA NA NA 608 3489 476 NA NA NA NA NA 
1771970400.0 140.051 NA 243 630 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 489 9070 239 NA NA NA NA NA NA 588 3553 468 NA NA NA NA NA 
1771970400.0 140.062 NA 238 625 0 NA NA NA NA NA NA 359 933 0 NA NA NA NA NA NA 529 10513 245 NA NA NA NA NA NA 494 3841 469 NA NA NA NA NA 
1771970400.0 140.063 NA 236 628 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 514 7480 256 NA NA NA NA NA NA 566 3282 503 NA NA NA NA NA 
1771970400.0 140.064 NA 240 595 0 NA NA NA NA NA NA 368 949 0 NA NA NA NA NA NA 528 11512 257 NA NA NA NA NA NA 557 4398 464 NA NA NA NA NA 
1771970400.0 140.065 NA 245 628 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 521 11886 239 NA NA NA NA NA NA 595 4411 478 NA NA NA NA NA 
1771970400.0 140.066 NA 217 660 0 NA NA NA NA NA NA 330 949 0 NA NA NA NA NA NA 429 14223 249 NA NA NA NA NA NA 427 5169 475 NA NA NA NA NA 
1771970400.0 140.067 NA 243 607 0 NA NA NA NA NA NA 348 919 0 NA NA NA NA NA NA 515 10743 247 NA NA NA NA NA NA 561 3970 481 NA NA NA NA NA 
1771970400.0 140.068 NA 242 607 0 NA NA NA NA NA NA 358 932 0 NA NA NA NA NA NA 513 10897 242 NA NA NA NA NA NA 570 4040 461 NA NA NA NA NA 
1771970400.0 140.069 NA 237 606 0 NA NA NA NA NA NA 351 891 0 NA NA NA NA NA NA 521 10114 237 NA NA NA NA NA NA 475 3842 442 NA NA NA NA NA 
1771970400.0 140.071 NA 210 580 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 367 6684 243 NA NA NA NA NA NA 351 2963 498 NA NA NA NA NA 
1771970400.0 140.072 NA 241 611 0 NA NA NA NA NA NA 365 890 0 NA NA NA NA NA NA 424 4823 247 NA NA NA NA NA NA 435 2477 473 NA NA NA NA NA 
1771970400.0 140.073 NA 243 588 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 518 7726 245 NA NA NA NA NA NA 572 3225 472 NA NA NA NA NA 
1771970400.0 140.074 NA 245 623 0 NA NA NA NA NA NA 353 889 0 NA NA NA NA NA NA 439 7736 242 NA NA NA NA NA NA 462 3142 483 NA NA NA NA NA 
1771970400.0 140.075 NA 217 578 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 399 8283 249 NA NA NA NA NA NA 468 3353 488 NA NA NA NA NA 
1771970400.0 140.076 NA 243 605 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 471 6970 243 NA NA NA NA NA NA 499 3088 502 NA NA NA NA NA 
1771970400.0 140.077 NA 245 611 0 NA NA NA NA NA NA 359 866 0 NA NA NA NA NA NA 459 6339 244 NA NA NA NA NA NA 467 2828 488 NA NA NA NA NA 
1771970400.0 140.078 NA 206 607 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 406 7078 241 NA NA NA NA NA NA 454 3176 477 NA NA NA NA NA 
1771970400.0 140.101 NA 210 655 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 349 7116 241 NA NA NA NA NA NA 417 3174 461 NA NA NA NA NA 
1771970400.0 140.102 NA 239 605 0 NA NA NA NA NA NA 350 907 0 NA NA NA NA NA NA 530 11782 245 NA NA NA NA NA NA 641 4451 470 NA NA NA NA NA 
1771970400.0 140.103 NA 214 639 0 NA NA NA NA NA NA 323 994 0 NA NA NA NA NA NA 417 12365 241 NA NA NA NA NA NA 392 4743 459 NA NA NA NA NA 
1771970400.0 140.104 NA 233 644 0 NA NA NA NA NA NA 353 975 0 NA NA NA NA NA NA 581 15207 257 NA NA NA NA NA NA 812 6067 532 NA NA NA NA NA 
1771970400.0 140.105 NA 241 635 0 NA NA NA NA NA NA 359 977 0 NA NA NA NA NA NA 536 11275 239 NA NA NA NA NA NA 628 4474 447 NA NA NA NA NA 
1771970400.0 140.106 NA 243 639 0 NA NA NA NA NA NA 355 963 0 NA NA NA NA NA NA 507 11040 257 NA NA NA NA NA NA 595 4251 500 NA NA NA NA NA 
1771970400.0 140.107 NA 234 607 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 550 10898 252 NA NA NA NA NA NA 643 4303 480 NA NA NA NA NA 
1771970400.0 140.108 NA 212 619 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 414 10542 240 NA NA NA NA NA NA 430 4114 477 NA NA NA NA NA 
1771970400.0 140.109 NA 242 599 0 NA NA NA NA NA NA 346 934 0 NA NA NA NA NA NA 480 4857 240 NA NA NA NA NA NA 558 2643 474 NA NA NA NA NA 
1771970400.0 140.11 NA 238 639 0 NA NA NA NA NA NA 351 913 0 NA NA NA NA NA NA 527 9667 244 NA NA NA NA NA NA 585 3825 474 NA NA NA NA NA 
1771970400.0 140.111 NA 212 598 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 411 10500 245 NA NA NA NA NA NA 438 4139 475 NA NA NA NA NA 
1771970400.0 140.112 NA 241 636 0 NA NA NA NA NA NA 363 923 0 NA NA NA NA NA NA 519 11245 246 NA NA NA NA NA NA 606 4383 466 NA NA NA NA NA 
1771970400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1280 720 NA NA NA NA NA NA 403 1425 883 NA NA NA NA NA 
1771970400.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 10099 250 NA NA NA NA NA NA NA 3939 499 NA NA NA NA NA NA 
1771970400.0 140.5611 NA 285 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1879 102 NA NA NA NA NA NA NA 1660 304 NA NA NA NA NA NA 
1771970400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1767 250 NA NA NA NA NA NA NA 1587 561 NA NA NA NA NA NA 
1771970400.0 140.58 NA 125 790 0 NA NA NA NA NA NA 202 1406 0 NA NA NA NA NA NA 134 9583 249 NA NA NA NA NA NA 258 3635 509 NA NA NA NA NA 
1771970400.0 140.6 NA 109 390 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 96 697 230 NA NA NA NA NA NA 225 1354 449 NA NA NA NA NA 
1771970400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1269 245 NA NA NA NA NA NA NA 1302 532 NA NA NA NA NA NA 
1771970400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3378 250 NA NA NA NA NA NA NA 1863 502 NA NA NA NA NA NA 
1771970400.0 141.001 NA 236 616 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 499 10288 245 NA NA NA NA NA NA 502 3775 487 NA NA NA NA NA 
1771970400.0 141.002 NA 232 632 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 457 5868 244 NA NA NA NA NA NA 476 2698 479 NA NA NA NA NA 
