Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.8642 NA 238 520 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 431 12836 201 NA NA NA NA NA NA 733 4745 371 NA NA NA NA NA 
1768428000.0 136.865 NA 243 556 0 NA NA NA NA NA NA 357 828 0 NA NA NA NA NA NA 462 11319 196 NA NA NA NA NA NA 754 4279 368 NA NA NA NA NA 
1768428000.0 136.866 NA 232 488 0 NA NA NA NA NA NA 340 764 0 NA NA NA NA NA NA 451 10547 183 NA NA NA NA NA NA 618 4327 424 NA NA NA NA NA 
1768428000.0 136.867 NA 241 672 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 414 10388 235 NA NA NA NA NA NA 581 4227 476 NA NA NA NA NA 
1768428000.0 136.868 NA 238 669 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 394 8255 276 NA NA NA NA NA NA 511 3649 482 NA NA NA NA NA 
1768428000.0 136.869 NA 238 495 0 NA NA NA NA NA NA 345 776 0 NA NA NA NA NA NA 454 10786 208 NA NA NA NA NA NA 619 4140 421 NA NA NA NA NA 
1768428000.0 136.87 NA 220 505 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 259 2069 229 NA NA NA NA NA NA 358 1934 426 NA NA NA NA NA 
1768428000.0 136.871 NA 241 498 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 455 14327 198 NA NA NA NA NA NA 800 5124 482 NA NA NA NA NA 
1768428000.0 136.872 NA 241 506 0 NA NA NA NA NA NA 338 767 0 NA NA NA NA NA NA 434 10194 180 NA NA NA NA NA NA 605 4033 422 NA NA NA NA NA 
1768428000.0 136.873 NA 241 596 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 442 8903 261 NA NA NA NA NA NA 661 3672 423 NA NA NA NA NA 
1768428000.0 136.874 NA 237 492 0 NA NA NA NA NA NA 333 868 0 NA NA NA NA NA NA 394 9069 198 NA NA NA NA NA NA 503 3754 410 NA NA NA NA NA 
1768428000.0 136.875 NA 232 583 0 NA NA NA NA NA NA 345 897 0 NA NA NA NA NA NA 456 9026 265 NA NA NA NA NA NA 674 3677 477 NA NA NA NA NA 
1768428000.0 136.876 NA 242 525 0 NA NA NA NA NA NA 356 819 0 NA NA NA NA NA NA 456 11625 199 NA NA NA NA NA NA 742 4409 366 NA NA NA NA NA 
1768428000.0 136.877 NA 232 529 0 NA NA NA NA NA NA 361 812 0 NA NA NA NA NA NA 425 9019 193 NA NA NA NA NA NA 639 3765 370 NA NA NA NA NA 
1768428000.0 136.878 NA 240 483 0 NA NA NA NA NA NA 351 771 0 NA NA NA NA NA NA 426 10050 181 NA NA NA NA NA NA 604 4096 442 NA NA NA NA NA 
1768428000.0 136.879 NA 239 663 0 NA NA NA NA NA NA 345 938 0 NA NA NA NA NA NA 420 8678 233 NA NA NA NA NA NA 534 3658 464 NA NA NA NA NA 
1768428000.0 136.88 NA 242 667 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 420 7020 269 NA NA NA NA NA NA 737 3338 442 NA NA NA NA NA 
1768428000.0 136.881 NA 242 498 0 NA NA NA NA NA NA 361 769 0 NA NA NA NA NA NA 456 7929 216 NA NA NA NA NA NA 738 3297 388 NA NA NA NA NA 
1768428000.0 136.882 NA 236 496 0 NA NA NA NA NA NA 350 794 0 NA NA NA NA NA NA 407 2548 240 NA NA NA NA NA NA 534 2041 517 NA NA NA NA NA 
1768428000.0 136.883 NA 242 504 0 NA NA NA NA NA NA 345 787 0 NA NA NA NA NA NA 471 12021 185 NA NA NA NA NA NA 763 4703 343 NA NA NA NA NA 
1768428000.0 136.884 NA 240 501 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 460 8239 187 NA NA NA NA NA NA 737 3463 339 NA NA NA NA NA 
1768428000.0 136.885 NA 243 596 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 447 8828 261 NA NA NA NA NA NA 724 3605 433 NA NA NA NA NA 
1768428000.0 136.8855 NA 237 167 0 NA NA NA NA NA NA 344 307 0 NA NA NA NA NA NA 396 393 95 NA NA NA NA NA NA 538 610 267 NA NA NA NA NA 
1768428000.0 136.886 NA 238 505 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 410 9107 203 NA NA NA NA NA NA 604 3880 390 NA NA NA NA NA 
1768428000.0 136.8861 NA 244 470 0 NA NA NA NA NA NA 376 813 0 NA NA NA NA NA NA 450 8145 232 NA NA NA NA NA NA 754 3839 464 NA NA NA NA NA 
1768428000.0 136.8862 NA 243 524 0 NA NA NA NA NA NA 357 806 0 NA NA NA NA NA NA 406 9706 200 NA NA NA NA NA NA 617 3899 475 NA NA NA NA NA 
1768428000.0 136.887 NA 213 572 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 339 8772 267 NA NA NA NA NA NA 616 3671 442 NA NA NA NA NA 
1768428000.0 136.888 NA 239 502 0 NA NA NA NA NA NA 340 835 0 NA NA NA NA NA NA 415 11335 195 NA NA NA NA NA NA 613 4463 461 NA NA NA NA NA 
1768428000.0 136.8885 NA 243 158 0 NA NA NA NA NA NA 356 318 0 NA NA NA NA NA NA 458 447 98 NA NA NA NA NA NA 787 897 249 NA NA NA NA NA 
1768428000.0 136.889 NA 234 515 0 NA NA NA NA NA NA 356 797 0 NA NA NA NA NA NA 437 10244 194 NA NA NA NA NA NA 633 4142 369 NA NA NA NA NA 
1768428000.0 136.89 NA 199 478 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 447 9214 181 NA NA NA NA NA NA 670 3684 423 NA NA NA NA NA 
1768428000.0 136.891 NA 236 685 0 NA NA NA NA NA NA 340 970 0 NA NA NA NA NA NA 416 8850 233 NA NA NA NA NA NA 491 3659 455 NA NA NA NA NA 
1768428000.0 136.892 NA 241 670 0 NA NA NA NA NA NA 345 924 0 NA NA NA NA NA NA 379 8032 271 NA NA NA NA NA NA 490 3708 484 NA NA NA NA NA 
1768428000.0 136.893 NA 234 474 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 440 8872 211 NA NA NA NA NA NA 510 3715 474 NA NA NA NA NA 
1768428000.0 136.894 NA 244 578 0 NA NA NA NA NA NA 343 820 0 NA NA NA NA NA NA 411 4268 246 NA NA NA NA NA NA 570 2562 517 NA NA NA NA NA 
1768428000.0 136.895 NA 244 483 0 NA NA NA NA NA NA 359 786 0 NA NA NA NA NA NA 456 11490 180 NA NA NA NA NA NA 785 4321 331 NA NA NA NA NA 
1768428000.0 136.896 NA 228 493 0 NA NA NA NA NA NA 351 741 0 NA NA NA NA NA NA 462 8443 184 NA NA NA NA NA NA 581 3639 462 NA NA NA NA NA 
1768428000.0 136.897 NA 327 164 0 NA NA NA NA NA NA 535 255 0 NA NA NA NA NA NA 805 207 196 NA NA NA NA NA NA 914 399 357 NA NA NA NA NA 
1768428000.0 136.898 NA 237 483 0 NA NA NA NA NA NA 351 811 0 NA NA NA NA NA NA 431 9108 180 NA NA NA NA NA NA 632 3738 403 NA NA NA NA NA 
1768428000.0 136.899 NA 335 175 0 NA NA NA NA NA NA 560 295 0 NA NA NA NA NA NA 856 197 192 NA NA NA NA NA NA 781 414 396 NA NA NA NA NA 
1768428000.0 136.901 NA 324 304 369 206 302 334 244 NA NA 511 461 527 285 480 518 382 NA NA 5970 940 998 449 557 865 551 NA NA 2674 915 908 480 820 1139 735 NA 
1768428000.0 136.902 NA 332 288 356 200 283 333 256 NA NA 516 440 522 270 454 523 383 NA NA 5223 905 1053 424 610 834 543 NA NA 2441 1054 989 470 1029 997 778 NA 
1768428000.0 136.903 NA 378 359 471 225 332 363 255 NA NA 613 523 632 334 515 553 385 NA NA 7388 3349 3381 1532 1060 1108 529 NA NA 3248 1623 1802 919 1085 1139 785 NA 
1768428000.0 136.904 NA 376 350 458 214 321 357 247 NA NA 564 519 635 316 524 537 383 NA NA 6947 1986 2526 948 887 970 535 NA NA 3019 1241 1511 691 1118 1169 866 NA 
1768428000.0 136.905 NA 374 350 403 206 349 336 264 NA NA 602 511 595 306 515 542 382 NA NA 6821 1360 2344 687 677 890 538 NA NA 2835 1190 1486 586 843 970 693 NA 
1768428000.0 136.906 NA 359 335 405 202 312 329 261 NA NA 525 478 559 282 521 518 389 NA NA 8264 929 1441 469 616 865 530 NA NA 3244 852 1280 461 868 1009 681 NA 
1768428000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1768428000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768428000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1768428000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768428000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768428000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768428000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768428000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768428000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768428000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768428000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1768428000.0 1364.0 NA 258 464 0 NA NA NA NA NA NA 382 681 0 NA NA NA NA NA NA 313 1210 274 NA NA NA NA NA NA 617 1861 458 NA NA NA NA NA 
1768428000.0 1365.0 NA 264 422 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 310 1209 275 NA NA NA NA NA NA 516 1756 458 NA NA NA NA NA 
1768428000.0 1366.0 NA 260 464 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 313 1217 273 NA NA NA NA NA NA 574 1671 457 NA NA NA NA NA 
1768428000.0 137.8 NA 235 590 NA 215 542 0 NA NA NA 345 895 NA 304 866 0 NA NA NA 446 9353 NA 269 9016 247 NA NA NA 802 3897 NA 346 3672 414 NA NA 
1768428000.0 1370.0 71 168 248 473 0 229 NA NA NA 125 257 344 667 0 360 NA NA NA 45 1340 301 1276 285 453 NA NA NA 179 792 531 1883 516 663 NA NA NA 
1768428000.0 1370.17 71 137 296 519 0 229 NA NA NA 125 216 407 779 0 358 NA NA NA 36 1352 1027 1316 353 428 NA NA NA 126 817 658 1676 576 690 NA NA NA 
1768428000.0 1370.18 71 128 299 535 0 230 NA NA NA 125 219 411 775 0 357 NA NA NA 35 1338 995 1347 353 421 NA NA NA 118 839 615 1700 582 643 NA NA NA 
1768428000.0 138.1 NA 338 163 0 NA NA NA NA NA NA 535 264 0 NA NA NA NA NA NA 718 196 196 NA NA NA NA NA NA 744 409 395 NA NA NA NA NA 
1768428000.0 138.2 NA 334 163 0 NA NA NA NA NA NA 547 258 0 NA NA NA NA NA NA 741 195 193 NA NA NA NA NA NA 774 406 381 NA NA NA NA NA 
1768428000.0 138.3 NA 88 482 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 64 3501 254 NA NA NA NA NA NA 259 3490 498 NA NA NA NA NA 
1768428000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1097 254 NA NA NA NA NA NA NA 1143 461 NA NA NA NA NA NA 
1768428000.0 138.5 NA 461 228 0 NA NA NA NA NA NA 698 355 0 NA NA NA NA NA NA 1647 309 256 NA NA NA NA NA NA 1887 488 422 NA NA NA NA NA 
1768428000.0 139.001 NA 222 483 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 262 2144 207 NA NA NA NA NA NA 344 2274 389 NA NA NA NA NA 
1768428000.0 139.002 NA 239 559 0 NA NA NA NA NA NA 369 835 0 NA NA NA NA NA NA 372 2370 285 NA NA NA NA NA NA 468 2642 505 NA NA NA NA NA 
1768428000.0 139.003 NA 243 337 0 NA NA NA NA NA NA 365 571 0 NA NA NA NA NA NA 393 1894 121 NA NA NA NA NA NA 462 2093 334 NA NA NA NA NA 
1768428000.0 139.004 NA 242 480 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 415 1978 254 NA NA NA NA NA NA 452 1831 514 NA NA NA NA NA 
1768428000.0 139.005 NA 173 139 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 13797 11427 NA NA NA NA NA NA NA 5088 3670 NA NA NA NA NA NA 
1768428000.0 139901.0 NA 260 468 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 322 1224 287 NA NA NA NA NA NA 630 1641 483 NA NA NA NA NA 
1768428000.0 139902.0 NA 260 476 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 332 1320 280 NA NA NA NA NA NA 678 1755 448 NA NA NA NA NA 
1768428000.0 13992501.0 NA 443 687 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 1434 2285 311 NA NA NA NA NA NA 966 1827 540 NA NA NA NA NA 
1768428000.0 13992502.0 NA 456 716 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 1550 2640 308 NA NA NA NA NA NA 947 1939 533 NA NA NA NA NA 
1768428000.0 14.0 NA 229 449 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 1112 3467 334 NA NA NA NA NA NA 652 2065 538 NA NA NA NA NA 
1768428000.0 140.001 NA 218 517 0 NA NA NA NA NA NA 325 821 0 NA NA NA NA NA NA 255 1696 237 NA NA NA NA NA NA 342 1687 505 NA NA NA NA NA 
1768428000.0 140.002 NA 247 549 0 NA NA NA NA NA NA 369 779 0 NA NA NA NA NA NA 459 2135 250 NA NA NA NA NA NA 488 1874 500 NA NA NA NA NA 
1768428000.0 140.003 NA 245 562 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 373 1687 241 NA NA NA NA NA NA 455 1729 497 NA NA NA NA NA 
1768428000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1599 396 NA NA NA NA NA NA 337 1937 909 NA NA NA NA NA 
1768428000.0 140.005 NA 245 544 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 372 1756 235 NA NA NA NA NA NA 452 1641 488 NA NA NA NA NA 
1768428000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1576 404 NA NA NA NA NA NA 445 1923 601 NA NA NA NA NA 
1768428000.0 140.007 NA 233 534 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 320 1902 409 NA NA NA NA NA NA 476 2092 624 NA NA NA NA NA 
1768428000.0 140.008 NA 220 534 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 244 1715 411 NA NA NA NA NA NA 382 1982 639 NA NA NA NA NA 
1768428000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1599 393 NA NA NA NA NA NA 507 1885 667 NA NA NA NA NA 
1768428000.0 140.01 NA 252 560 0 NA NA NA NA NA NA 357 784 0 NA NA NA NA NA NA 459 2498 273 NA NA NA NA NA NA 459 1920 533 NA NA NA NA NA 
1768428000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1604 395 NA NA NA NA NA NA 460 1913 672 NA NA NA NA NA 
1768428000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1590 405 NA NA NA NA NA NA 379 1978 585 NA NA NA NA NA 
1768428000.0 140.022 NA 216 607 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 361 6944 256 NA NA NA NA NA NA 471 3067 510 NA NA NA NA NA 
1768428000.0 140.023 NA 241 618 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 447 4831 255 NA NA NA NA NA NA 566 2651 510 NA NA NA NA NA 
1768428000.0 140.024 NA 241 601 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 479 8995 239 NA NA NA NA NA NA 499 3651 479 NA NA NA NA NA 
1768428000.0 140.025 NA 245 592 0 NA NA NA NA NA NA 351 891 0 NA NA NA NA NA NA 477 8756 244 NA NA NA NA NA NA 617 3616 447 NA NA NA NA NA 
1768428000.0 140.026 NA 245 587 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 484 9649 242 NA NA NA NA NA NA 497 3727 468 NA NA NA NA NA 
1768428000.0 140.027 NA 245 630 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 473 7814 256 NA NA NA NA NA NA 581 3198 462 NA NA NA NA NA 
1768428000.0 140.028 NA 216 625 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 349 7229 241 NA NA NA NA NA NA 453 3037 430 NA NA NA NA NA 
1768428000.0 140.029 NA 237 621 0 NA NA NA NA NA NA 350 843 0 NA NA NA NA NA NA 528 8020 255 NA NA NA NA NA NA 666 3483 514 NA NA NA NA NA 
1768428000.0 140.03 NA 245 595 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 527 7351 249 NA NA NA NA NA NA 646 3287 512 NA NA NA NA NA 
1768428000.0 140.031 NA 244 620 0 NA NA NA NA NA NA 362 891 0 NA NA NA NA NA NA 493 7848 250 NA NA NA NA NA NA 615 3309 464 NA NA NA NA NA 
1768428000.0 140.042 NA 243 643 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 496 8540 243 NA NA NA NA NA NA 593 3494 426 NA NA NA NA NA 
1768428000.0 140.043 NA 240 616 0 NA NA NA NA NA NA 367 920 0 NA NA NA NA NA NA 456 5603 259 NA NA NA NA NA NA 540 2838 507 NA NA NA NA NA 
1768428000.0 140.044 NA 209 620 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 521 10609 245 NA NA NA NA NA NA 625 3949 452 NA NA NA NA NA 
1768428000.0 140.045 NA 245 604 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 511 11569 243 NA NA NA NA NA NA 562 4312 503 NA NA NA NA NA 
1768428000.0 140.046 NA 238 605 0 NA NA NA NA NA NA 345 955 0 NA NA NA NA NA NA 562 12258 244 NA NA NA NA NA NA 674 4640 441 NA NA NA NA NA 
1768428000.0 140.047 NA 215 623 0 NA NA NA NA NA NA 361 957 0 NA NA NA NA NA NA 520 10203 239 NA NA NA NA NA NA 681 4007 466 NA NA NA NA NA 
1768428000.0 140.048 NA 237 546 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 507 9284 240 NA NA NA NA NA NA 556 3691 467 NA NA NA NA NA 
1768428000.0 140.049 NA 244 611 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 520 9489 238 NA NA NA NA NA NA 514 3688 472 NA NA NA NA NA 
1768428000.0 140.05 NA 217 588 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 401 9057 235 NA NA NA NA NA NA 457 3739 478 NA NA NA NA NA 
1768428000.0 140.051 NA 243 601 0 NA NA NA NA NA NA 354 888 0 NA NA NA NA NA NA 551 9197 241 NA NA NA NA NA NA 556 3627 472 NA NA NA NA NA 
1768428000.0 140.062 NA 209 612 0 NA NA NA NA NA NA 361 901 0 NA NA NA NA NA NA 561 10627 235 NA NA NA NA NA NA 646 4023 455 NA NA NA NA NA 
1768428000.0 140.063 NA 243 646 0 NA NA NA NA NA NA 365 916 0 NA NA NA NA NA NA 471 6974 250 NA NA NA NA NA NA 587 2952 442 NA NA NA NA NA 
1768428000.0 140.064 NA 244 644 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 531 11634 240 NA NA NA NA NA NA 567 4588 479 NA NA NA NA NA 
1768428000.0 140.065 NA 233 638 0 NA NA NA NA NA NA 351 923 0 NA NA NA NA NA NA 545 12226 238 NA NA NA NA NA NA 566 4585 431 NA NA NA NA NA 
1768428000.0 140.066 NA 244 644 0 NA NA NA NA NA NA 367 955 0 NA NA NA NA NA NA 610 14836 255 NA NA NA NA NA NA 820 5343 446 NA NA NA NA NA 
1768428000.0 140.067 NA 215 609 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 411 11363 237 NA NA NA NA NA NA 445 4242 469 NA NA NA NA NA 
1768428000.0 140.068 NA 215 651 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 414 11064 241 NA NA NA NA NA NA 469 4240 467 NA NA NA NA NA 
1768428000.0 140.069 NA 211 611 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 423 11066 237 NA NA NA NA NA NA 380 4290 476 NA NA NA NA NA 
1768428000.0 140.071 NA 217 577 0 NA NA NA NA NA NA 326 849 0 NA NA NA NA NA NA 365 6427 256 NA NA NA NA NA NA 462 2980 478 NA NA NA NA NA 
1768428000.0 140.072 NA 237 623 0 NA NA NA NA NA NA 367 875 0 NA NA NA NA NA NA 474 4645 258 NA NA NA NA NA NA 535 2409 508 NA NA NA NA NA 
1768428000.0 140.073 NA 244 572 0 NA NA NA NA NA NA 365 854 0 NA NA NA NA NA NA 488 7599 247 NA NA NA NA NA NA 581 3131 452 NA NA NA NA NA 
1768428000.0 140.074 NA 245 626 0 NA NA NA NA NA NA 362 893 0 NA NA NA NA NA NA 487 7951 261 NA NA NA NA NA NA 620 3224 475 NA NA NA NA NA 
1768428000.0 140.075 NA 244 619 0 NA NA NA NA NA NA 349 874 0 NA NA NA NA NA NA 502 8062 253 NA NA NA NA NA NA 669 3239 488 NA NA NA NA NA 
1768428000.0 140.076 NA 245 611 0 NA NA NA NA NA NA 365 846 0 NA NA NA NA NA NA 470 6836 248 NA NA NA NA NA NA 566 3137 429 NA NA NA NA NA 
1768428000.0 140.077 NA 245 608 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 465 6353 260 NA NA NA NA NA NA 609 2855 501 NA NA NA NA NA 
1768428000.0 140.078 NA 243 606 0 NA NA NA NA NA NA 349 843 0 NA NA NA NA NA NA 527 7138 250 NA NA NA NA NA NA 615 3189 511 NA NA NA NA NA 
1768428000.0 140.101 NA 242 695 0 NA NA NA NA NA NA 360 964 0 NA NA NA NA NA NA 470 7219 259 NA NA NA NA NA NA 594 3285 468 NA NA NA NA NA 
1768428000.0 140.102 NA 211 653 0 NA NA NA NA NA NA 326 977 0 NA NA NA NA NA NA 460 11964 242 NA NA NA NA NA NA 600 4453 435 NA NA NA NA NA 
1768428000.0 140.103 NA 245 705 0 NA NA NA NA NA NA 353 1035 0 NA NA NA NA NA NA 576 12589 244 NA NA NA NA NA NA 763 4868 418 NA NA NA NA NA 
1768428000.0 140.104 NA 245 635 0 NA NA NA NA NA NA 349 1007 0 NA NA NA NA NA NA 599 15299 244 NA NA NA NA NA NA 767 5548 430 NA NA NA NA NA 
1768428000.0 140.105 NA 241 678 0 NA NA NA NA NA NA 345 1044 0 NA NA NA NA NA NA 564 11401 245 NA NA NA NA NA NA 744 4365 469 NA NA NA NA NA 
1768428000.0 140.106 NA 243 638 0 NA NA NA NA NA NA 362 925 0 NA NA NA NA NA NA 566 11257 241 NA NA NA NA NA NA 745 4304 402 NA NA NA NA NA 
1768428000.0 140.107 NA 244 628 0 NA NA NA NA NA NA 351 979 0 NA NA NA NA NA NA 582 11043 251 NA NA NA NA NA NA 745 4280 446 NA NA NA NA NA 
1768428000.0 140.108 NA 244 669 0 NA NA NA NA NA NA 361 962 0 NA NA NA NA NA NA 584 10616 243 NA NA NA NA NA NA 762 4125 434 NA NA NA NA NA 
1768428000.0 140.109 NA 246 610 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 464 4822 248 NA NA NA NA NA NA 487 2796 520 NA NA NA NA NA 
1768428000.0 140.11 NA 244 648 0 NA NA NA NA NA NA 359 954 0 NA NA NA NA NA NA 588 10108 238 NA NA NA NA NA NA 750 4121 421 NA NA NA NA NA 
1768428000.0 140.111 NA 244 627 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 574 10771 245 NA NA NA NA NA NA 747 4204 422 NA NA NA NA NA 
1768428000.0 140.112 NA 244 609 0 NA NA NA NA NA NA 362 971 0 NA NA NA NA NA NA 574 11621 251 NA NA NA NA NA NA 713 4424 472 NA NA NA NA NA 
1768428000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1366 740 NA NA NA NA NA NA 603 1462 1036 NA NA NA NA NA 
1768428000.0 140.56 NA 895 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 9821 243 NA NA NA NA NA NA NA 3976 425 NA NA NA NA NA NA 
1768428000.0 140.5611 NA 337 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1838 96 NA NA NA NA NA NA NA 1307 261 NA NA NA NA NA NA 
1768428000.0 140.57 NA 566 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1646 233 NA NA NA NA NA NA NA 1380 446 NA NA NA NA NA NA 
1768428000.0 140.58 NA 127 815 0 NA NA NA NA NA NA 205 1267 0 NA NA NA NA NA NA 139 9670 253 NA NA NA NA NA NA 271 3904 502 NA NA NA NA NA 
1768428000.0 140.6 NA 109 426 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 92 671 214 NA NA NA NA NA NA 186 996 424 NA NA NA NA NA 
1768428000.0 140.61 NA 446 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1269 216 NA NA NA NA NA NA NA 1299 392 NA NA NA NA NA NA 
1768428000.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3455 240 NA NA NA NA NA NA NA 1913 485 NA NA NA NA NA NA 
1768428000.0 141.001 NA 239 593 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 538 10707 236 NA NA NA NA NA NA 622 3989 453 NA NA NA NA NA 
1768428000.0 141.002 NA 241 630 0 NA NA NA NA NA NA 367 904 0 NA NA NA NA NA NA 481 5954 251 NA NA NA NA NA NA 554 2838 503 NA NA NA NA NA 
