Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.8642 NA 238 539 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 525 13105 212 NA NA NA NA NA NA 830 4695 374 NA NA NA NA NA 
1769032800.0 136.865 NA 229 496 0 NA NA NA NA NA NA 340 797 0 NA NA NA NA NA NA 548 11611 200 NA NA NA NA NA NA 863 4522 352 NA NA NA NA NA 
1769032800.0 136.866 NA 241 501 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 465 10246 183 NA NA NA NA NA NA 616 4150 341 NA NA NA NA NA 
1769032800.0 136.867 NA 238 669 0 NA NA NA NA NA NA 341 971 0 NA NA NA NA NA NA 514 10154 234 NA NA NA NA NA NA 692 4074 378 NA NA NA NA NA 
1769032800.0 136.868 NA 240 677 0 NA NA NA NA NA NA 346 929 0 NA NA NA NA NA NA 431 8015 276 NA NA NA NA NA NA 608 3708 449 NA NA NA NA NA 
1769032800.0 136.869 NA 242 514 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 489 10333 209 NA NA NA NA NA NA 629 4173 375 NA NA NA NA NA 
1769032800.0 136.87 NA 248 515 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 338 2034 223 NA NA NA NA NA NA 450 1846 459 NA NA NA NA NA 
1769032800.0 136.871 NA 239 495 0 NA NA NA NA NA NA 339 771 0 NA NA NA NA NA NA 478 14758 190 NA NA NA NA NA NA 777 5367 343 NA NA NA NA NA 
1769032800.0 136.872 NA 240 499 0 NA NA NA NA NA NA 359 775 0 NA NA NA NA NA NA 472 10035 184 NA NA NA NA NA NA 607 3937 342 NA NA NA NA NA 
1769032800.0 136.873 NA 243 592 0 NA NA NA NA NA NA 359 841 0 NA NA NA NA NA NA 409 8903 277 NA NA NA NA NA NA 541 3496 490 NA NA NA NA NA 
1769032800.0 136.874 NA 211 538 0 NA NA NA NA NA NA 321 844 0 NA NA NA NA NA NA 318 8789 204 NA NA NA NA NA NA 488 3543 394 NA NA NA NA NA 
1769032800.0 136.875 NA 241 596 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 480 8955 267 NA NA NA NA NA NA 639 3574 450 NA NA NA NA NA 
1769032800.0 136.876 NA 240 513 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 505 11303 200 NA NA NA NA NA NA 724 4175 358 NA NA NA NA NA 
1769032800.0 136.877 NA 240 543 0 NA NA NA NA NA NA 353 791 0 NA NA NA NA NA NA 439 9003 198 NA NA NA NA NA NA 579 3810 381 NA NA NA NA NA 
1769032800.0 136.878 NA 242 496 0 NA NA NA NA NA NA 346 758 0 NA NA NA NA NA NA 461 9616 182 NA NA NA NA NA NA 639 3977 346 NA NA NA NA NA 
1769032800.0 136.879 NA 242 687 0 NA NA NA NA NA NA 352 967 0 NA NA NA NA NA NA 464 8851 233 NA NA NA NA NA NA 665 3911 419 NA NA NA NA NA 
1769032800.0 136.88 NA 240 667 0 NA NA NA NA NA NA 335 928 0 NA NA NA NA NA NA 440 6939 280 NA NA NA NA NA NA 650 3236 494 NA NA NA NA NA 
1769032800.0 136.881 NA 241 500 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 485 7834 209 NA NA NA NA NA NA 665 3290 378 NA NA NA NA NA 
1769032800.0 136.882 NA 225 557 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 353 2480 230 NA NA NA NA NA NA 479 1977 493 NA NA NA NA NA 
1769032800.0 136.883 NA 234 492 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 551 12999 189 NA NA NA NA NA NA 889 5237 343 NA NA NA NA NA 
1769032800.0 136.884 NA 239 501 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 487 8164 179 NA NA NA NA NA NA 637 3442 327 NA NA NA NA NA 
1769032800.0 136.885 NA 209 600 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 335 8923 265 NA NA NA NA NA NA 497 3557 476 NA NA NA NA NA 
1769032800.0 136.8855 NA 236 166 0 NA NA NA NA NA NA 351 309 0 NA NA NA NA NA NA 439 415 99 NA NA NA NA NA NA 664 726 241 NA NA NA NA NA 
1769032800.0 136.886 NA 241 548 0 NA NA NA NA NA NA 339 822 0 NA NA NA NA NA NA 437 8660 206 NA NA NA NA NA NA 568 3523 388 NA NA NA NA NA 
1769032800.0 136.8861 NA 250 552 0 NA NA NA NA NA NA 360 780 0 NA NA NA NA NA NA 482 7885 231 NA NA NA NA NA NA 783 3633 403 NA NA NA NA NA 
1769032800.0 136.8862 NA 243 556 0 NA NA NA NA NA NA 354 805 0 NA NA NA NA NA NA 445 9456 202 NA NA NA NA NA NA 639 3879 379 NA NA NA NA NA 
1769032800.0 136.887 NA 242 590 0 NA NA NA NA NA NA 346 867 0 NA NA NA NA NA NA 452 8387 265 NA NA NA NA NA NA 592 3416 439 NA NA NA NA NA 
1769032800.0 136.888 NA 239 464 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 501 11339 198 NA NA NA NA NA NA 677 4362 338 NA NA NA NA NA 
1769032800.0 136.8885 NA 239 159 0 NA NA NA NA NA NA 347 311 0 NA NA NA NA NA NA 493 465 101 NA NA NA NA NA NA 684 675 244 NA NA NA NA NA 
1769032800.0 136.889 NA 241 535 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 448 9942 199 NA NA NA NA NA NA 621 4302 391 NA NA NA NA NA 
1769032800.0 136.89 NA 241 503 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 453 8862 183 NA NA NA NA NA NA 593 3551 347 NA NA NA NA NA 
1769032800.0 136.891 NA 235 684 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 467 8610 232 NA NA NA NA NA NA 635 3660 412 NA NA NA NA NA 
1769032800.0 136.892 NA 242 676 0 NA NA NA NA NA NA 353 956 0 NA NA NA NA NA NA 436 7825 276 NA NA NA NA NA NA 576 3511 460 NA NA NA NA NA 
1769032800.0 136.893 NA 240 498 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 481 8729 215 NA NA NA NA NA NA 664 3510 393 NA NA NA NA NA 
1769032800.0 136.894 NA 243 579 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 378 4159 236 NA NA NA NA NA NA 499 2362 487 NA NA NA NA NA 
1769032800.0 136.895 NA 238 437 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 531 11674 193 NA NA NA NA NA NA 768 4432 371 NA NA NA NA NA 
1769032800.0 136.896 NA 241 502 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 475 8372 182 NA NA NA NA NA NA 645 3410 350 NA NA NA NA NA 
1769032800.0 136.897 NA 316 160 0 NA NA NA NA NA NA 521 260 0 NA NA NA NA NA NA 800 197 194 NA NA NA NA NA NA 794 357 354 NA NA NA NA NA 
1769032800.0 136.898 NA 241 539 0 NA NA NA NA NA NA 346 810 0 NA NA NA NA NA NA 453 8715 184 NA NA NA NA NA NA 581 3487 344 NA NA NA NA NA 
1769032800.0 136.899 NA 340 175 0 NA NA NA NA NA NA 548 299 0 NA NA NA NA NA NA 897 209 198 NA NA NA NA NA NA 826 398 409 NA NA NA NA NA 
1769032800.0 136.901 NA 313 286 361 199 290 323 233 NA NA 505 449 514 285 466 520 370 NA NA 6471 1053 1130 570 619 852 618 NA NA 2897 998 1260 655 879 1017 868 NA 
1769032800.0 136.902 NA 318 277 357 201 315 319 239 NA NA 501 421 512 277 472 527 380 NA NA 5833 994 1207 538 671 1027 585 NA NA 2759 1024 1240 635 1135 1472 816 NA 
1769032800.0 136.903 NA 371 351 459 216 335 354 250 NA NA 605 534 647 346 545 531 379 NA NA 8144 3722 3809 1624 1169 1184 598 NA NA 4101 1912 2480 990 1360 1078 815 NA 
1769032800.0 136.904 NA 365 339 444 210 320 346 237 NA NA 593 511 607 332 509 531 377 NA NA 7535 2234 2662 1062 914 1111 627 NA NA 3425 1402 1558 840 1000 1277 872 NA 
1769032800.0 136.905 NA 360 345 431 218 354 353 236 NA NA 553 522 605 326 519 518 389 NA NA 7706 1500 2561 816 725 910 603 NA NA 3612 1197 2008 798 933 970 813 NA 
1769032800.0 136.906 NA 349 316 402 191 330 336 253 NA NA 544 461 549 301 506 544 388 NA NA 9428 1045 1611 646 675 965 585 NA NA 4160 1019 1518 660 1056 1115 813 NA 
1769032800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1769032800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1769032800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1769032800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769032800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1769032800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1769032800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1769032800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1769032800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1769032800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1769032800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1769032800.0 1364.0 NA 258 461 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 280 1188 277 NA NA NA NA NA NA 423 1578 458 NA NA NA NA NA 
1769032800.0 1365.0 NA 265 468 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 291 1225 291 NA NA NA NA NA NA 450 1632 490 NA NA NA NA NA 
1769032800.0 1366.0 NA 263 462 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 284 1188 294 NA NA NA NA NA NA 435 1550 523 NA NA NA NA NA 
1769032800.0 137.8 NA 233 545 NA 239 544 0 NA NA NA 354 840 NA 341 821 0 NA NA NA 431 10294 NA 469 8782 241 NA NA NA 786 4673 NA 663 3589 377 NA NA 
1769032800.0 1370.0 70 164 242 469 0 228 NA NA NA 125 255 338 632 0 358 NA NA NA 39 1213 273 1223 289 434 NA NA NA 127 696 454 1551 493 629 NA NA NA 
1769032800.0 1370.17 69 146 316 543 0 229 NA NA NA 125 216 399 750 0 356 NA NA NA 39 1582 1016 1334 354 442 NA NA NA 125 866 617 1631 541 661 NA NA NA 
1769032800.0 1370.18 68 143 303 537 0 228 NA NA NA 125 214 411 784 0 357 NA NA NA 39 1281 988 1345 348 432 NA NA NA 124 758 606 1655 530 621 NA NA NA 
1769032800.0 138.1 NA 321 162 0 NA NA NA NA NA NA 556 255 0 NA NA NA NA NA NA 778 206 194 NA NA NA NA NA NA 921 375 356 NA NA NA NA NA 
1769032800.0 138.2 NA 333 161 0 NA NA NA NA NA NA 535 255 0 NA NA NA NA NA NA 756 205 196 NA NA NA NA NA NA 794 372 364 NA NA NA NA NA 
1769032800.0 138.3 NA 86 491 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 55 3394 246 NA NA NA NA NA NA 223 3524 497 NA NA NA NA NA 
1769032800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1150 261 NA NA NA NA NA NA NA 1239 457 NA NA NA NA NA NA 
1769032800.0 138.5 NA 461 225 0 NA NA NA NA NA NA 691 340 0 NA NA NA NA NA NA 1629 310 274 NA NA NA NA NA NA 1661 442 480 NA NA NA NA NA 
1769032800.0 139.001 NA 250 488 0 NA NA NA NA NA NA 364 729 0 NA NA NA NA NA NA 340 2088 202 NA NA NA NA NA NA 459 2197 401 NA NA NA NA NA 
1769032800.0 139.002 NA 241 569 0 NA NA NA NA NA NA 355 815 0 NA NA NA NA NA NA 349 2341 273 NA NA NA NA NA NA 448 2440 474 NA NA NA NA NA 
1769032800.0 139.003 NA 248 392 0 NA NA NA NA NA NA 358 579 0 NA NA NA NA NA NA 343 1833 111 NA NA NA NA NA NA 421 2035 290 NA NA NA NA NA 
1769032800.0 139.004 NA 250 500 0 NA NA NA NA NA NA 349 737 0 NA NA NA NA NA NA 363 1960 244 NA NA NA NA NA NA 398 1822 519 NA NA NA NA NA 
1769032800.0 139.005 NA 162 140 NA NA NA NA NA NA NA 301 281 NA NA NA NA NA NA NA 14110 11910 NA NA NA NA NA NA NA 6192 4221 NA NA NA NA NA NA 
1769032800.0 139901.0 NA 263 468 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 280 1219 284 NA NA NA NA NA NA 395 1581 465 NA NA NA NA NA 
1769032800.0 139902.0 NA 266 476 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 293 1317 280 NA NA NA NA NA NA 428 1614 446 NA NA NA NA NA 
1769032800.0 13992501.0 NA 461 699 0 NA NA NA NA NA NA 662 975 0 NA NA NA NA NA NA 1329 2280 294 NA NA NA NA NA NA 839 1801 504 NA NA NA NA NA 
1769032800.0 13992502.0 NA 455 703 0 NA NA NA NA NA NA 662 985 0 NA NA NA NA NA NA 1433 2505 297 NA NA NA NA NA NA 994 1847 519 NA NA NA NA NA 
1769032800.0 14.0 NA 233 445 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 1058 3437 323 NA NA NA NA NA NA 616 1951 533 NA NA NA NA NA 
1769032800.0 140.001 NA 246 533 0 NA NA NA NA NA NA 350 794 0 NA NA NA NA NA NA 344 1721 240 NA NA NA NA NA NA 393 1851 469 NA NA NA NA NA 
1769032800.0 140.002 NA 251 558 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 405 2123 248 NA NA NA NA NA NA 424 1764 487 NA NA NA NA NA 
1769032800.0 140.003 NA 218 530 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 241 1669 244 NA NA NA NA NA NA 298 1736 448 NA NA NA NA NA 
1769032800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1564 395 NA NA NA NA NA NA 357 1728 553 NA NA NA NA NA 
1769032800.0 140.005 NA 249 553 0 NA NA NA NA NA NA 371 792 0 NA NA NA NA NA NA 344 1789 246 NA NA NA NA NA NA 391 1823 481 NA NA NA NA NA 
1769032800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1574 402 NA NA NA NA NA NA 359 1769 574 NA NA NA NA NA 
1769032800.0 140.007 NA 234 549 0 NA NA NA NA NA NA 334 755 0 NA NA NA NA NA NA 273 1872 399 NA NA NA NA NA NA 423 1952 591 NA NA NA NA NA 
1769032800.0 140.008 NA 222 539 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 231 1706 396 NA NA NA NA NA NA 366 1916 593 NA NA NA NA NA 
1769032800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1571 395 NA NA NA NA NA NA 362 1763 562 NA NA NA NA NA 
1769032800.0 140.01 NA 254 531 0 NA NA NA NA NA NA 366 768 0 NA NA NA NA NA NA 454 2477 256 NA NA NA NA NA NA 451 1899 495 NA NA NA NA NA 
1769032800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1592 395 NA NA NA NA NA NA 357 1782 558 NA NA NA NA NA 
1769032800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1591 407 NA NA NA NA NA NA 375 1733 563 NA NA NA NA NA 
1769032800.0 140.022 NA 241 621 0 NA NA NA NA NA NA 340 847 0 NA NA NA NA NA NA 464 6928 242 NA NA NA NA NA NA 497 3088 459 NA NA NA NA NA 
1769032800.0 140.023 NA 238 636 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 406 4568 240 NA NA NA NA NA NA 527 2339 480 NA NA NA NA NA 
1769032800.0 140.024 NA 237 631 0 NA NA NA NA NA NA 353 872 0 NA NA NA NA NA NA 518 8828 240 NA NA NA NA NA NA 533 3471 420 NA NA NA NA NA 
1769032800.0 140.025 NA 245 626 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 465 8648 252 NA NA NA NA NA NA 486 3471 458 NA NA NA NA NA 
1769032800.0 140.026 NA 245 647 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 499 9622 246 NA NA NA NA NA NA 490 3808 472 NA NA NA NA NA 
1769032800.0 140.027 NA 244 630 0 NA NA NA NA NA NA 355 877 0 NA NA NA NA NA NA 448 7849 254 NA NA NA NA NA NA 453 3171 464 NA NA NA NA NA 
1769032800.0 140.028 NA 241 621 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 453 7175 241 NA NA NA NA NA NA 534 3035 476 NA NA NA NA NA 
1769032800.0 140.029 NA 244 581 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 447 7776 254 NA NA NA NA NA NA 437 3255 461 NA NA NA NA NA 
1769032800.0 140.03 NA 238 629 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 482 6896 240 NA NA NA NA NA NA 643 2969 485 NA NA NA NA NA 
1769032800.0 140.031 NA 243 630 0 NA NA NA NA NA NA 343 891 0 NA NA NA NA NA NA 466 7752 256 NA NA NA NA NA NA 472 3221 461 NA NA NA NA NA 
1769032800.0 140.042 NA 242 641 0 NA NA NA NA NA NA 355 895 0 NA NA NA NA NA NA 504 8448 244 NA NA NA NA NA NA 491 3306 482 NA NA NA NA NA 
1769032800.0 140.043 NA 244 639 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 425 5391 242 NA NA NA NA NA NA 538 2596 483 NA NA NA NA NA 
1769032800.0 140.044 NA 245 647 0 NA NA NA NA NA NA 351 882 0 NA NA NA NA NA NA 529 10203 241 NA NA NA NA NA NA 567 3990 417 NA NA NA NA NA 
1769032800.0 140.045 NA 242 610 0 NA NA NA NA NA NA 361 897 0 NA NA NA NA NA NA 534 11557 238 NA NA NA NA NA NA 541 4387 406 NA NA NA NA NA 
1769032800.0 140.046 NA 243 602 0 NA NA NA NA NA NA 353 939 0 NA NA NA NA NA NA 631 12002 245 NA NA NA NA NA NA 792 4399 424 NA NA NA NA NA 
1769032800.0 140.047 NA 240 652 0 NA NA NA NA NA NA 346 923 0 NA NA NA NA NA NA 542 10351 246 NA NA NA NA NA NA 596 4104 452 NA NA NA NA NA 
1769032800.0 140.048 NA 234 639 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 525 8966 239 NA NA NA NA NA NA 556 3491 418 NA NA NA NA NA 
1769032800.0 140.049 NA 215 609 0 NA NA NA NA NA NA 324 911 0 NA NA NA NA NA NA 383 9661 235 NA NA NA NA NA NA 372 3907 403 NA NA NA NA NA 
1769032800.0 140.05 NA 244 617 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 534 8846 236 NA NA NA NA NA NA 518 3580 408 NA NA NA NA NA 
1769032800.0 140.051 NA 243 632 0 NA NA NA NA NA NA 361 879 0 NA NA NA NA NA NA 485 9109 260 NA NA NA NA NA NA 473 3566 500 NA NA NA NA NA 
1769032800.0 140.062 NA 242 645 0 NA NA NA NA NA NA 345 907 0 NA NA NA NA NA NA 562 10534 243 NA NA NA NA NA NA 537 4051 446 NA NA NA NA NA 
1769032800.0 140.063 NA 244 645 0 NA NA NA NA NA NA 356 930 0 NA NA NA NA NA NA 442 6933 248 NA NA NA NA NA NA 464 3049 502 NA NA NA NA NA 
1769032800.0 140.064 NA 242 600 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 652 11980 248 NA NA NA NA NA NA 713 4315 410 NA NA NA NA NA 
1769032800.0 140.065 NA 242 638 0 NA NA NA NA NA NA 354 952 0 NA NA NA NA NA NA 617 11993 242 NA NA NA NA NA NA 729 4282 396 NA NA NA NA NA 
1769032800.0 140.066 NA 213 587 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 503 14737 242 NA NA NA NA NA NA 572 5040 420 NA NA NA NA NA 
1769032800.0 140.067 NA 242 592 0 NA NA NA NA NA NA 359 911 0 NA NA NA NA NA NA 553 11489 238 NA NA NA NA NA NA 576 4410 409 NA NA NA NA NA 
1769032800.0 140.068 NA 238 604 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 625 11295 248 NA NA NA NA NA NA 690 4264 413 NA NA NA NA NA 
1769032800.0 140.069 NA 242 645 0 NA NA NA NA NA NA 350 923 0 NA NA NA NA NA NA 558 10366 239 NA NA NA NA NA NA 559 4072 429 NA NA NA NA NA 
1769032800.0 140.071 NA 243 608 0 NA NA NA NA NA NA 349 863 0 NA NA NA NA NA NA 462 6204 242 NA NA NA NA NA NA 538 2786 492 NA NA NA NA NA 
1769032800.0 140.072 NA 237 631 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 414 4540 240 NA NA NA NA NA NA 543 2344 489 NA NA NA NA NA 
1769032800.0 140.073 NA 246 615 0 NA NA NA NA NA NA 361 856 0 NA NA NA NA NA NA 458 7552 245 NA NA NA NA NA NA 487 3254 507 NA NA NA NA NA 
1769032800.0 140.074 NA 246 621 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 450 8119 256 NA NA NA NA NA NA 454 3250 469 NA NA NA NA NA 
1769032800.0 140.075 NA 245 618 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 463 8012 258 NA NA NA NA NA NA 465 3174 475 NA NA NA NA NA 
1769032800.0 140.076 NA 245 613 0 NA NA NA NA NA NA 359 878 0 NA NA NA NA NA NA 441 6755 255 NA NA NA NA NA NA 435 2931 474 NA NA NA NA NA 
1769032800.0 140.077 NA 244 589 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 457 6224 239 NA NA NA NA NA NA 584 2844 466 NA NA NA NA NA 
1769032800.0 140.078 NA 245 578 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 472 6717 236 NA NA NA NA NA NA 582 2959 480 NA NA NA NA NA 
1769032800.0 140.101 NA 243 691 0 NA NA NA NA NA NA 364 965 0 NA NA NA NA NA NA 441 7329 257 NA NA NA NA NA NA 435 3312 469 NA NA NA NA NA 
1769032800.0 140.102 NA 237 621 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 657 11825 240 NA NA NA NA NA NA 771 4343 393 NA NA NA NA NA 
1769032800.0 140.103 NA 239 656 0 NA NA NA NA NA NA 354 1026 0 NA NA NA NA NA NA 642 12961 240 NA NA NA NA NA NA 839 4841 400 NA NA NA NA NA 
1769032800.0 140.104 NA 243 656 0 NA NA NA NA NA NA 364 978 0 NA NA NA NA NA NA 590 15326 244 NA NA NA NA NA NA 706 5388 439 NA NA NA NA NA 
1769032800.0 140.105 NA 243 681 0 NA NA NA NA NA NA 345 998 0 NA NA NA NA NA NA 643 11465 241 NA NA NA NA NA NA 828 4527 404 NA NA NA NA NA 
1769032800.0 140.106 NA 242 653 0 NA NA NA NA NA NA 363 948 0 NA NA NA NA NA NA 602 11619 251 NA NA NA NA NA NA 684 4437 407 NA NA NA NA NA 
1769032800.0 140.107 NA 237 584 0 NA NA NA NA NA NA 353 964 0 NA NA NA NA NA NA 626 11258 239 NA NA NA NA NA NA 657 4472 396 NA NA NA NA NA 
1769032800.0 140.108 NA 239 625 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 646 10959 235 NA NA NA NA NA NA 818 4252 397 NA NA NA NA NA 
1769032800.0 140.109 NA 239 612 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 445 4730 238 NA NA NA NA NA NA 582 2550 478 NA NA NA NA NA 
1769032800.0 140.11 NA 242 650 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 564 10078 239 NA NA NA NA NA NA 544 4035 416 NA NA NA NA NA 
1769032800.0 140.111 NA 241 658 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 638 10826 235 NA NA NA NA NA NA 771 4160 397 NA NA NA NA NA 
1769032800.0 140.112 NA 240 664 0 NA NA NA NA NA NA 359 953 0 NA NA NA NA NA NA 639 11347 248 NA NA NA NA NA NA 748 4530 446 NA NA NA NA NA 
1769032800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1349 744 NA NA NA NA NA NA 388 1400 907 NA NA NA NA NA 
1769032800.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 9942 239 NA NA NA NA NA NA NA 3860 443 NA NA NA NA NA NA 
1769032800.0 140.5611 NA 326 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1944 112 NA NA NA NA NA NA NA 1407 377 NA NA NA NA NA NA 
1769032800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1696 236 NA NA NA NA NA NA NA 1550 406 NA NA NA NA NA NA 
1769032800.0 140.58 NA 125 820 0 NA NA NA NA NA NA 204 1276 0 NA NA NA NA NA NA 123 9193 244 NA NA NA NA NA NA 239 3819 481 NA NA NA NA NA 
1769032800.0 140.6 NA 107 431 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 97 687 217 NA NA NA NA NA NA 197 1055 410 NA NA NA NA NA 
1769032800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1245 219 NA NA NA NA NA NA NA 1182 398 NA NA NA NA NA NA 
1769032800.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3409 242 NA NA NA NA NA NA NA 1885 405 NA NA NA NA NA NA 
1769032800.0 141.001 NA 241 646 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 540 10458 240 NA NA NA NA NA NA 556 4050 420 NA NA NA NA NA 
1769032800.0 141.002 NA 244 630 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 418 5622 244 NA NA NA NA NA NA 523 2631 493 NA NA NA NA NA 
