Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 136.8642 NA 243 543 0 NA NA NA NA NA NA 353 825 0 NA NA NA NA NA NA 422 12951 199 NA NA NA NA NA NA 509 4778 365 NA NA NA NA NA 
1769637600.0 136.865 NA 244 558 0 NA NA NA NA NA NA 352 822 0 NA NA NA NA NA NA 420 11363 199 NA NA NA NA NA NA 513 4304 356 NA NA NA NA NA 
1769637600.0 136.866 NA 241 477 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 446 9919 197 NA NA NA NA NA NA 656 3745 405 NA NA NA NA NA 
1769637600.0 136.867 NA 213 691 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 311 10012 238 NA NA NA NA NA NA 431 3974 394 NA NA NA NA NA 
1769637600.0 136.868 NA 241 677 0 NA NA NA NA NA NA 340 930 0 NA NA NA NA NA NA 416 8049 298 NA NA NA NA NA NA 582 3520 539 NA NA NA NA NA 
1769637600.0 136.869 NA 239 492 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 470 10493 229 NA NA NA NA NA NA 638 3980 463 NA NA NA NA NA 
1769637600.0 136.87 NA 247 512 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 421 2201 241 NA NA NA NA NA NA 738 2290 449 NA NA NA NA NA 
1769637600.0 136.871 NA 244 516 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 429 14140 182 NA NA NA NA NA NA 525 4914 329 NA NA NA NA NA 
1769637600.0 136.872 NA 243 502 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 455 10298 199 NA NA NA NA NA NA 645 3997 420 NA NA NA NA NA 
1769637600.0 136.873 NA 241 584 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 425 9073 287 NA NA NA NA NA NA 594 3609 510 NA NA NA NA NA 
1769637600.0 136.874 NA 241 544 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 411 9225 221 NA NA NA NA NA NA 544 3688 458 NA NA NA NA NA 
1769637600.0 136.875 NA 241 574 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 445 9080 289 NA NA NA NA NA NA 601 3512 524 NA NA NA NA NA 
1769637600.0 136.876 NA 243 549 0 NA NA NA NA NA NA 343 822 0 NA NA NA NA NA NA 423 11860 199 NA NA NA NA NA NA 523 4328 357 NA NA NA NA NA 
1769637600.0 136.877 NA 214 529 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 312 9155 210 NA NA NA NA NA NA 501 3667 421 NA NA NA NA NA 
1769637600.0 136.878 NA 214 472 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 333 9791 200 NA NA NA NA NA NA 546 3823 411 NA NA NA NA NA 
1769637600.0 136.879 NA 242 598 0 NA NA NA NA NA NA 342 946 0 NA NA NA NA NA NA 430 8907 257 NA NA NA NA NA NA 607 3671 475 NA NA NA NA NA 
1769637600.0 136.88 NA 242 669 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 394 6918 279 NA NA NA NA NA NA 544 3243 473 NA NA NA NA NA 
1769637600.0 136.881 NA 243 495 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 446 7842 212 NA NA NA NA NA NA 609 3300 390 NA NA NA NA NA 
1769637600.0 136.882 NA 249 556 0 NA NA NA NA NA NA 360 808 0 NA NA NA NA NA NA 433 2669 244 NA NA NA NA NA NA 813 2420 449 NA NA NA NA NA 
1769637600.0 136.883 NA 244 459 0 NA NA NA NA NA NA 346 763 0 NA NA NA NA NA NA 418 12415 181 NA NA NA NA NA NA 502 4505 327 NA NA NA NA NA 
1769637600.0 136.884 NA 244 498 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 433 8070 188 NA NA NA NA NA NA 557 3344 351 NA NA NA NA NA 
1769637600.0 136.885 NA 242 578 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 421 9113 285 NA NA NA NA NA NA 561 3588 507 NA NA NA NA NA 
1769637600.0 136.8855 NA 237 156 0 NA NA NA NA NA NA 334 301 0 NA NA NA NA NA NA 419 435 98 NA NA NA NA NA NA 575 757 248 NA NA NA NA NA 
1769637600.0 136.886 NA 215 524 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 298 9265 213 NA NA NA NA NA NA 460 3860 419 NA NA NA NA NA 
1769637600.0 136.8861 NA 246 548 0 NA NA NA NA NA NA 379 808 0 NA NA NA NA NA NA 484 7948 258 NA NA NA NA NA NA 880 3636 514 NA NA NA NA NA 
1769637600.0 136.8862 NA 243 507 0 NA NA NA NA NA NA 359 811 0 NA NA NA NA NA NA 419 9759 219 NA NA NA NA NA NA 615 3844 470 NA NA NA NA NA 
1769637600.0 136.887 NA 241 566 0 NA NA NA NA NA NA 344 845 0 NA NA NA NA NA NA 450 8879 287 NA NA NA NA NA NA 607 3559 519 NA NA NA NA NA 
1769637600.0 136.888 NA 243 509 0 NA NA NA NA NA NA 346 822 0 NA NA NA NA NA NA 423 11273 196 NA NA NA NA NA NA 519 4228 353 NA NA NA NA NA 
1769637600.0 136.8885 NA 234 165 0 NA NA NA NA NA NA 347 304 0 NA NA NA NA NA NA 432 425 101 NA NA NA NA NA NA 580 653 259 NA NA NA NA NA 
1769637600.0 136.889 NA 243 537 0 NA NA NA NA NA NA 334 783 0 NA NA NA NA NA NA 429 9846 213 NA NA NA NA NA NA 616 3713 433 NA NA NA NA NA 
1769637600.0 136.89 NA 242 480 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 438 9606 199 NA NA NA NA NA NA 593 3939 415 NA NA NA NA NA 
1769637600.0 136.891 NA 242 659 0 NA NA NA NA NA NA 349 946 0 NA NA NA NA NA NA 452 8707 256 NA NA NA NA NA NA 693 3749 499 NA NA NA NA NA 
1769637600.0 136.892 NA 242 643 0 NA NA NA NA NA NA 361 943 0 NA NA NA NA NA NA 413 8434 294 NA NA NA NA NA NA 622 3852 512 NA NA NA NA NA 
1769637600.0 136.893 NA 242 484 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 442 9447 232 NA NA NA NA NA NA 611 3898 465 NA NA NA NA NA 
1769637600.0 136.894 NA 246 569 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 436 4303 248 NA NA NA NA NA NA 743 2538 471 NA NA NA NA NA 
1769637600.0 136.895 NA 245 498 0 NA NA NA NA NA NA 366 764 0 NA NA NA NA NA NA 415 11619 182 NA NA NA NA NA NA 535 4349 331 NA NA NA NA NA 
1769637600.0 136.896 NA 215 481 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 327 9010 199 NA NA NA NA NA NA 479 3766 400 NA NA NA NA NA 
1769637600.0 136.897 NA 325 162 0 NA NA NA NA NA NA 539 260 0 NA NA NA NA NA NA 793 195 187 NA NA NA NA NA NA 837 383 340 NA NA NA NA NA 
1769637600.0 136.898 NA 215 490 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 328 9506 195 NA NA NA NA NA NA 498 3924 410 NA NA NA NA NA 
1769637600.0 136.899 NA 338 175 0 NA NA NA NA NA NA 565 291 0 NA NA NA NA NA NA 895 201 189 NA NA NA NA NA NA 935 354 341 NA NA NA NA NA 
1769637600.0 136.901 NA 297 302 377 207 313 333 255 NA NA 495 453 515 291 479 520 375 NA NA 5698 917 1024 445 550 790 511 NA NA 2402 892 997 453 781 958 670 NA 
1769637600.0 136.902 NA 326 283 367 205 310 332 253 NA NA 484 403 518 284 459 527 383 NA NA 5069 840 1068 421 551 804 520 NA NA 2119 825 1030 456 797 1008 690 NA 
1769637600.0 136.903 NA 382 361 476 229 350 354 254 NA NA 608 524 638 359 537 546 389 NA NA 7161 3227 3286 1541 1075 1178 568 NA NA 2814 1520 1729 879 1042 1156 788 NA 
1769637600.0 136.904 NA 377 352 458 217 353 355 257 NA NA 561 500 628 321 518 545 385 NA NA 6683 1857 2536 974 866 1043 592 NA NA 2714 1048 1453 683 986 1090 789 NA 
1769637600.0 136.905 NA 373 353 443 245 354 353 263 NA NA 617 500 609 355 520 541 392 NA NA 6552 1297 2303 778 674 879 516 NA NA 2539 921 1437 651 857 983 647 NA 
1769637600.0 136.906 NA 359 336 411 206 337 354 260 NA NA 546 482 582 283 503 544 395 NA NA 8006 901 1435 488 582 796 482 NA NA 2823 805 1247 492 897 902 596 NA 
1769637600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1769637600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1769637600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769637600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769637600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769637600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769637600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1769637600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769637600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769637600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769637600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769637600.0 1364.0 NA 258 462 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 302 1221 270 NA NA NA NA NA NA 535 1879 443 NA NA NA NA NA 
1769637600.0 1365.0 NA 264 466 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 292 1258 276 NA NA NA NA NA NA 457 1789 459 NA NA NA NA NA 
1769637600.0 1366.0 NA 258 463 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 307 1225 275 NA NA NA NA NA NA 530 1901 467 NA NA NA NA NA 
1769637600.0 137.8 NA 242 593 NA 243 548 0 NA NA NA 345 820 NA 342 804 0 NA NA NA 417 8980 NA 404 9110 251 NA NA NA 797 3692 NA 531 3773 429 NA NA 
1769637600.0 1370.0 70 168 247 435 0 204 NA NA NA 125 255 334 647 0 355 NA NA NA 35 1329 305 1271 290 466 NA NA NA 116 812 575 1869 562 736 NA NA NA 
1769637600.0 1370.17 70 147 314 540 0 229 NA NA NA 125 212 418 730 0 346 NA NA NA 37 1364 1014 1356 356 452 NA NA NA 111 722 635 1688 551 658 NA NA NA 
1769637600.0 1370.18 70 145 289 522 0 216 NA NA NA 125 214 409 760 0 359 NA NA NA 37 1303 1047 1456 388 539 NA NA NA 121 730 684 1786 618 793 NA NA NA 
1769637600.0 138.1 NA 335 161 0 NA NA NA NA NA NA 531 255 0 NA NA NA NA NA NA 752 199 191 NA NA NA NA NA NA 770 358 350 NA NA NA NA NA 
1769637600.0 138.2 NA 337 162 0 NA NA NA NA NA NA 525 258 0 NA NA NA NA NA NA 754 195 189 NA NA NA NA NA NA 773 352 340 NA NA NA NA NA 
1769637600.0 138.3 NA 86 497 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 57 3394 238 NA NA NA NA NA NA 232 3089 410 NA NA NA NA NA 
1769637600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1132 264 NA NA NA NA NA NA NA 1267 461 NA NA NA NA NA NA 
1769637600.0 138.5 NA 459 219 0 NA NA NA NA NA NA 679 339 0 NA NA NA NA NA NA 1668 329 283 NA NA NA NA NA NA 1911 515 501 NA NA NA NA NA 
1769637600.0 139.001 NA 250 482 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 371 2222 216 NA NA NA NA NA NA 545 2711 398 NA NA NA NA NA 
1769637600.0 139.002 NA 243 562 0 NA NA NA NA NA NA 360 789 0 NA NA NA NA NA NA 368 2398 295 NA NA NA NA NA NA 762 2762 482 NA NA NA NA NA 
1769637600.0 139.003 NA 247 392 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 341 1868 106 NA NA NA NA NA NA 402 2102 241 NA NA NA NA NA 
1769637600.0 139.004 NA 249 462 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 408 2052 261 NA NA NA NA NA NA 521 2015 508 NA NA NA NA NA 
1769637600.0 139.005 NA 174 143 NA NA NA NA NA NA NA 300 284 NA NA NA NA NA NA NA 11793 10914 NA NA NA NA NA NA NA 3515 3264 NA NA NA NA NA NA 
1769637600.0 139901.0 NA 261 464 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 325 1255 280 NA NA NA NA NA NA 617 1807 458 NA NA NA NA NA 
1769637600.0 139902.0 NA 270 479 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 303 1335 280 NA NA NA NA NA NA 458 1895 463 NA NA NA NA NA 
1769637600.0 13992501.0 NA 465 724 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 1407 2375 294 NA NA NA NA NA NA 924 2021 455 NA NA NA NA NA 
1769637600.0 13992502.0 NA 444 701 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 1518 2653 293 NA NA NA NA NA NA 1214 2192 451 NA NA NA NA NA 
1769637600.0 14.0 NA 217 404 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 1127 3607 328 NA NA NA NA NA NA 774 2179 507 NA NA NA NA NA 
1769637600.0 140.001 NA 226 549 0 NA NA NA NA NA NA 346 803 0 NA NA NA NA NA NA 351 1679 220 NA NA NA NA NA NA 417 1866 384 NA NA NA NA NA 
1769637600.0 140.002 NA 252 554 0 NA NA NA NA NA NA 359 776 0 NA NA NA NA NA NA 400 2147 225 NA NA NA NA NA NA 527 1913 384 NA NA NA NA NA 
1769637600.0 140.003 NA 248 566 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 350 1691 222 NA NA NA NA NA NA 408 2071 382 NA NA NA NA NA 
1769637600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1590 399 NA NA NA NA NA NA 372 1841 588 NA NA NA NA NA 
1769637600.0 140.005 NA 249 551 0 NA NA NA NA NA NA 356 766 0 NA NA NA NA NA NA 353 1799 221 NA NA NA NA NA NA 420 2081 388 NA NA NA NA NA 
1769637600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1594 401 NA NA NA NA NA NA 368 1874 580 NA NA NA NA NA 
1769637600.0 140.007 NA 234 528 0 NA NA NA NA NA NA 340 784 0 NA NA NA NA NA NA 303 1951 402 NA NA NA NA NA NA 552 2144 563 NA NA NA NA NA 
1769637600.0 140.008 NA 198 496 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 260 1815 402 NA NA NA NA NA NA 540 2152 579 NA NA NA NA NA 
1769637600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1620 399 NA NA NA NA NA NA 378 2041 583 NA NA NA NA NA 
1769637600.0 140.01 NA 228 559 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 335 2558 257 NA NA NA NA NA NA 324 2168 438 NA NA NA NA NA 
1769637600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1627 401 NA NA NA NA NA NA 367 1890 593 NA NA NA NA NA 
1769637600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1661 413 NA NA NA NA NA NA 348 2121 596 NA NA NA NA NA 
1769637600.0 140.022 NA 244 618 0 NA NA NA NA NA NA 359 863 0 NA NA NA NA NA NA 458 6748 251 NA NA NA NA NA NA 470 2910 453 NA NA NA NA NA 
1769637600.0 140.023 NA 216 601 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 318 4990 255 NA NA NA NA NA NA 468 2663 443 NA NA NA NA NA 
1769637600.0 140.024 NA 244 627 0 NA NA NA NA NA NA 363 859 0 NA NA NA NA NA NA 469 9030 235 NA NA NA NA NA NA 462 3798 405 NA NA NA NA NA 
1769637600.0 140.025 NA 244 626 0 NA NA NA NA NA NA 366 888 0 NA NA NA NA NA NA 460 8783 234 NA NA NA NA NA NA 468 3628 395 NA NA NA NA NA 
1769637600.0 140.026 NA 246 564 0 NA NA NA NA NA NA 366 897 0 NA NA NA NA NA NA 483 9681 267 NA NA NA NA NA NA 484 3628 493 NA NA NA NA NA 
1769637600.0 140.027 NA 243 629 0 NA NA NA NA NA NA 366 894 0 NA NA NA NA NA NA 457 7598 249 NA NA NA NA NA NA 503 3167 456 NA NA NA NA NA 
1769637600.0 140.028 NA 243 620 0 NA NA NA NA NA NA 344 881 0 NA NA NA NA NA NA 440 7093 249 NA NA NA NA NA NA 438 3027 454 NA NA NA NA NA 
1769637600.0 140.029 NA 245 623 0 NA NA NA NA NA NA 359 860 0 NA NA NA NA NA NA 442 7452 249 NA NA NA NA NA NA 434 3101 456 NA NA NA NA NA 
1769637600.0 140.03 NA 218 624 0 NA NA NA NA NA NA 330 870 0 NA NA NA NA NA NA 350 6917 246 NA NA NA NA NA NA 347 2942 439 NA NA NA NA NA 
1769637600.0 140.031 NA 245 623 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 467 7561 251 NA NA NA NA NA NA 488 3071 454 NA NA NA NA NA 
1769637600.0 140.042 NA 243 642 0 NA NA NA NA NA NA 346 903 0 NA NA NA NA NA NA 472 8778 235 NA NA NA NA NA NA 495 3696 414 NA NA NA NA NA 
1769637600.0 140.043 NA 244 631 0 NA NA NA NA NA NA 365 868 0 NA NA NA NA NA NA 446 5602 261 NA NA NA NA NA NA 502 2720 511 NA NA NA NA NA 
1769637600.0 140.044 NA 216 649 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 378 10178 267 NA NA NA NA NA NA 397 3728 496 NA NA NA NA NA 
1769637600.0 140.045 NA 245 615 0 NA NA NA NA NA NA 366 926 0 NA NA NA NA NA NA 518 11396 245 NA NA NA NA NA NA 528 4254 425 NA NA NA NA NA 
1769637600.0 140.046 NA 244 643 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 533 12143 250 NA NA NA NA NA NA 523 4385 440 NA NA NA NA NA 
1769637600.0 140.047 NA 242 652 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 523 10270 263 NA NA NA NA NA NA 567 3869 493 NA NA NA NA NA 
1769637600.0 140.048 NA 215 641 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 360 9185 239 NA NA NA NA NA NA 359 3904 423 NA NA NA NA NA 
1769637600.0 140.049 NA 243 543 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 508 9763 259 NA NA NA NA NA NA 492 3653 484 NA NA NA NA NA 
1769637600.0 140.05 NA 243 636 0 NA NA NA NA NA NA 366 913 0 NA NA NA NA NA NA 490 8769 235 NA NA NA NA NA NA 460 3571 401 NA NA NA NA NA 
1769637600.0 140.051 NA 242 636 0 NA NA NA NA NA NA 366 883 0 NA NA NA NA NA NA 528 9124 240 NA NA NA NA NA NA 482 3748 420 NA NA NA NA NA 
1769637600.0 140.062 NA 242 627 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 549 10564 263 NA NA NA NA NA NA 538 3880 481 NA NA NA NA NA 
1769637600.0 140.063 NA 243 643 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 491 7275 252 NA NA NA NA NA NA 593 3376 426 NA NA NA NA NA 
1769637600.0 140.064 NA 241 603 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 557 11770 244 NA NA NA NA NA NA 581 4335 437 NA NA NA NA NA 
1769637600.0 140.065 NA 242 653 0 NA NA NA NA NA NA 354 932 0 NA NA NA NA NA NA 532 12095 243 NA NA NA NA NA NA 477 4343 432 NA NA NA NA NA 
1769637600.0 140.066 NA 216 682 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 430 14425 245 NA NA NA NA NA NA 385 4850 411 NA NA NA NA NA 
1769637600.0 140.067 NA 241 603 0 NA NA NA NA NA NA 349 944 0 NA NA NA NA NA NA 538 11018 242 NA NA NA NA NA NA 577 4186 423 NA NA NA NA NA 
1769637600.0 140.068 NA 240 655 0 NA NA NA NA NA NA 359 930 0 NA NA NA NA NA NA 546 10851 245 NA NA NA NA NA NA 553 4015 417 NA NA NA NA NA 
1769637600.0 140.069 NA 243 649 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 538 10403 257 NA NA NA NA NA NA 539 3858 465 NA NA NA NA NA 
1769637600.0 140.071 NA 216 613 0 NA NA NA NA NA NA 329 867 0 NA NA NA NA NA NA 377 6373 247 NA NA NA NA NA NA 450 2846 425 NA NA NA NA NA 
1769637600.0 140.072 NA 245 622 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 440 4753 256 NA NA NA NA NA NA 578 2384 445 NA NA NA NA NA 
1769637600.0 140.073 NA 245 616 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 458 7432 248 NA NA NA NA NA NA 455 3051 449 NA NA NA NA NA 
1769637600.0 140.074 NA 245 625 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 458 7691 250 NA NA NA NA NA NA 471 3117 445 NA NA NA NA NA 
1769637600.0 140.075 NA 245 618 0 NA NA NA NA NA NA 359 869 0 NA NA NA NA NA NA 466 7916 249 NA NA NA NA NA NA 476 3173 453 NA NA NA NA NA 
1769637600.0 140.076 NA 216 602 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 364 6785 248 NA NA NA NA NA NA 411 2980 424 NA NA NA NA NA 
1769637600.0 140.077 NA 243 607 0 NA NA NA NA NA NA 366 856 0 NA NA NA NA NA NA 463 6512 255 NA NA NA NA NA NA 492 2882 510 NA NA NA NA NA 
1769637600.0 140.078 NA 218 609 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 357 6801 245 NA NA NA NA NA NA 351 2916 439 NA NA NA NA NA 
1769637600.0 140.101 NA 243 694 0 NA NA NA NA NA NA 352 956 0 NA NA NA NA NA NA 436 7120 254 NA NA NA NA NA NA 445 3190 457 NA NA NA NA NA 
1769637600.0 140.102 NA 242 671 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 540 12180 249 NA NA NA NA NA NA 520 4452 426 NA NA NA NA NA 
1769637600.0 140.103 NA 244 685 0 NA NA NA NA NA NA 361 990 0 NA NA NA NA NA NA 527 12707 245 NA NA NA NA NA NA 512 4726 425 NA NA NA NA NA 
1769637600.0 140.104 NA 244 709 0 NA NA NA NA NA NA 359 1012 0 NA NA NA NA NA NA 538 14496 234 NA NA NA NA NA NA 505 5035 389 NA NA NA NA NA 
1769637600.0 140.105 NA 242 714 0 NA NA NA NA NA NA 348 1022 0 NA NA NA NA NA NA 516 11803 243 NA NA NA NA NA NA 505 4505 420 NA NA NA NA NA 
1769637600.0 140.106 NA 243 674 0 NA NA NA NA NA NA 353 941 0 NA NA NA NA NA NA 527 11687 251 NA NA NA NA NA NA 495 4370 440 NA NA NA NA NA 
1769637600.0 140.107 NA 243 661 0 NA NA NA NA NA NA 340 957 0 NA NA NA NA NA NA 531 11242 244 NA NA NA NA NA NA 491 4264 429 NA NA NA NA NA 
1769637600.0 140.108 NA 243 663 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 525 11006 250 NA NA NA NA NA NA 489 4193 438 NA NA NA NA NA 
1769637600.0 140.109 NA 244 648 0 NA NA NA NA NA NA 351 908 0 NA NA NA NA NA NA 465 4927 239 NA NA NA NA NA NA 567 2775 419 NA NA NA NA NA 
1769637600.0 140.11 NA 241 647 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 539 10146 244 NA NA NA NA NA NA 556 3955 428 NA NA NA NA NA 
1769637600.0 140.111 NA 242 614 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 530 11057 244 NA NA NA NA NA NA 520 4282 424 NA NA NA NA NA 
1769637600.0 140.112 NA 242 663 0 NA NA NA NA NA NA 355 943 0 NA NA NA NA NA NA 522 11631 248 NA NA NA NA NA NA 524 4621 436 NA NA NA NA NA 
1769637600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1288 761 NA NA NA NA NA NA 403 1549 1026 NA NA NA NA NA 
1769637600.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 10138 256 NA NA NA NA NA NA NA 4112 468 NA NA NA NA NA NA 
1769637600.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1868 102 NA NA NA NA NA NA NA 1358 260 NA NA NA NA NA NA 
1769637600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1664 241 NA NA NA NA NA NA NA 1397 427 NA NA NA NA NA NA 
1769637600.0 140.58 NA 124 864 0 NA NA NA NA NA NA 204 1282 0 NA NA NA NA NA NA 184 9567 257 NA NA NA NA NA NA 413 4227 457 NA NA NA NA NA 
1769637600.0 140.6 NA 106 391 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 94 688 215 NA NA NA NA NA NA 195 1053 397 NA NA NA NA NA 
1769637600.0 140.61 NA 408 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1231 220 NA NA NA NA NA NA NA 1144 395 NA NA NA NA NA NA 
1769637600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3669 263 NA NA NA NA NA NA NA 2100 484 NA NA NA NA NA NA 
1769637600.0 141.001 NA 242 647 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 507 10569 263 NA NA NA NA NA NA 517 3879 497 NA NA NA NA NA 
1769637600.0 141.002 NA 244 640 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 446 5819 258 NA NA NA NA NA NA 491 2751 463 NA NA NA NA NA 
