Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 136.8642 NA 230 503 0 NA NA NA NA NA NA 358 803 0 NA NA NA NA NA NA 424 13077 198 NA NA NA NA NA NA 708 5458 420 NA NA NA NA NA 
1771279200.0 136.865 NA 243 561 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 367 10567 181 NA NA NA NA NA NA 422 3889 304 NA NA NA NA NA 
1771279200.0 136.866 NA 243 497 0 NA NA NA NA NA NA 340 762 0 NA NA NA NA NA NA 392 9654 169 NA NA NA NA NA NA 424 3628 289 NA NA NA NA NA 
1771279200.0 136.867 NA 242 690 0 NA NA NA NA NA NA 346 921 0 NA NA NA NA NA NA 391 9577 219 NA NA NA NA NA NA 431 3727 340 NA NA NA NA NA 
1771279200.0 136.868 NA 243 682 0 NA NA NA NA NA NA 357 973 0 NA NA NA NA NA NA 353 7712 276 NA NA NA NA NA NA 412 3314 459 NA NA NA NA NA 
1771279200.0 136.869 NA 243 518 0 NA NA NA NA NA NA 353 783 0 NA NA NA NA NA NA 403 9779 194 NA NA NA NA NA NA 433 3694 315 NA NA NA NA NA 
1771279200.0 136.87 NA 250 517 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 328 1966 226 NA NA NA NA NA NA 401 1722 420 NA NA NA NA NA 
1771279200.0 136.871 NA 232 485 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 427 14061 186 NA NA NA NA NA NA 699 5426 406 NA NA NA NA NA 
1771279200.0 136.872 NA 241 517 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 389 9568 167 NA NA NA NA NA NA 423 3585 287 NA NA NA NA NA 
1771279200.0 136.873 NA 245 598 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 369 8437 250 NA NA NA NA NA NA 422 3220 390 NA NA NA NA NA 
1771279200.0 136.874 NA 243 590 0 NA NA NA NA NA NA 348 831 0 NA NA NA NA NA NA 357 8338 203 NA NA NA NA NA NA 415 3316 403 NA NA NA NA NA 
1771279200.0 136.875 NA 244 596 0 NA NA NA NA NA NA 353 835 0 NA NA NA NA NA NA 380 8629 248 NA NA NA NA NA NA 420 3378 393 NA NA NA NA NA 
1771279200.0 136.876 NA 232 495 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 414 11802 199 NA NA NA NA NA NA 686 4788 423 NA NA NA NA NA 
1771279200.0 136.877 NA 242 543 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 363 8592 194 NA NA NA NA NA NA 421 3386 368 NA NA NA NA NA 
1771279200.0 136.878 NA 243 506 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 376 8914 172 NA NA NA NA NA NA 419 3408 305 NA NA NA NA NA 
1771279200.0 136.879 NA 243 685 0 NA NA NA NA NA NA 348 947 0 NA NA NA NA NA NA 372 8233 227 NA NA NA NA NA NA 423 3341 371 NA NA NA NA NA 
1771279200.0 136.88 NA 244 673 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 335 6708 259 NA NA NA NA NA NA 401 3040 391 NA NA NA NA NA 
1771279200.0 136.881 NA 244 501 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 378 7747 204 NA NA NA NA NA NA 419 3158 371 NA NA NA NA NA 
1771279200.0 136.882 NA 249 562 0 NA NA NA NA NA NA 352 774 0 NA NA NA NA NA NA 331 2416 228 NA NA NA NA NA NA 401 1838 409 NA NA NA NA NA 
1771279200.0 136.883 NA 232 483 0 NA NA NA NA NA NA 359 768 0 NA NA NA NA NA NA 426 12401 185 NA NA NA NA NA NA 699 5509 415 NA NA NA NA NA 
1771279200.0 136.884 NA 244 453 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 389 7910 180 NA NA NA NA NA NA 428 3182 337 NA NA NA NA NA 
1771279200.0 136.885 NA 243 600 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 366 8484 248 NA NA NA NA NA NA 414 3248 386 NA NA NA NA NA 
1771279200.0 136.8855 NA 231 155 0 NA NA NA NA NA NA 339 298 0 NA NA NA NA NA NA 411 392 102 NA NA NA NA NA NA 647 666 336 NA NA NA NA NA 
1771279200.0 136.886 NA 244 548 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 353 8479 201 NA NA NA NA NA NA 407 3399 391 NA NA NA NA NA 
1771279200.0 136.8861 NA 252 557 0 NA NA NA NA NA NA 385 786 0 NA NA NA NA NA NA 397 7612 229 NA NA NA NA NA NA 530 3421 403 NA NA NA NA NA 
1771279200.0 136.8862 NA 245 558 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 364 8754 193 NA NA NA NA NA NA 458 3374 330 NA NA NA NA NA 
1771279200.0 136.887 NA 244 592 0 NA NA NA NA NA NA 346 848 0 NA NA NA NA NA NA 379 8246 265 NA NA NA NA NA NA 422 3262 441 NA NA NA NA NA 
1771279200.0 136.888 NA 243 552 0 NA NA NA NA NA NA 354 806 0 NA NA NA NA NA NA 361 10290 179 NA NA NA NA NA NA 411 3754 299 NA NA NA NA NA 
1771279200.0 136.8885 NA 231 157 0 NA NA NA NA NA NA 339 307 0 NA NA NA NA NA NA 423 384 100 NA NA NA NA NA NA 733 550 342 NA NA NA NA NA 
1771279200.0 136.889 NA 244 496 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 364 9361 186 NA NA NA NA NA NA 416 3560 326 NA NA NA NA NA 
1771279200.0 136.89 NA 241 502 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 376 8612 180 NA NA NA NA NA NA 420 3343 342 NA NA NA NA NA 
1771279200.0 136.891 NA 243 691 0 NA NA NA NA NA NA 354 989 0 NA NA NA NA NA NA 376 8193 227 NA NA NA NA NA NA 430 3360 368 NA NA NA NA NA 
1771279200.0 136.892 NA 242 681 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 354 7635 269 NA NA NA NA NA NA 417 3288 436 NA NA NA NA NA 
1771279200.0 136.893 NA 243 499 0 NA NA NA NA NA NA 347 742 0 NA NA NA NA NA NA 381 8464 209 NA NA NA NA NA NA 417 3345 376 NA NA NA NA NA 
1771279200.0 136.894 NA 248 547 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 340 4292 227 NA NA NA NA NA NA 412 2571 395 NA NA NA NA NA 
1771279200.0 136.895 NA 246 501 0 NA NA NA NA NA NA 356 751 0 NA NA NA NA NA NA 372 10644 170 NA NA NA NA NA NA 444 3880 292 NA NA NA NA NA 
1771279200.0 136.896 NA 244 506 0 NA NA NA NA NA NA 338 762 0 NA NA NA NA NA NA 369 8168 179 NA NA NA NA NA NA 417 3265 338 NA NA NA NA NA 
1771279200.0 136.897 NA 313 149 0 NA NA NA NA NA NA 517 264 0 NA NA NA NA NA NA 775 199 197 NA NA NA NA NA NA 967 346 419 NA NA NA NA NA 
1771279200.0 136.898 NA 243 540 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 371 8534 181 NA NA NA NA NA NA 417 3382 345 NA NA NA NA NA 
1771279200.0 136.899 NA 317 158 0 NA NA NA NA NA NA 531 292 0 NA NA NA NA NA NA 905 205 195 NA NA NA NA NA NA 826 359 417 NA NA NA NA NA 
1771279200.0 136.901 NA 310 283 343 187 284 323 244 NA NA 498 435 516 275 464 535 378 NA NA 5678 881 989 412 558 742 556 NA NA 2617 846 992 445 828 915 730 NA 
1771279200.0 136.902 NA 317 273 337 196 281 315 230 NA NA 520 422 520 264 457 519 381 NA NA 4854 829 1038 391 537 783 597 NA NA 2148 947 1045 476 818 924 903 NA 
1771279200.0 136.903 NA 363 346 447 209 337 339 234 NA NA 605 529 653 344 497 536 386 NA NA 7123 3173 3143 1312 990 1093 577 NA NA 3285 1459 1752 823 1041 1027 752 NA 
1771279200.0 136.904 NA 359 332 440 205 316 296 245 NA NA 605 509 598 319 518 540 370 NA NA 6480 1867 2401 864 869 1037 610 NA NA 3117 1110 1386 651 1070 1235 843 NA 
1771279200.0 136.905 NA 355 342 428 215 335 335 237 NA NA 570 497 619 303 506 546 384 NA NA 6414 1275 2300 625 649 855 589 NA NA 2804 923 1625 512 809 1055 957 NA 
1771279200.0 136.906 NA 353 321 380 173 315 335 235 NA NA 541 465 536 296 493 524 380 NA NA 7793 891 1475 464 573 799 582 NA NA 3223 857 1514 560 804 1070 961 NA 
1771279200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771279200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771279200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771279200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771279200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771279200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1771279200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771279200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1771279200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771279200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771279200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1771279200.0 1364.0 NA 260 464 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 273 1099 258 NA NA NA NA NA NA 385 1353 402 NA NA NA NA NA 
1771279200.0 1365.0 NA 264 470 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 264 1116 259 NA NA NA NA NA NA 367 1312 402 NA NA NA NA NA 
1771279200.0 1366.0 NA 263 469 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 268 1099 259 NA NA NA NA NA NA 384 1300 401 NA NA NA NA NA 
1771279200.0 137.8 NA 229 565 NA 236 514 0 NA NA NA 338 872 NA 346 824 0 NA NA NA 408 8959 NA 381 9045 246 NA NA NA 734 4206 NA 488 3710 448 NA NA 
1771279200.0 1370.0 71 166 243 469 0 231 NA NA NA 125 252 333 645 0 355 NA NA NA 30 1182 253 1122 262 402 NA NA NA 83 631 356 1334 402 526 NA NA NA 
1771279200.0 1370.17 71 147 315 546 0 233 NA NA NA 125 217 409 787 0 362 NA NA NA 29 1389 1002 1250 333 401 NA NA NA 84 676 560 1507 478 526 NA NA NA 
1771279200.0 1370.18 71 145 305 541 0 231 NA NA NA 125 214 394 749 0 349 NA NA NA 30 1311 980 1252 339 394 NA NA NA 81 676 557 1473 485 519 NA NA NA 
1771279200.0 138.1 NA 314 147 0 NA NA NA NA NA NA 520 255 0 NA NA NA NA NA NA 753 198 199 NA NA NA NA NA NA 973 331 405 NA NA NA NA NA 
1771279200.0 138.2 NA 314 149 0 NA NA NA NA NA NA 528 254 0 NA NA NA NA NA NA 742 193 199 NA NA NA NA NA NA 852 331 437 NA NA NA NA NA 
1771279200.0 138.3 NA 88 500 0 NA NA NA NA NA NA 164 743 0 NA NA NA NA NA NA 50 3271 246 NA NA NA NA NA NA 205 3036 428 NA NA NA NA NA 
1771279200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1114 260 NA NA NA NA NA NA NA 1567 457 NA NA NA NA NA NA 
1771279200.0 138.5 NA 464 225 0 NA NA NA NA NA NA 680 338 0 NA NA NA NA NA NA 1566 278 249 NA NA NA NA NA NA 1492 389 381 NA NA NA NA NA 
1771279200.0 139.001 NA 252 491 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 317 2154 200 NA NA NA NA NA NA 352 2214 344 NA NA NA NA NA 
1771279200.0 139.002 NA 244 573 0 NA NA NA NA NA NA 344 800 0 NA NA NA NA NA NA 323 2246 270 NA NA NA NA NA NA 357 2176 422 NA NA NA NA NA 
1771279200.0 139.003 NA 248 396 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 346 1844 117 NA NA NA NA NA NA 405 2011 281 NA NA NA NA NA 
1771279200.0 139.004 NA 254 501 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 353 1957 239 NA NA NA NA NA NA 364 1807 423 NA NA NA NA NA 
1771279200.0 139.005 NA 162 122 NA NA NA NA NA NA NA 304 278 NA NA NA NA NA NA NA 12711 10776 NA NA NA NA NA NA NA 5531 3536 NA NA NA NA NA NA 
1771279200.0 139901.0 NA 262 468 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 274 1119 267 NA NA NA NA NA NA 373 1331 409 NA NA NA NA NA 
1771279200.0 139902.0 NA 268 478 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 275 1209 267 NA NA NA NA NA NA 370 1348 410 NA NA NA NA NA 
1771279200.0 13992501.0 NA 467 699 0 NA NA NA NA NA NA 656 1008 0 NA NA NA NA NA NA 1311 2199 296 NA NA NA NA NA NA 812 1714 466 NA NA NA NA NA 
1771279200.0 13992502.0 NA 468 721 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 1330 2485 299 NA NA NA NA NA NA 829 1799 470 NA NA NA NA NA 
1771279200.0 14.0 NA 232 445 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1069 3415 323 NA NA NA NA NA NA 612 2031 490 NA NA NA NA NA 
1771279200.0 140.001 NA 246 549 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 329 1575 211 NA NA NA NA NA NA 354 1493 352 NA NA NA NA NA 
1771279200.0 140.002 NA 253 557 0 NA NA NA NA NA NA 366 785 0 NA NA NA NA NA NA 382 2004 217 NA NA NA NA NA NA 369 1746 354 NA NA NA NA NA 
1771279200.0 140.003 NA 246 568 0 NA NA NA NA NA NA 364 839 0 NA NA NA NA NA NA 325 1544 216 NA NA NA NA NA NA 354 1536 359 NA NA NA NA NA 
1771279200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1485 378 NA NA NA NA NA NA 309 1609 515 NA NA NA NA NA 
1771279200.0 140.005 NA 251 554 0 NA NA NA NA NA NA 375 825 0 NA NA NA NA NA NA 329 1663 217 NA NA NA NA NA NA 358 1518 359 NA NA NA NA NA 
1771279200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1480 382 NA NA NA NA NA NA 310 1617 518 NA NA NA NA NA 
1771279200.0 140.007 NA 235 552 0 NA NA NA NA NA NA 339 776 0 NA NA NA NA NA NA 249 1839 404 NA NA NA NA NA NA 338 1891 573 NA NA NA NA NA 
1771279200.0 140.008 NA 222 536 0 NA NA NA NA NA NA 327 775 0 NA NA NA NA NA NA 212 1698 395 NA NA NA NA NA NA 318 1793 559 NA NA NA NA NA 
1771279200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 1493 386 NA NA NA NA NA NA 317 1622 523 NA NA NA NA NA 
1771279200.0 140.01 NA 254 561 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 411 2453 259 NA NA NA NA NA NA 371 1798 444 NA NA NA NA NA 
1771279200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 1505 384 NA NA NA NA NA NA 316 1627 525 NA NA NA NA NA 
1771279200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 1508 391 NA NA NA NA NA NA 317 1636 527 NA NA NA NA NA 
1771279200.0 140.022 NA 245 622 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 425 6869 244 NA NA NA NA NA NA 393 2905 427 NA NA NA NA NA 
1771279200.0 140.023 NA 246 637 0 NA NA NA NA NA NA 368 887 0 NA NA NA NA NA NA 376 4616 237 NA NA NA NA NA NA 374 2387 408 NA NA NA NA NA 
1771279200.0 140.024 NA 247 629 0 NA NA NA NA NA NA 342 877 0 NA NA NA NA NA NA 442 8600 225 NA NA NA NA NA NA 401 3276 363 NA NA NA NA NA 
1771279200.0 140.025 NA 247 621 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 435 8369 228 NA NA NA NA NA NA 397 3266 369 NA NA NA NA NA 
1771279200.0 140.026 NA 246 654 0 NA NA NA NA NA NA 363 903 0 NA NA NA NA NA NA 445 9136 230 NA NA NA NA NA NA 402 3403 369 NA NA NA NA NA 
1771279200.0 140.027 NA 245 628 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 414 7658 240 NA NA NA NA NA NA 390 3087 409 NA NA NA NA NA 
1771279200.0 140.028 NA 245 619 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 410 7199 242 NA NA NA NA NA NA 389 3029 419 NA NA NA NA NA 
1771279200.0 140.029 NA 246 625 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 421 7235 226 NA NA NA NA NA NA 396 2938 367 NA NA NA NA NA 
1771279200.0 140.03 NA 247 626 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 438 6846 240 NA NA NA NA NA NA 398 2949 430 NA NA NA NA NA 
1771279200.0 140.031 NA 246 622 0 NA NA NA NA NA NA 351 871 0 NA NA NA NA NA NA 435 7738 242 NA NA NA NA NA NA 399 3078 419 NA NA NA NA NA 
1771279200.0 140.042 NA 246 644 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 445 8258 241 NA NA NA NA NA NA 401 3221 447 NA NA NA NA NA 
1771279200.0 140.043 NA 246 638 0 NA NA NA NA NA NA 367 928 0 NA NA NA NA NA NA 373 5508 241 NA NA NA NA NA NA 372 2661 418 NA NA NA NA NA 
1771279200.0 140.044 NA 248 646 0 NA NA NA NA NA NA 366 888 0 NA NA NA NA NA NA 436 9770 226 NA NA NA NA NA NA 383 3542 362 NA NA NA NA NA 
1771279200.0 140.045 NA 249 656 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 466 10547 224 NA NA NA NA NA NA 408 3725 360 NA NA NA NA NA 
1771279200.0 140.046 NA 245 654 0 NA NA NA NA NA NA 361 929 0 NA NA NA NA NA NA 487 11174 227 NA NA NA NA NA NA 411 3937 366 NA NA NA NA NA 
1771279200.0 140.047 NA 244 651 0 NA NA NA NA NA NA 349 872 0 NA NA NA NA NA NA 472 9927 227 NA NA NA NA NA NA 415 3687 364 NA NA NA NA NA 
1771279200.0 140.048 NA 244 638 0 NA NA NA NA NA NA 342 894 0 NA NA NA NA NA NA 433 8659 230 NA NA NA NA NA NA 406 3343 395 NA NA NA NA NA 
1771279200.0 140.049 NA 243 643 0 NA NA NA NA NA NA 363 887 0 NA NA NA NA NA NA 470 9205 226 NA NA NA NA NA NA 419 3487 366 NA NA NA NA NA 
1771279200.0 140.05 NA 246 641 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 466 8436 238 NA NA NA NA NA NA 400 3218 429 NA NA NA NA NA 
1771279200.0 140.051 NA 247 636 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 498 8715 226 NA NA NA NA NA NA 426 3308 365 NA NA NA NA NA 
1771279200.0 140.062 NA 247 655 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 486 9761 224 NA NA NA NA NA NA 412 3520 363 NA NA NA NA NA 
1771279200.0 140.063 NA 245 644 0 NA NA NA NA NA NA 355 908 0 NA NA NA NA NA NA 419 7080 246 NA NA NA NA NA NA 395 3019 425 NA NA NA NA NA 
1771279200.0 140.064 NA 232 601 0 NA NA NA NA NA NA 359 917 0 NA NA NA NA NA NA 542 12050 246 NA NA NA NA NA NA 602 4762 461 NA NA NA NA NA 
1771279200.0 140.065 NA 246 658 0 NA NA NA NA NA NA 354 929 0 NA NA NA NA NA NA 474 11325 221 NA NA NA NA NA NA 405 3943 361 NA NA NA NA NA 
1771279200.0 140.066 NA 237 635 0 NA NA NA NA NA NA 351 963 0 NA NA NA NA NA NA 564 14800 252 NA NA NA NA NA NA 674 5578 504 NA NA NA NA NA 
1771279200.0 140.067 NA 243 661 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 477 10377 224 NA NA NA NA NA NA 408 3716 357 NA NA NA NA NA 
1771279200.0 140.068 NA 242 654 0 NA NA NA NA NA NA 351 949 0 NA NA NA NA NA NA 495 10358 224 NA NA NA NA NA NA 420 3679 361 NA NA NA NA NA 
1771279200.0 140.069 NA 244 649 0 NA NA NA NA NA NA 354 929 0 NA NA NA NA NA NA 484 9807 221 NA NA NA NA NA NA 413 3541 364 NA NA NA NA NA 
1771279200.0 140.071 NA 246 611 0 NA NA NA NA NA NA 346 862 0 NA NA NA NA NA NA 418 6223 238 NA NA NA NA NA NA 389 2801 418 NA NA NA NA NA 
1771279200.0 140.072 NA 247 633 0 NA NA NA NA NA NA 365 886 0 NA NA NA NA NA NA 382 4595 237 NA NA NA NA NA NA 380 2346 407 NA NA NA NA NA 
1771279200.0 140.073 NA 247 618 0 NA NA NA NA NA NA 358 835 0 NA NA NA NA NA NA 422 7388 239 NA NA NA NA NA NA 392 2965 413 NA NA NA NA NA 
1771279200.0 140.074 NA 247 623 0 NA NA NA NA NA NA 371 872 0 NA NA NA NA NA NA 419 7858 244 NA NA NA NA NA NA 394 3070 436 NA NA NA NA NA 
1771279200.0 140.075 NA 245 621 0 NA NA NA NA NA NA 357 872 0 NA NA NA NA NA NA 423 7674 235 NA NA NA NA NA NA 573 2985 385 NA NA NA NA NA 
1771279200.0 140.076 NA 245 615 0 NA NA NA NA NA NA 358 825 0 NA NA NA NA NA NA 410 6677 235 NA NA NA NA NA NA 397 2959 409 NA NA NA NA NA 
1771279200.0 140.077 NA 245 608 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 415 6305 240 NA NA NA NA NA NA 397 2831 430 NA NA NA NA NA 
1771279200.0 140.078 NA 246 612 0 NA NA NA NA NA NA 369 825 0 NA NA NA NA NA NA 431 6845 238 NA NA NA NA NA NA 395 2963 427 NA NA NA NA NA 
1771279200.0 140.101 NA 246 690 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 410 7062 247 NA NA NA NA NA NA 387 3050 416 NA NA NA NA NA 
1771279200.0 140.102 NA 244 665 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 497 11089 224 NA NA NA NA NA NA 417 4142 363 NA NA NA NA NA 
1771279200.0 140.103 NA 233 647 0 NA NA NA NA NA NA 363 983 0 NA NA NA NA NA NA 552 12835 242 NA NA NA NA NA NA 712 5151 463 NA NA NA NA NA 
1771279200.0 140.104 NA 232 648 0 NA NA NA NA NA NA 363 1008 0 NA NA NA NA NA NA 547 15097 248 NA NA NA NA NA NA 613 5819 471 NA NA NA NA NA 
1771279200.0 140.105 NA 243 721 0 NA NA NA NA NA NA 348 997 0 NA NA NA NA NA NA 481 10758 225 NA NA NA NA NA NA 412 4016 362 NA NA NA NA NA 
1771279200.0 140.106 NA 244 675 0 NA NA NA NA NA NA 364 928 0 NA NA NA NA NA NA 486 10539 223 NA NA NA NA NA NA 411 3890 361 NA NA NA NA NA 
1771279200.0 140.107 NA 243 675 0 NA NA NA NA NA NA 350 982 0 NA NA NA NA NA NA 493 10070 224 NA NA NA NA NA NA 417 3790 365 NA NA NA NA NA 
1771279200.0 140.108 NA 243 664 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 491 10069 223 NA NA NA NA NA NA 410 3744 361 NA NA NA NA NA 
1771279200.0 140.109 NA 246 655 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 407 4685 229 NA NA NA NA NA NA 385 2534 397 NA NA NA NA NA 
1771279200.0 140.11 NA 243 655 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 496 9404 225 NA NA NA NA NA NA 411 3581 363 NA NA NA NA NA 
1771279200.0 140.111 NA 232 597 0 NA NA NA NA NA NA 363 951 0 NA NA NA NA NA NA 542 11056 241 NA NA NA NA NA NA 689 4719 470 NA NA NA NA NA 
1771279200.0 140.112 NA 245 670 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 503 10519 224 NA NA NA NA NA NA 429 3875 362 NA NA NA NA NA 
1771279200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 1301 696 NA NA NA NA NA NA 316 1326 829 NA NA NA NA NA 
1771279200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 9371 242 NA NA NA NA NA NA NA 3409 421 NA NA NA NA NA NA 
1771279200.0 140.5611 NA 323 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1861 102 NA NA NA NA NA NA NA 1300 335 NA NA NA NA NA NA 
1771279200.0 140.57 NA 581 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1531 219 NA NA NA NA NA NA NA 1158 356 NA NA NA NA NA NA 
1771279200.0 140.58 NA 125 854 0 NA NA NA NA NA NA 205 1298 0 NA NA NA NA NA NA 130 8916 238 NA NA NA NA NA NA 409 3170 400 NA NA NA NA NA 
1771279200.0 140.6 NA 99 395 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 97 668 222 NA NA NA NA NA NA 199 1107 436 NA NA NA NA NA 
1771279200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1229 223 NA NA NA NA NA NA NA 1436 467 NA NA NA NA NA NA 
1771279200.0 14034.0 NA 657 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3358 235 NA NA NA NA NA NA NA 1757 381 NA NA NA NA NA NA 
1771279200.0 141.001 NA 244 644 0 NA NA NA NA NA NA 367 910 0 NA NA NA NA NA NA 487 10035 234 NA NA NA NA NA NA 436 3581 389 NA NA NA NA NA 
1771279200.0 141.002 NA 246 643 0 NA NA NA NA NA NA 348 907 0 NA NA NA NA NA NA 383 5702 237 NA NA NA NA NA NA 378 2715 406 NA NA NA NA NA 
