Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.8642 NA 242 554 0 NA NA NA NA NA NA 358 857 0 NA NA NA NA NA NA 410 13116 206 NA NA NA NA NA NA 670 4983 432 NA NA NA NA NA 
1769983200.0 136.865 NA 235 496 0 NA NA NA NA NA NA 350 821 0 NA NA NA NA NA NA 430 11399 205 NA NA NA NA NA NA 639 4394 436 NA NA NA NA NA 
1769983200.0 136.866 NA 235 472 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 430 10132 215 NA NA NA NA NA NA 691 4153 414 NA NA NA NA NA 
1769983200.0 136.867 NA 238 691 0 NA NA NA NA NA NA 342 937 0 NA NA NA NA NA NA 412 10139 242 NA NA NA NA NA NA 615 4201 458 NA NA NA NA NA 
1769983200.0 136.868 NA 229 655 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 397 8015 286 NA NA NA NA NA NA 620 3564 514 NA NA NA NA NA 
1769983200.0 136.869 NA 240 504 0 NA NA NA NA NA NA 342 762 0 NA NA NA NA NA NA 428 10455 215 NA NA NA NA NA NA 589 3986 401 NA NA NA NA NA 
1769983200.0 136.87 NA 248 515 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 337 2014 222 NA NA NA NA NA NA 448 1832 445 NA NA NA NA NA 
1769983200.0 136.871 NA 243 506 0 NA NA NA NA NA NA 342 756 0 NA NA NA NA NA NA 415 14252 194 NA NA NA NA NA NA 618 4914 394 NA NA NA NA NA 
1769983200.0 136.872 NA 236 505 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 449 10383 195 NA NA NA NA NA NA 703 4133 398 NA NA NA NA NA 
1769983200.0 136.873 NA 235 582 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 417 9187 281 NA NA NA NA NA NA 635 3689 501 NA NA NA NA NA 
1769983200.0 136.874 NA 236 541 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 414 8991 231 NA NA NA NA NA NA 634 3698 438 NA NA NA NA NA 
1769983200.0 136.875 NA 213 583 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 298 9343 281 NA NA NA NA NA NA 459 3739 523 NA NA NA NA NA 
1769983200.0 136.876 NA 242 531 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 418 11898 203 NA NA NA NA NA NA 621 4406 384 NA NA NA NA NA 
1769983200.0 136.877 NA 233 513 0 NA NA NA NA NA NA 338 822 0 NA NA NA NA NA NA 405 8999 208 NA NA NA NA NA NA 584 3653 447 NA NA NA NA NA 
1769983200.0 136.878 NA 237 484 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 399 9592 192 NA NA NA NA NA NA 561 3947 487 NA NA NA NA NA 
1769983200.0 136.879 NA 235 649 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 402 9028 243 NA NA NA NA NA NA 545 3895 497 NA NA NA NA NA 
1769983200.0 136.88 NA 213 666 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 268 7042 277 NA NA NA NA NA NA 494 3336 495 NA NA NA NA NA 
1769983200.0 136.881 NA 239 470 0 NA NA NA NA NA NA 351 730 0 NA NA NA NA NA NA 406 8039 216 NA NA NA NA NA NA 510 3452 408 NA NA NA NA NA 
1769983200.0 136.882 NA 245 551 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 355 2465 227 NA NA NA NA NA NA 445 1960 474 NA NA NA NA NA 
1769983200.0 136.883 NA 241 497 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 428 12333 196 NA NA NA NA NA NA 656 4742 460 NA NA NA NA NA 
1769983200.0 136.884 NA 215 502 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 315 8455 185 NA NA NA NA NA NA 515 3618 414 NA NA NA NA NA 
1769983200.0 136.885 NA 237 575 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 393 8805 301 NA NA NA NA NA NA 557 3472 520 NA NA NA NA NA 
1769983200.0 136.8855 NA 235 167 0 NA NA NA NA NA NA 352 324 0 NA NA NA NA NA NA 384 412 100 NA NA NA NA NA NA 456 577 307 NA NA NA NA NA 
1769983200.0 136.886 NA 237 499 0 NA NA NA NA NA NA 359 821 0 NA NA NA NA NA NA 413 9633 224 NA NA NA NA NA NA 620 3892 425 NA NA NA NA NA 
1769983200.0 136.8861 NA 247 502 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 395 7852 249 NA NA NA NA NA NA 600 3554 449 NA NA NA NA NA 
1769983200.0 136.8862 NA 232 518 0 NA NA NA NA NA NA 360 809 0 NA NA NA NA NA NA 408 9572 219 NA NA NA NA NA NA 634 3867 448 NA NA NA NA NA 
1769983200.0 136.887 NA 204 571 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 309 8425 277 NA NA NA NA NA NA 470 3464 505 NA NA NA NA NA 
1769983200.0 136.888 NA 208 524 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 295 11102 207 NA NA NA NA NA NA 510 4234 424 NA NA NA NA NA 
1769983200.0 136.8885 NA 236 161 0 NA NA NA NA NA NA 334 307 0 NA NA NA NA NA NA 412 419 104 NA NA NA NA NA NA 469 590 326 NA NA NA NA NA 
1769983200.0 136.889 NA 238 480 0 NA NA NA NA NA NA 346 802 0 NA NA NA NA NA NA 411 9928 216 NA NA NA NA NA NA 682 4269 413 NA NA NA NA NA 
1769983200.0 136.89 NA 238 471 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 402 9288 190 NA NA NA NA NA NA 552 3727 387 NA NA NA NA NA 
1769983200.0 136.891 NA 235 654 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 404 8881 240 NA NA NA NA NA NA 565 3818 433 NA NA NA NA NA 
1769983200.0 136.892 NA 238 646 0 NA NA NA NA NA NA 338 966 0 NA NA NA NA NA NA 382 8180 287 NA NA NA NA NA NA 574 3762 509 NA NA NA NA NA 
1769983200.0 136.893 NA 234 477 0 NA NA NA NA NA NA 359 760 0 NA NA NA NA NA NA 437 9065 229 NA NA NA NA NA NA 674 3705 447 NA NA NA NA NA 
1769983200.0 136.894 NA 243 573 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 353 4207 235 NA NA NA NA NA NA 461 2403 480 NA NA NA NA NA 
1769983200.0 136.895 NA 240 478 0 NA NA NA NA NA NA 361 754 0 NA NA NA NA NA NA 421 11722 200 NA NA NA NA NA NA 734 4485 463 NA NA NA NA NA 
1769983200.0 136.896 NA 239 474 0 NA NA NA NA NA NA 344 733 0 NA NA NA NA NA NA 390 8413 197 NA NA NA NA NA NA 502 3470 485 NA NA NA NA NA 
1769983200.0 136.897 NA 324 156 0 NA NA NA NA NA NA 526 258 0 NA NA NA NA NA NA 797 217 211 NA NA NA NA NA NA 828 400 469 NA NA NA NA NA 
1769983200.0 136.898 NA 236 491 0 NA NA NA NA NA NA 342 775 0 NA NA NA NA NA NA 421 9082 196 NA NA NA NA NA NA 608 3635 498 NA NA NA NA NA 
1769983200.0 136.899 NA 339 169 0 NA NA NA NA NA NA 547 290 0 NA NA NA NA NA NA 943 221 226 NA NA NA NA NA NA 894 415 447 NA NA NA NA NA 
1769983200.0 136.901 NA 318 301 379 186 279 323 251 NA NA 537 449 505 276 444 529 377 NA NA 5922 910 989 474 584 835 544 NA NA 2617 951 942 506 1048 1204 727 NA 
1769983200.0 136.902 NA 316 290 356 183 292 317 205 NA NA 530 419 502 281 448 500 382 NA NA 5209 845 1077 448 574 825 571 NA NA 2395 990 1068 541 1016 1158 796 NA 
1769983200.0 136.903 NA 377 357 470 210 352 348 238 NA NA 603 520 648 344 517 530 380 NA NA 7240 3238 3272 1405 1032 1116 597 NA NA 3599 1628 1755 929 958 1034 860 NA 
1769983200.0 136.904 NA 369 339 411 213 350 337 245 NA NA 605 510 609 330 528 524 383 NA NA 6769 1970 2529 957 830 1046 601 NA NA 3395 1400 1595 726 1020 1128 796 NA 
1769983200.0 136.905 NA 370 355 444 228 351 351 255 NA NA 609 511 599 313 517 525 393 NA NA 6767 1331 2320 689 683 859 593 NA NA 3125 1264 1680 619 1057 939 820 NA 
1769983200.0 136.906 NA 356 335 412 196 316 345 254 NA NA 531 481 566 283 497 529 393 NA NA 8109 910 1470 517 632 849 592 NA NA 3325 981 1325 515 1093 1161 830 NA 
1769983200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769983200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1769983200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1769983200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769983200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1769983200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769983200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769983200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769983200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769983200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1769983200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769983200.0 1364.0 NA 259 455 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 283 1146 272 NA NA NA NA NA NA 430 1516 497 NA NA NA NA NA 
1769983200.0 1365.0 NA 262 460 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 271 1154 278 NA NA NA NA NA NA 381 1455 501 NA NA NA NA NA 
1769983200.0 1366.0 NA 258 465 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 293 1146 278 NA NA NA NA NA NA 483 1462 505 NA NA NA NA NA 
1769983200.0 137.8 NA 235 569 NA 244 518 0 NA NA NA 347 853 NA 358 801 0 NA NA NA 404 9287 NA 387 8860 253 NA NA NA 720 4050 NA 489 3654 449 NA NA 
1769983200.0 1370.0 63 165 226 438 0 225 NA NA NA 125 258 337 658 0 345 NA NA NA 38 1352 276 1243 317 469 NA NA NA 131 743 507 1577 548 674 NA NA NA 
1769983200.0 1370.17 64 145 310 534 0 224 NA NA NA 125 212 405 730 0 352 NA NA NA 37 1333 1015 1364 348 419 NA NA NA 114 853 676 1746 562 654 NA NA NA 
1769983200.0 1370.18 63 135 298 521 0 228 NA NA NA 126 217 406 751 0 360 NA NA NA 36 1556 1015 1315 358 460 NA NA NA 110 935 636 1561 567 693 NA NA NA 
1769983200.0 138.1 NA 326 164 0 NA NA NA NA NA NA 544 261 0 NA NA NA NA NA NA 761 200 204 NA NA NA NA NA NA 733 344 417 NA NA NA NA NA 
1769983200.0 138.2 NA 320 163 0 NA NA NA NA NA NA 546 265 0 NA NA NA NA NA NA 753 200 210 NA NA NA NA NA NA 838 331 411 NA NA NA NA NA 
1769983200.0 138.3 NA 87 489 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 53 3342 243 NA NA NA NA NA NA 233 3368 475 NA NA NA NA NA 
1769983200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1155 272 NA NA NA NA NA NA NA 1279 512 NA NA NA NA NA NA 
1769983200.0 138.5 NA 441 219 0 NA NA NA NA NA NA 687 337 0 NA NA NA NA NA NA 1639 337 277 NA NA NA NA NA NA 1819 503 509 NA NA NA NA NA 
1769983200.0 139.001 NA 251 472 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 343 2107 201 NA NA NA NA NA NA 405 2294 441 NA NA NA NA NA 
1769983200.0 139.002 NA 244 558 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 334 2271 275 NA NA NA NA NA NA 439 2361 493 NA NA NA NA NA 
1769983200.0 139.003 NA 238 378 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 365 1881 112 NA NA NA NA NA NA 482 2110 274 NA NA NA NA NA 
1769983200.0 139.004 NA 249 488 0 NA NA NA NA NA NA 357 721 0 NA NA NA NA NA NA 368 1986 247 NA NA NA NA NA NA 404 1844 489 NA NA NA NA NA 
1769983200.0 139.005 NA 173 144 NA NA NA NA NA NA NA 308 281 NA NA NA NA NA NA NA 12957 11089 NA NA NA NA NA NA NA 5190 4014 NA NA NA NA NA NA 
1769983200.0 139901.0 NA 252 466 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 303 1178 282 NA NA NA NA NA NA 485 1445 509 NA NA NA NA NA 
1769983200.0 139902.0 NA 266 476 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 305 1259 282 NA NA NA NA NA NA 470 1497 512 NA NA NA NA NA 
1769983200.0 13992501.0 NA 463 703 0 NA NA NA NA NA NA 666 1002 0 NA NA NA NA NA NA 1396 2288 300 NA NA NA NA NA NA 891 1839 518 NA NA NA NA NA 
1769983200.0 13992502.0 NA 465 665 0 NA NA NA NA NA NA 640 1013 0 NA NA NA NA NA NA 1356 2341 299 NA NA NA NA NA NA 859 1921 520 NA NA NA NA NA 
1769983200.0 14.0 NA 221 441 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1065 3461 326 NA NA NA NA NA NA 677 2038 548 NA NA NA NA NA 
1769983200.0 140.001 NA 246 548 0 NA NA NA NA NA NA 359 788 0 NA NA NA NA NA NA 349 1634 234 NA NA NA NA NA NA 413 1684 489 NA NA NA NA NA 
1769983200.0 140.002 NA 239 506 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 452 2102 239 NA NA NA NA NA NA 569 2031 473 NA NA NA NA NA 
1769983200.0 140.003 NA 248 559 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 366 1594 237 NA NA NA NA NA NA 440 1638 483 NA NA NA NA NA 
1769983200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1601 397 NA NA NA NA NA NA 388 1817 589 NA NA NA NA NA 
1769983200.0 140.005 NA 245 477 0 NA NA NA NA NA NA 355 768 0 NA NA NA NA NA NA 369 1738 235 NA NA NA NA NA NA 433 1724 474 NA NA NA NA NA 
1769983200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1544 403 NA NA NA NA NA NA 387 1800 604 NA NA NA NA NA 
1769983200.0 140.007 NA 195 533 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 174 1873 403 NA NA NA NA NA NA 323 1991 604 NA NA NA NA NA 
1769983200.0 140.008 NA 220 508 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 253 1742 400 NA NA NA NA NA NA 492 2015 593 NA NA NA NA NA 
1769983200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1548 398 NA NA NA NA NA NA 387 1766 611 NA NA NA NA NA 
1769983200.0 140.01 NA 251 520 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 430 2486 263 NA NA NA NA NA NA 442 1892 545 NA NA NA NA NA 
1769983200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1561 392 NA NA NA NA NA NA 274 1831 600 NA NA NA NA NA 
1769983200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1592 407 NA NA NA NA NA NA 279 1817 621 NA NA NA NA NA 
1769983200.0 140.022 NA 239 616 0 NA NA NA NA NA NA 355 868 0 NA NA NA NA NA NA 456 6762 248 NA NA NA NA NA NA 521 3300 493 NA NA NA NA NA 
1769983200.0 140.023 NA 246 624 0 NA NA NA NA NA NA 339 903 0 NA NA NA NA NA NA 380 4604 245 NA NA NA NA NA NA 401 2389 492 NA NA NA NA NA 
1769983200.0 140.024 NA 244 608 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 480 9141 245 NA NA NA NA NA NA 506 3777 478 NA NA NA NA NA 
1769983200.0 140.025 NA 244 614 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 485 9244 245 NA NA NA NA NA NA 557 3832 474 NA NA NA NA NA 
1769983200.0 140.026 NA 240 591 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 475 10041 268 NA NA NA NA NA NA 555 3863 496 NA NA NA NA NA 
1769983200.0 140.027 NA 241 629 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 471 7725 245 NA NA NA NA NA NA 579 3276 473 NA NA NA NA NA 
1769983200.0 140.028 NA 234 587 0 NA NA NA NA NA NA 363 859 0 NA NA NA NA NA NA 467 7111 242 NA NA NA NA NA NA 617 3146 495 NA NA NA NA NA 
1769983200.0 140.029 NA 244 590 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 463 7522 254 NA NA NA NA NA NA 509 3173 508 NA NA NA NA NA 
1769983200.0 140.03 NA 244 598 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 459 6840 246 NA NA NA NA NA NA 528 3111 484 NA NA NA NA NA 
1769983200.0 140.031 NA 243 582 0 NA NA NA NA NA NA 358 871 0 NA NA NA NA NA NA 493 7890 248 NA NA NA NA NA NA 630 3378 489 NA NA NA NA NA 
1769983200.0 140.042 NA 243 638 0 NA NA NA NA NA NA 349 892 0 NA NA NA NA NA NA 509 8719 247 NA NA NA NA NA NA 573 3855 489 NA NA NA NA NA 
1769983200.0 140.043 NA 241 622 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 410 5444 241 NA NA NA NA NA NA 489 2782 493 NA NA NA NA NA 
1769983200.0 140.044 NA 237 599 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 506 10230 256 NA NA NA NA NA NA 585 4134 500 NA NA NA NA NA 
1769983200.0 140.045 NA 244 602 0 NA NA NA NA NA NA 353 887 0 NA NA NA NA NA NA 480 11093 250 NA NA NA NA NA NA 594 4426 499 NA NA NA NA NA 
1769983200.0 140.046 NA 238 577 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 551 12374 238 NA NA NA NA NA NA 643 4655 404 NA NA NA NA NA 
1769983200.0 140.047 NA 239 626 0 NA NA NA NA NA NA 364 868 0 NA NA NA NA NA NA 515 10278 252 NA NA NA NA NA NA 738 4197 501 NA NA NA NA NA 
1769983200.0 140.048 NA 242 633 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 495 9333 247 NA NA NA NA NA NA 581 3933 494 NA NA NA NA NA 
1769983200.0 140.049 NA 242 601 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 479 10302 247 NA NA NA NA NA NA 553 4061 463 NA NA NA NA NA 
1769983200.0 140.05 NA 242 613 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 514 8847 245 NA NA NA NA NA NA 661 3528 470 NA NA NA NA NA 
1769983200.0 140.051 NA 233 634 0 NA NA NA NA NA NA 355 868 0 NA NA NA NA NA NA 529 9351 249 NA NA NA NA NA NA 548 3824 486 NA NA NA NA NA 
1769983200.0 140.062 NA 231 593 0 NA NA NA NA NA NA 354 936 0 NA NA NA NA NA NA 538 10439 248 NA NA NA NA NA NA 680 4121 475 NA NA NA NA NA 
1769983200.0 140.063 NA 241 642 0 NA NA NA NA NA NA 358 935 0 NA NA NA NA NA NA 473 6911 255 NA NA NA NA NA NA 561 2953 498 NA NA NA NA NA 
1769983200.0 140.064 NA 244 642 0 NA NA NA NA NA NA 359 932 0 NA NA NA NA NA NA 536 11995 257 NA NA NA NA NA NA 591 4452 526 NA NA NA NA NA 
1769983200.0 140.065 NA 238 642 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 569 12407 246 NA NA NA NA NA NA 668 4429 435 NA NA NA NA NA 
1769983200.0 140.066 NA 237 678 0 NA NA NA NA NA NA 348 944 0 NA NA NA NA NA NA 570 14325 256 NA NA NA NA NA NA 709 4975 442 NA NA NA NA NA 
1769983200.0 140.067 NA 237 627 0 NA NA NA NA NA NA 354 907 0 NA NA NA NA NA NA 513 10820 250 NA NA NA NA NA NA 518 4297 494 NA NA NA NA NA 
1769983200.0 140.068 NA 231 630 0 NA NA NA NA NA NA 359 878 0 NA NA NA NA NA NA 506 10784 251 NA NA NA NA NA NA 490 4183 505 NA NA NA NA NA 
1769983200.0 140.069 NA 242 586 0 NA NA NA NA NA NA 359 878 0 NA NA NA NA NA NA 533 10652 248 NA NA NA NA NA NA 647 4233 470 NA NA NA NA NA 
1769983200.0 140.071 NA 239 576 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 468 6357 236 NA NA NA NA NA NA 526 2888 470 NA NA NA NA NA 
1769983200.0 140.072 NA 236 620 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 427 4636 243 NA NA NA NA NA NA 503 2408 486 NA NA NA NA NA 
1769983200.0 140.073 NA 244 582 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 478 7594 246 NA NA NA NA NA NA 596 3144 496 NA NA NA NA NA 
1769983200.0 140.074 NA 245 585 0 NA NA NA NA NA NA 364 859 0 NA NA NA NA NA NA 476 7911 249 NA NA NA NA NA NA 570 3344 495 NA NA NA NA NA 
1769983200.0 140.075 NA 244 619 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 490 7954 245 NA NA NA NA NA NA 607 3409 464 NA NA NA NA NA 
1769983200.0 140.076 NA 242 613 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 440 6588 241 NA NA NA NA NA NA 610 3164 490 NA NA NA NA NA 
1769983200.0 140.077 NA 245 597 0 NA NA NA NA NA NA 342 843 0 NA NA NA NA NA NA 419 6398 242 NA NA NA NA NA NA 455 2910 512 NA NA NA NA NA 
1769983200.0 140.078 NA 238 598 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 462 6846 238 NA NA NA NA NA NA 547 3093 482 NA NA NA NA NA 
1769983200.0 140.101 NA 216 638 0 NA NA NA NA NA NA 326 967 0 NA NA NA NA NA NA 342 7340 250 NA NA NA NA NA NA 427 3340 486 NA NA NA NA NA 
1769983200.0 140.102 NA 245 628 0 NA NA NA NA NA NA 363 932 0 NA NA NA NA NA NA 550 12204 248 NA NA NA NA NA NA 620 4631 473 NA NA NA NA NA 
1769983200.0 140.103 NA 245 673 0 NA NA NA NA NA NA 348 991 0 NA NA NA NA NA NA 534 12939 242 NA NA NA NA NA NA 640 4935 432 NA NA NA NA NA 
1769983200.0 140.104 NA 216 659 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 436 15138 259 NA NA NA NA NA NA 561 5452 557 NA NA NA NA NA 
1769983200.0 140.105 NA 235 698 0 NA NA NA NA NA NA 349 1025 0 NA NA NA NA NA NA 547 11816 240 NA NA NA NA NA NA 724 4677 426 NA NA NA NA NA 
1769983200.0 140.106 NA 237 627 0 NA NA NA NA NA NA 363 978 0 NA NA NA NA NA NA 522 11617 255 NA NA NA NA NA NA 676 4414 498 NA NA NA NA NA 
1769983200.0 140.107 NA 240 654 0 NA NA NA NA NA NA 342 931 0 NA NA NA NA NA NA 562 11111 246 NA NA NA NA NA NA 589 4411 417 NA NA NA NA NA 
1769983200.0 140.108 NA 239 619 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 554 10886 249 NA NA NA NA NA NA 728 4329 424 NA NA NA NA NA 
1769983200.0 140.109 NA 217 614 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 324 4661 238 NA NA NA NA NA NA 386 2621 489 NA NA NA NA NA 
1769983200.0 140.11 NA 235 601 0 NA NA NA NA NA NA 363 935 0 NA NA NA NA NA NA 545 10137 254 NA NA NA NA NA NA 750 4071 495 NA NA NA NA NA 
1769983200.0 140.111 NA 243 667 0 NA NA NA NA NA NA 350 929 0 NA NA NA NA NA NA 526 10700 240 NA NA NA NA NA NA 634 4208 412 NA NA NA NA NA 
1769983200.0 140.112 NA 244 648 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 536 11821 244 NA NA NA NA NA NA 646 4503 407 NA NA NA NA NA 
1769983200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1323 734 NA NA NA NA NA NA 423 1406 951 NA NA NA NA NA 
1769983200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 9931 246 NA NA NA NA NA NA NA 4357 482 NA NA NA NA NA NA 
1769983200.0 140.5611 NA 335 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1873 104 NA NA NA NA NA NA NA 1281 327 NA NA NA NA NA NA 
1769983200.0 140.57 NA 572 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1716 246 NA NA NA NA NA NA NA 1463 478 NA NA NA NA NA NA 
1769983200.0 140.58 NA 126 854 0 NA NA NA NA NA NA 208 1269 0 NA NA NA NA NA NA 130 9382 253 NA NA NA NA NA NA 359 3612 529 NA NA NA NA NA 
1769983200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 94 739 220 NA NA NA NA NA NA 197 1238 408 NA NA NA NA NA 
1769983200.0 140.61 NA 445 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1250 224 NA NA NA NA NA NA NA 1144 422 NA NA NA NA NA NA 
1769983200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3583 259 NA NA NA NA NA NA NA 2099 505 NA NA NA NA NA NA 
1769983200.0 141.001 NA 233 582 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 509 10663 254 NA NA NA NA NA NA 672 4258 455 NA NA NA NA NA 
1769983200.0 141.002 NA 245 625 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 400 5796 243 NA NA NA NA NA NA 492 2990 490 NA NA NA NA NA 
