Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 136.8642 NA 230 515 0 NA NA NA NA NA NA 345 816 0 NA NA NA NA NA NA 431 12455 195 NA NA NA NA NA NA 617 4629 428 NA NA NA NA NA 
1770156000.0 136.865 NA 234 529 0 NA NA NA NA NA NA 359 815 0 NA NA NA NA NA NA 421 11081 191 NA NA NA NA NA NA 672 4246 350 NA NA NA NA NA 
1770156000.0 136.866 NA 238 464 0 NA NA NA NA NA NA 359 754 0 NA NA NA NA NA NA 450 10080 181 NA NA NA NA NA NA 607 3941 383 NA NA NA NA NA 
1770156000.0 136.867 NA 237 673 0 NA NA NA NA NA NA 340 944 0 NA NA NA NA NA NA 421 9899 234 NA NA NA NA NA NA 644 3909 402 NA NA NA NA NA 
1770156000.0 136.868 NA 178 667 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 319 7920 272 NA NA NA NA NA NA 490 3667 485 NA NA NA NA NA 
1770156000.0 136.869 NA 235 504 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 449 10227 206 NA NA NA NA NA NA 637 3944 362 NA NA NA NA NA 
1770156000.0 136.87 NA 236 486 0 NA NA NA NA NA NA 353 736 0 NA NA NA NA NA NA 379 2104 218 NA NA NA NA NA NA 574 2114 427 NA NA NA NA NA 
1770156000.0 136.871 NA 241 484 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 406 13563 173 NA NA NA NA NA NA 549 5179 319 NA NA NA NA NA 
1770156000.0 136.872 NA 211 485 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 335 10188 182 NA NA NA NA NA NA 485 4226 392 NA NA NA NA NA 
1770156000.0 136.873 NA 186 584 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 454 8893 262 NA NA NA NA NA NA 641 3515 433 NA NA NA NA NA 
1770156000.0 136.874 NA 202 578 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 459 8901 202 NA NA NA NA NA NA 630 3797 456 NA NA NA NA NA 
1770156000.0 136.875 NA 241 593 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 456 8755 259 NA NA NA NA NA NA 596 3513 434 NA NA NA NA NA 
1770156000.0 136.876 NA 239 493 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 402 11406 193 NA NA NA NA NA NA 516 4474 346 NA NA NA NA NA 
1770156000.0 136.877 NA 238 523 0 NA NA NA NA NA NA 353 800 0 NA NA NA NA NA NA 447 8847 194 NA NA NA NA NA NA 625 3810 440 NA NA NA NA NA 
1770156000.0 136.878 NA 242 494 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 451 9436 181 NA NA NA NA NA NA 634 3933 340 NA NA NA NA NA 
1770156000.0 136.879 NA 240 674 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 460 8728 230 NA NA NA NA NA NA 622 3811 437 NA NA NA NA NA 
1770156000.0 136.88 NA 241 670 0 NA NA NA NA NA NA 347 943 0 NA NA NA NA NA NA 377 6944 267 NA NA NA NA NA NA 589 3553 477 NA NA NA NA NA 
1770156000.0 136.881 NA 242 500 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 406 7716 204 NA NA NA NA NA NA 580 3260 478 NA NA NA NA NA 
1770156000.0 136.882 NA 238 547 0 NA NA NA NA NA NA 353 781 0 NA NA NA NA NA NA 387 2547 228 NA NA NA NA NA NA 610 2288 452 NA NA NA NA NA 
1770156000.0 136.883 NA 241 495 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 404 11673 181 NA NA NA NA NA NA 546 4428 346 NA NA NA NA NA 
1770156000.0 136.884 NA 191 499 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 311 8015 180 NA NA NA NA NA NA 501 3430 439 NA NA NA NA NA 
1770156000.0 136.885 NA 242 600 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 378 8645 258 NA NA NA NA NA NA 500 3657 496 NA NA NA NA NA 
1770156000.0 136.8855 NA 235 164 0 NA NA NA NA NA NA 357 301 0 NA NA NA NA NA NA 413 408 99 NA NA NA NA NA NA 706 730 264 NA NA NA NA NA 
1770156000.0 136.886 NA 240 506 0 NA NA NA NA NA NA 353 828 0 NA NA NA NA NA NA 424 8760 201 NA NA NA NA NA NA 571 3602 460 NA NA NA NA NA 
1770156000.0 136.8861 NA 246 535 0 NA NA NA NA NA NA 358 804 0 NA NA NA NA NA NA 474 7914 230 NA NA NA NA NA NA 705 3597 444 NA NA NA NA NA 
1770156000.0 136.8862 NA 243 499 0 NA NA NA NA NA NA 346 809 0 NA NA NA NA NA NA 435 9242 200 NA NA NA NA NA NA 616 3912 412 NA NA NA NA NA 
1770156000.0 136.887 NA 242 584 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 450 8446 264 NA NA NA NA NA NA 568 3497 474 NA NA NA NA NA 
1770156000.0 136.888 NA 234 514 0 NA NA NA NA NA NA 348 831 0 NA NA NA NA NA NA 421 10868 191 NA NA NA NA NA NA 727 4088 348 NA NA NA NA NA 
1770156000.0 136.8885 NA 208 159 0 NA NA NA NA NA NA 318 318 0 NA NA NA NA NA NA 303 389 97 NA NA NA NA NA NA 465 669 272 NA NA NA NA NA 
1770156000.0 136.889 NA 238 515 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 446 10010 194 NA NA NA NA NA NA 661 3991 446 NA NA NA NA NA 
1770156000.0 136.89 NA 212 483 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 322 8944 180 NA NA NA NA NA NA 484 3753 400 NA NA NA NA NA 
1770156000.0 136.891 NA 202 688 0 NA NA NA NA NA NA 353 966 0 NA NA NA NA NA NA 478 8459 229 NA NA NA NA NA NA 656 3684 444 NA NA NA NA NA 
1770156000.0 136.892 NA 236 667 0 NA NA NA NA NA NA 345 946 0 NA NA NA NA NA NA 435 7765 269 NA NA NA NA NA NA 636 3521 479 NA NA NA NA NA 
1770156000.0 136.893 NA 212 501 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 338 8590 211 NA NA NA NA NA NA 456 3576 438 NA NA NA NA NA 
1770156000.0 136.894 NA 207 577 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 310 4223 232 NA NA NA NA NA NA 553 2583 435 NA NA NA NA NA 
1770156000.0 136.895 NA 208 471 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 310 11064 181 NA NA NA NA NA NA 539 4233 317 NA NA NA NA NA 
1770156000.0 136.896 NA 231 501 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 404 8219 179 NA NA NA NA NA NA 590 3606 434 NA NA NA NA NA 
1770156000.0 136.897 NA 310 159 0 NA NA NA NA NA NA 523 261 0 NA NA NA NA NA NA 807 191 192 NA NA NA NA NA NA 944 469 383 NA NA NA NA NA 
1770156000.0 136.898 NA 201 536 0 NA NA NA NA NA NA 346 789 0 NA NA NA NA NA NA 477 8587 177 NA NA NA NA NA NA 614 3664 358 NA NA NA NA NA 
1770156000.0 136.899 NA 349 165 0 NA NA NA NA NA NA 570 294 0 NA NA NA NA NA NA 839 195 194 NA NA NA NA NA NA 830 351 432 NA NA NA NA NA 
1770156000.0 136.901 NA 312 290 334 202 291 313 246 NA NA 498 438 491 283 460 522 371 NA NA 5799 926 1011 455 584 821 525 NA NA 2672 962 1105 574 1086 1138 716 NA 
1770156000.0 136.902 NA 324 278 335 197 297 295 233 NA NA 512 418 487 278 461 512 383 NA NA 5131 846 1147 446 574 815 508 NA NA 2681 1056 1337 591 927 1174 685 NA 
1770156000.0 136.903 NA 368 348 463 216 345 341 234 NA NA 601 510 656 337 534 536 380 NA NA 7118 3307 3176 1410 1029 1084 539 NA NA 3060 1807 1666 938 1108 1114 737 NA 
1770156000.0 136.904 NA 353 336 430 211 345 342 234 NA NA 558 500 627 319 508 557 371 NA NA 6659 1975 2479 872 791 965 558 NA NA 3064 1320 1525 642 929 1120 762 NA 
1770156000.0 136.905 NA 360 334 431 217 335 354 238 NA NA 584 489 578 311 541 530 386 NA NA 6628 1336 2323 743 715 874 533 NA NA 2940 1325 1440 690 1071 954 761 NA 
1770156000.0 136.906 NA 342 324 387 185 323 348 237 NA NA 540 486 564 280 494 534 392 NA NA 8088 942 1458 534 613 799 539 NA NA 3493 1004 1581 698 1037 1021 794 NA 
1770156000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1770156000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1770156000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1770156000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1770156000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1770156000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770156000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1770156000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770156000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1770156000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770156000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1770156000.0 1364.0 NA 259 464 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 290 1140 269 NA NA NA NA NA NA 518 1734 533 NA NA NA NA NA 
1770156000.0 1365.0 NA 261 468 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 293 1159 271 NA NA NA NA NA NA 563 1569 478 NA NA NA NA NA 
1770156000.0 1366.0 NA 257 468 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 296 1178 274 NA NA NA NA NA NA 543 1818 566 NA NA NA NA NA 
1770156000.0 137.8 NA 242 532 NA 230 458 0 NA NA NA 339 886 NA 350 805 0 NA NA NA 383 8987 NA 396 8745 235 NA NA NA 612 4021 NA 511 3587 370 NA NA 
1770156000.0 1370.0 71 166 242 460 0 227 NA NA NA 125 252 338 669 0 358 NA NA NA 39 1249 267 1207 277 422 NA NA NA 132 721 422 1642 479 636 NA NA NA 
1770156000.0 1370.17 71 135 312 540 0 228 NA NA NA 125 219 414 738 0 350 NA NA NA 38 1673 1020 1343 348 419 NA NA NA 124 849 647 1796 552 645 NA NA NA 
1770156000.0 1370.18 71 140 304 532 0 228 NA NA NA 125 214 392 759 0 357 NA NA NA 39 1403 983 1345 350 428 NA NA NA 128 803 611 1734 552 667 NA NA NA 
1770156000.0 138.1 NA 328 150 0 NA NA NA NA NA NA 534 264 0 NA NA NA NA NA NA 764 206 200 NA NA NA NA NA NA 905 412 437 NA NA NA NA NA 
1770156000.0 138.2 NA 321 150 0 NA NA NA NA NA NA 531 261 0 NA NA NA NA NA NA 764 197 192 NA NA NA NA NA NA 998 403 371 NA NA NA NA NA 
1770156000.0 138.3 NA 74 478 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 62 3364 239 NA NA NA NA NA NA 269 3368 440 NA NA NA NA NA 
1770156000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1037 254 NA NA NA NA NA NA NA 1035 471 NA NA NA NA NA NA 
1770156000.0 138.5 NA 456 222 0 NA NA NA NA NA NA 677 341 0 NA NA NA NA NA NA 1625 301 261 NA NA NA NA NA NA 1670 466 476 NA NA NA NA NA 
1770156000.0 139.001 NA 217 429 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 248 2144 197 NA NA NA NA NA NA 356 2446 374 NA NA NA NA NA 
1770156000.0 139.002 NA 206 547 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 248 2309 277 NA NA NA NA NA NA 409 2420 479 NA NA NA NA NA 
1770156000.0 139.003 NA 247 392 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 328 1838 111 NA NA NA NA NA NA 412 2299 355 NA NA NA NA NA 
1770156000.0 139.004 NA 234 499 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 410 1976 245 NA NA NA NA NA NA 592 1961 448 NA NA NA NA NA 
1770156000.0 139.005 NA 154 141 NA NA NA NA NA NA NA 312 281 NA NA NA NA NA NA NA 12468 10403 NA NA NA NA NA NA NA 4843 3195 NA NA NA NA NA NA 
1770156000.0 139901.0 NA 260 469 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 296 1194 276 NA NA NA NA NA NA 534 1754 494 NA NA NA NA NA 
1770156000.0 139902.0 NA 268 475 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 317 1290 280 NA NA NA NA NA NA 599 1659 506 NA NA NA NA NA 
1770156000.0 13992501.0 NA 443 693 0 NA NA NA NA NA NA 656 1026 0 NA NA NA NA NA NA 1366 2252 304 NA NA NA NA NA NA 938 1932 498 NA NA NA NA NA 
1770156000.0 13992502.0 NA 447 715 0 NA NA NA NA NA NA 656 1003 0 NA NA NA NA NA NA 1406 2374 298 NA NA NA NA NA NA 1011 1832 506 NA NA NA NA NA 
1770156000.0 14.0 NA 234 451 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 1083 3398 313 NA NA NA NA NA NA 715 2002 489 NA NA NA NA NA 
1770156000.0 140.001 NA 247 550 0 NA NA NA NA NA NA 357 812 0 NA NA NA NA NA NA 339 1621 220 NA NA NA NA NA NA 463 1783 479 NA NA NA NA NA 
1770156000.0 140.002 NA 225 556 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 291 2056 228 NA NA NA NA NA NA 334 1950 495 NA NA NA NA NA 
1770156000.0 140.003 NA 246 567 0 NA NA NA NA NA NA 358 811 0 NA NA NA NA NA NA 337 1583 224 NA NA NA NA NA NA 425 1776 523 NA NA NA NA NA 
1770156000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1485 398 NA NA NA NA NA NA 285 1880 716 NA NA NA NA NA 
1770156000.0 140.005 NA 248 553 0 NA NA NA NA NA NA 354 788 0 NA NA NA NA NA NA 345 1712 223 NA NA NA NA NA NA 513 1993 492 NA NA NA NA NA 
1770156000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1575 396 NA NA NA NA NA NA 437 1931 622 NA NA NA NA NA 
1770156000.0 140.007 NA 226 540 0 NA NA NA NA NA NA 340 756 0 NA NA NA NA NA NA 271 1898 397 NA NA NA NA NA NA 420 2219 598 NA NA NA NA NA 
1770156000.0 140.008 NA 212 477 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 250 1740 398 NA NA NA NA NA NA 427 2058 634 NA NA NA NA NA 
1770156000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1507 388 NA NA NA NA NA NA 360 1866 628 NA NA NA NA NA 
1770156000.0 140.01 NA 253 561 0 NA NA NA NA NA NA 362 791 0 NA NA NA NA NA NA 427 2451 252 NA NA NA NA NA NA 441 2221 473 NA NA NA NA NA 
1770156000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1554 392 NA NA NA NA NA NA 365 2015 575 NA NA NA NA NA 
1770156000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1508 395 NA NA NA NA NA NA 378 1951 569 NA NA NA NA NA 
1770156000.0 140.022 NA 236 595 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 456 6900 246 NA NA NA NA NA NA 515 3109 528 NA NA NA NA NA 
1770156000.0 140.023 NA 234 624 0 NA NA NA NA NA NA 354 887 0 NA NA NA NA NA NA 415 4630 240 NA NA NA NA NA NA 494 2538 449 NA NA NA NA NA 
1770156000.0 140.024 NA 244 629 0 NA NA NA NA NA NA 359 887 0 NA NA NA NA NA NA 440 8619 238 NA NA NA NA NA NA 450 3587 471 NA NA NA NA NA 
1770156000.0 140.025 NA 245 596 0 NA NA NA NA NA NA 363 868 0 NA NA NA NA NA NA 492 8523 237 NA NA NA NA NA NA 512 3522 488 NA NA NA NA NA 
1770156000.0 140.026 NA 245 645 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 514 9527 240 NA NA NA NA NA NA 624 3729 453 NA NA NA NA NA 
1770156000.0 140.027 NA 243 630 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 426 7621 236 NA NA NA NA NA NA 460 3085 472 NA NA NA NA NA 
1770156000.0 140.028 NA 241 603 0 NA NA NA NA NA NA 367 846 0 NA NA NA NA NA NA 441 7227 243 NA NA NA NA NA NA 543 3239 502 NA NA NA NA NA 
1770156000.0 140.029 NA 244 624 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 431 7412 235 NA NA NA NA NA NA 526 3051 470 NA NA NA NA NA 
1770156000.0 140.03 NA 236 585 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 463 6750 243 NA NA NA NA NA NA 538 3076 505 NA NA NA NA NA 
1770156000.0 140.031 NA 244 632 0 NA NA NA NA NA NA 359 867 0 NA NA NA NA NA NA 447 7539 236 NA NA NA NA NA NA 503 3161 468 NA NA NA NA NA 
1770156000.0 140.042 NA 221 612 0 NA NA NA NA NA NA 359 902 0 NA NA NA NA NA NA 540 8607 237 NA NA NA NA NA NA 609 3472 465 NA NA NA NA NA 
1770156000.0 140.043 NA 231 636 0 NA NA NA NA NA NA 365 916 0 NA NA NA NA NA NA 424 5379 240 NA NA NA NA NA NA 507 2593 418 NA NA NA NA NA 
1770156000.0 140.044 NA 242 609 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 541 10380 241 NA NA NA NA NA NA 648 3946 476 NA NA NA NA NA 
1770156000.0 140.045 NA 239 629 0 NA NA NA NA NA NA 354 904 0 NA NA NA NA NA NA 524 11605 238 NA NA NA NA NA NA 493 4321 468 NA NA NA NA NA 
1770156000.0 140.046 NA 235 601 0 NA NA NA NA NA NA 364 928 0 NA NA NA NA NA NA 536 11764 234 NA NA NA NA NA NA 740 4413 431 NA NA NA NA NA 
1770156000.0 140.047 NA 243 617 0 NA NA NA NA NA NA 359 887 0 NA NA NA NA NA NA 537 10464 235 NA NA NA NA NA NA 639 3970 470 NA NA NA NA NA 
1770156000.0 140.048 NA 244 622 0 NA NA NA NA NA NA 340 907 0 NA NA NA NA NA NA 508 8923 235 NA NA NA NA NA NA 533 3726 436 NA NA NA NA NA 
1770156000.0 140.049 NA 222 614 0 NA NA NA NA NA NA 350 891 0 NA NA NA NA NA NA 534 9441 237 NA NA NA NA NA NA 634 3718 469 NA NA NA NA NA 
1770156000.0 140.05 NA 217 638 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 367 8506 236 NA NA NA NA NA NA 384 3510 484 NA NA NA NA NA 
1770156000.0 140.051 NA 244 635 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 501 8862 234 NA NA NA NA NA NA 483 3551 445 NA NA NA NA NA 
1770156000.0 140.062 NA 242 609 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 573 11064 241 NA NA NA NA NA NA 689 4224 458 NA NA NA NA NA 
1770156000.0 140.063 NA 228 624 0 NA NA NA NA NA NA 359 883 0 NA NA NA NA NA NA 462 6970 246 NA NA NA NA NA NA 625 3141 486 NA NA NA NA NA 
1770156000.0 140.064 NA 237 614 0 NA NA NA NA NA NA 350 941 0 NA NA NA NA NA NA 536 11198 231 NA NA NA NA NA NA 694 4086 406 NA NA NA NA NA 
1770156000.0 140.065 NA 233 604 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 548 11896 221 NA NA NA NA NA NA 691 4573 362 NA NA NA NA NA 
1770156000.0 140.066 NA 241 655 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 543 13962 243 NA NA NA NA NA NA 623 4973 417 NA NA NA NA NA 
1770156000.0 140.067 NA 234 632 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 550 11513 236 NA NA NA NA NA NA 767 4266 472 NA NA NA NA NA 
1770156000.0 140.068 NA 231 590 0 NA NA NA NA NA NA 346 926 0 NA NA NA NA NA NA 546 11184 237 NA NA NA NA NA NA 729 4299 470 NA NA NA NA NA 
1770156000.0 140.069 NA 240 604 0 NA NA NA NA NA NA 364 935 0 NA NA NA NA NA NA 574 10284 236 NA NA NA NA NA NA 607 3844 460 NA NA NA NA NA 
1770156000.0 140.071 NA 212 597 0 NA NA NA NA NA NA 354 861 0 NA NA NA NA NA NA 473 6228 238 NA NA NA NA NA NA 549 2920 439 NA NA NA NA NA 
1770156000.0 140.072 NA 239 629 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 433 4678 239 NA NA NA NA NA NA 575 2523 438 NA NA NA NA NA 
1770156000.0 140.073 NA 245 619 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 440 7331 234 NA NA NA NA NA NA 503 3074 450 NA NA NA NA NA 
1770156000.0 140.074 NA 244 624 0 NA NA NA NA NA NA 371 864 0 NA NA NA NA NA NA 427 7620 239 NA NA NA NA NA NA 468 3108 455 NA NA NA NA NA 
1770156000.0 140.075 NA 244 620 0 NA NA NA NA NA NA 359 871 0 NA NA NA NA NA NA 439 7831 239 NA NA NA NA NA NA 494 3158 467 NA NA NA NA NA 
1770156000.0 140.076 NA 237 598 0 NA NA NA NA NA NA 350 859 0 NA NA NA NA NA NA 452 6614 241 NA NA NA NA NA NA 577 2927 454 NA NA NA NA NA 
1770156000.0 140.077 NA 237 557 0 NA NA NA NA NA NA 353 868 0 NA NA NA NA NA NA 442 6359 240 NA NA NA NA NA NA 505 3044 450 NA NA NA NA NA 
1770156000.0 140.078 NA 238 559 0 NA NA NA NA NA NA 357 861 0 NA NA NA NA NA NA 467 6830 243 NA NA NA NA NA NA 549 3167 459 NA NA NA NA NA 
1770156000.0 140.101 NA 215 693 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 323 7019 238 NA NA NA NA NA NA 390 3114 451 NA NA NA NA NA 
1770156000.0 140.102 NA 230 604 0 NA NA NA NA NA NA 352 967 0 NA NA NA NA NA NA 554 11570 226 NA NA NA NA NA NA 682 4607 374 NA NA NA NA NA 
1770156000.0 140.103 NA 235 687 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 520 12322 240 NA NA NA NA NA NA 611 5042 448 NA NA NA NA NA 
1770156000.0 140.104 NA 200 643 0 NA NA NA NA NA NA 367 956 0 NA NA NA NA NA NA 556 14616 242 NA NA NA NA NA NA 752 5362 396 NA NA NA NA NA 
1770156000.0 140.105 NA 236 678 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 544 11106 235 NA NA NA NA NA NA 662 4343 414 NA NA NA NA NA 
1770156000.0 140.106 NA 235 632 0 NA NA NA NA NA NA 354 918 0 NA NA NA NA NA NA 536 11148 234 NA NA NA NA NA NA 731 4373 389 NA NA NA NA NA 
1770156000.0 140.107 NA 216 649 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 410 10748 239 NA NA NA NA NA NA 520 4252 430 NA NA NA NA NA 
1770156000.0 140.108 NA 230 610 0 NA NA NA NA NA NA 359 932 0 NA NA NA NA NA NA 554 10499 234 NA NA NA NA NA NA 708 4114 387 NA NA NA NA NA 
1770156000.0 140.109 NA 237 658 0 NA NA NA NA NA NA 355 905 0 NA NA NA NA NA NA 439 4657 235 NA NA NA NA NA NA 547 2590 468 NA NA NA NA NA 
1770156000.0 140.11 NA 236 617 0 NA NA NA NA NA NA 357 911 0 NA NA NA NA NA NA 565 9977 239 NA NA NA NA NA NA 719 3956 489 NA NA NA NA NA 
1770156000.0 140.111 NA 230 613 0 NA NA NA NA NA NA 363 952 0 NA NA NA NA NA NA 548 10525 236 NA NA NA NA NA NA 647 4016 399 NA NA NA NA NA 
1770156000.0 140.112 NA 233 655 0 NA NA NA NA NA NA 373 922 0 NA NA NA NA NA NA 543 11163 230 NA NA NA NA NA NA 698 4409 413 NA NA NA NA NA 
1770156000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1279 716 NA NA NA NA NA NA 359 1467 890 NA NA NA NA NA 
1770156000.0 140.56 NA 760 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9829 243 NA NA NA NA NA NA NA 3921 444 NA NA NA NA NA NA 
1770156000.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1747 96 NA NA NA NA NA NA NA 1153 307 NA NA NA NA NA NA 
1770156000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1676 233 NA NA NA NA NA NA NA 1405 464 NA NA NA NA NA NA 
1770156000.0 140.58 NA 125 838 0 NA NA NA NA NA NA 217 1266 0 NA NA NA NA NA NA 142 9040 236 NA NA NA NA NA NA 285 3415 462 NA NA NA NA NA 
1770156000.0 140.6 NA 106 397 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 102 647 213 NA NA NA NA NA NA 222 900 472 NA NA NA NA NA 
1770156000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1187 220 NA NA NA NA NA NA NA 1279 476 NA NA NA NA NA NA 
1770156000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3439 242 NA NA NA NA NA NA NA 2006 456 NA NA NA NA NA NA 
1770156000.0 141.001 NA 234 605 0 NA NA NA NA NA NA 353 919 0 NA NA NA NA NA NA 551 11042 237 NA NA NA NA NA NA 669 4132 447 NA NA NA NA NA 
1770156000.0 141.002 NA 240 642 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 398 5619 246 NA NA NA NA NA NA 439 2736 487 NA NA NA NA NA 
