Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 141.003 NA 223 646 0 NA NA NA NA NA NA 347 914 0 NA NA NA NA NA NA 471 10125 239 NA NA NA NA NA NA 515 3671 474 NA NA NA NA NA 
1772229600.0 141.004 NA 244 611 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 396 2582 226 NA NA NA NA NA NA 469 1882 455 NA NA NA NA NA 
1772229600.0 141.005 NA 247 605 0 NA NA NA NA NA NA 363 849 0 NA NA NA NA NA NA 438 5495 244 NA NA NA NA NA NA 489 2709 423 NA NA NA NA NA 
1772229600.0 141.006 NA 245 605 0 NA NA NA NA NA NA 359 858 0 NA NA NA NA NA NA 422 5815 238 NA NA NA NA NA NA 461 2699 510 NA NA NA NA NA 
1772229600.0 141.007 NA 245 599 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 457 7610 269 NA NA NA NA NA NA 546 3195 504 NA NA NA NA NA 
1772229600.0 141.008 NA 216 665 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 397 12127 240 NA NA NA NA NA NA 373 4417 479 NA NA NA NA NA 
1772229600.0 141.008405 NA 245 168 0 NA NA NA NA NA NA 350 258 0 NA NA NA NA NA NA 514 739 109 NA NA NA NA NA NA 475 617 293 NA NA NA NA NA 
1772229600.0 141.008411 NA 244 158 0 NA NA NA NA NA NA 368 240 0 NA NA NA NA NA NA 509 335 117 NA NA NA NA NA NA 496 515 299 NA NA NA NA NA 
1772229600.0 141.008421 NA 243 162 0 NA NA NA NA NA NA 358 238 0 NA NA NA NA NA NA 505 377 115 NA NA NA NA NA NA 584 560 319 NA NA NA NA NA 
1772229600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 2212 656 NA NA NA NA NA NA 388 2377 853 NA NA NA NA NA 
1772229600.0 141.01 NA 242 664 0 NA NA NA NA NA NA 354 905 0 NA NA NA NA NA NA 506 11551 235 NA NA NA NA NA NA 549 4194 401 NA NA NA NA NA 
1772229600.0 141.011 NA 243 643 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 465 9783 246 NA NA NA NA NA NA 495 3606 486 NA NA NA NA NA 
1772229600.0 141.012 NA 246 613 0 NA NA NA NA NA NA 353 861 0 NA NA NA NA NA NA 426 7037 235 NA NA NA NA NA NA 451 3220 439 NA NA NA NA NA 
1772229600.0 141.013 NA 245 654 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 479 9902 239 NA NA NA NA NA NA 463 3606 480 NA NA NA NA NA 
1772229600.0 141.031 NA 244 654 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 527 10920 230 NA NA NA NA NA NA 567 4226 393 NA NA NA NA NA 
1772229600.0 141.032 NA 217 655 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 329 7429 243 NA NA NA NA NA NA 386 3157 509 NA NA NA NA NA 
1772229600.0 141.033 NA 215 657 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 410 12334 237 NA NA NA NA NA NA 370 4367 472 NA NA NA NA NA 
1772229600.0 141.034 NA 216 664 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 412 13054 241 NA NA NA NA NA NA 504 4573 424 NA NA NA NA NA 
1772229600.0 141.035 NA 243 665 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 528 13368 251 NA NA NA NA NA NA 576 4872 493 NA NA NA NA NA 
1772229600.0 141.036 NA 221 588 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 280 3809 238 NA NA NA NA NA NA 330 2294 443 NA NA NA NA NA 
1772229600.0 141.037 NA 245 659 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 458 10247 244 NA NA NA NA NA NA 515 3716 502 NA NA NA NA NA 
1772229600.0 141.038 NA 216 663 0 NA NA NA NA NA NA 330 920 0 NA NA NA NA NA NA 410 11454 230 NA NA NA NA NA NA 406 4114 395 NA NA NA NA NA 
1772229600.0 141.039 NA 241 636 0 NA NA NA NA NA NA 347 939 0 NA NA NA NA NA NA 528 11016 227 NA NA NA NA NA NA 494 3937 383 NA NA NA NA NA 
1772229600.0 141.041 NA 216 674 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 440 15729 242 NA NA NA NA NA NA 445 5448 437 NA NA NA NA NA 
1772229600.0 141.042 NA 243 676 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 445 9148 242 NA NA NA NA NA NA 460 3473 457 NA NA NA NA NA 
1772229600.0 141.043 NA 243 680 0 NA NA NA NA NA NA 348 985 0 NA NA NA NA NA NA 560 18745 255 NA NA NA NA NA NA 573 6086 542 NA NA NA NA NA 
1772229600.0 141.044 NA 242 667 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 539 16681 242 NA NA NA NA NA NA 520 5889 458 NA NA NA NA NA 
1772229600.0 141.045 NA 242 710 0 NA NA NA NA NA NA 340 1006 0 NA NA NA NA NA NA 564 20972 245 NA NA NA NA NA NA 629 6718 461 NA NA NA NA NA 
1772229600.0 141.046 NA 242 671 0 NA NA NA NA NA NA 347 934 0 NA NA NA NA NA NA 523 14995 242 NA NA NA NA NA NA 568 5170 432 NA NA NA NA NA 
1772229600.0 141.047 NA 242 673 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 554 17163 248 NA NA NA NA NA NA 619 6013 474 NA NA NA NA NA 
1772229600.0 141.048 NA 243 675 0 NA NA NA NA NA NA 350 936 0 NA NA NA NA NA NA 551 16937 245 NA NA NA NA NA NA 566 5913 469 NA NA NA NA NA 
1772229600.0 141.049 NA 243 654 0 NA NA NA NA NA NA 366 941 0 NA NA NA NA NA NA 523 11314 231 NA NA NA NA NA NA 498 4130 402 NA NA NA NA NA 
1772229600.0 141.101 NA 215 706 0 NA NA NA NA NA NA 326 980 0 NA NA NA NA NA NA 336 7539 242 NA NA NA NA NA NA 391 3301 444 NA NA NA NA NA 
1772229600.0 141.102 NA 242 670 0 NA NA NA NA NA NA 350 930 0 NA NA NA NA NA NA 551 12935 246 NA NA NA NA NA NA 626 4715 455 NA NA NA NA NA 
1772229600.0 141.103 NA 244 742 0 NA NA NA NA NA NA 362 978 0 NA NA NA NA NA NA 514 13790 242 NA NA NA NA NA NA 518 5308 448 NA NA NA NA NA 
1772229600.0 141.104 NA 243 678 0 NA NA NA NA NA NA 346 987 0 NA NA NA NA NA NA 527 13439 239 NA NA NA NA NA NA 569 4832 417 NA NA NA NA NA 
1772229600.0 141.105 NA 249 630 0 NA NA NA NA NA NA 353 891 0 NA NA NA NA NA NA 386 4030 233 NA NA NA NA NA NA 432 2439 431 NA NA NA NA NA 
1772229600.0 141.106 NA 244 632 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 495 10549 241 NA NA NA NA NA NA 488 4039 485 NA NA NA NA NA 
1772229600.0 141.107 NA 242 688 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 533 11624 235 NA NA NA NA NA NA 543 4394 427 NA NA NA NA NA 
1772229600.0 141.108 NA 243 677 0 NA NA NA NA NA NA 346 952 0 NA NA NA NA NA NA 538 12046 236 NA NA NA NA NA NA 562 4537 422 NA NA NA NA NA 
1772229600.0 141.109 NA 245 678 0 NA NA NA NA NA NA 369 957 0 NA NA NA NA NA NA 450 6650 237 NA NA NA NA NA NA 586 3027 464 NA NA NA NA NA 
1772229600.0 141.11 NA 243 680 0 NA NA NA NA NA NA 345 955 0 NA NA NA NA NA NA 558 13599 246 NA NA NA NA NA NA 648 4818 479 NA NA NA NA NA 
1772229600.0 141.111 NA 243 695 0 NA NA NA NA NA NA 346 955 0 NA NA NA NA NA NA 515 12097 234 NA NA NA NA NA NA 580 4419 394 NA NA NA NA NA 
1772229600.0 141.112 NA 214 687 0 NA NA NA NA NA NA 330 996 0 NA NA NA NA NA NA 406 13449 252 NA NA NA NA NA NA 538 4866 491 NA NA NA NA NA 
1772229600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 684 392 NA NA NA NA NA NA 372 956 597 NA NA NA NA NA 
1772229600.0 141.114 NA 243 676 0 NA NA NA NA NA NA 354 939 0 NA NA NA NA NA NA 540 11634 229 NA NA NA NA NA NA 609 4469 397 NA NA NA NA NA 
1772229600.0 141.201 139 240 612 0 NA NA NA NA NA 211 338 828 0 NA NA NA NA NA 1481 233 1591 363 NA NA NA NA NA 1506 465 1948 607 NA NA NA NA NA 
1772229600.0 141.202 129 234 114 526 0 NA NA NA NA 196 335 165 740 0 NA NA NA NA 1146 214 92 1150 340 NA NA NA NA 879 413 198 1668 605 NA NA NA NA 
1772229600.0 141.301 NA 426 891 0 NA NA NA NA NA NA 661 1396 0 NA NA NA NA NA NA 2791 19459 265 NA NA NA NA NA NA 1179 6603 449 NA NA NA NA NA 
1772229600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5852 225 NA NA NA NA NA NA NA 2590 468 NA NA NA NA NA NA 
1772229600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4993 218 NA NA NA NA NA NA NA 2451 394 NA NA NA NA NA NA 
1772229600.0 142.201 137 245 602 0 NA NA NA NA NA 201 351 878 0 NA NA NA NA NA 1487 214 1706 404 NA NA NA NA NA 1467 430 2104 625 NA NA NA NA NA 
1772229600.0 142.202 129 233 116 528 0 NA NA NA NA 194 346 164 756 0 NA NA NA NA 1148 202 92 1194 372 NA NA NA NA 864 393 161 1702 618 NA NA NA NA 
1772229600.0 142.901 NA 513 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5616 219 NA NA NA NA NA NA NA 2544 407 NA NA NA NA NA NA 
1772229600.0 142.902 NA 507 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5506 221 NA NA NA NA NA NA NA 2592 448 NA NA NA NA NA NA 
1772229600.0 142.903 NA 438 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2038 169 NA NA NA NA NA NA NA 1796 351 NA NA NA NA NA NA 
1772229600.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 6697 222 NA NA NA NA NA NA NA 2960 403 NA NA NA NA NA NA 
1772229600.0 143.201 117 347 671 0 NA NA NA NA NA 206 495 951 0 NA NA NA NA NA 1466 403 1773 406 NA NA NA NA NA 1200 720 2194 607 NA NA NA NA NA 
1772229600.0 143.202 128 301 126 541 0 NA NA NA NA 194 494 182 769 0 NA NA NA NA 1146 383 98 1244 385 NA NA NA NA 910 675 165 1639 612 NA NA NA NA 
1772229600.0 143.901 NA 568 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7169 221 NA NA NA NA NA NA NA 2891 481 NA NA NA NA NA NA 
1772229600.0 143.902 NA 523 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6025 225 NA NA NA NA NA NA NA 2659 477 NA NA NA NA NA NA 
1772229600.0 143.911 NA 539 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9113 223 NA NA NA NA NA NA NA 3466 436 NA NA NA NA NA NA 
1772229600.0 143.912 NA 562 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 16532 236 NA NA NA NA NA NA NA 5587 522 NA NA NA NA NA NA 
1772229600.0 143.921 NA 593 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9117 225 NA NA NA NA NA NA NA 3466 461 NA NA NA NA NA NA 
1772229600.0 144.201 136 346 669 0 NA NA NA NA NA 199 497 876 0 NA NA NA NA NA 1458 402 1781 407 NA NA NA NA NA 1134 705 2198 652 NA NA NA NA NA 
1772229600.0 144.202 130 333 129 542 0 NA NA NA NA 194 508 184 778 0 NA NA NA NA 1141 376 98 1252 383 NA NA NA NA 849 659 164 1656 607 NA NA NA NA 
1772229600.0 144.6 NA 486 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 
1772229600.0 144.901 NA 567 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 7257 214 NA NA NA NA NA NA NA 3069 414 NA NA NA NA NA NA 
1772229600.0 144.902 NA 522 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5915 224 NA NA NA NA NA NA NA 2597 463 NA NA NA NA NA NA 
1772229600.0 144.903 NA 599 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 7352 218 NA NA NA NA NA NA NA 3076 424 NA NA NA NA NA NA 
1772229600.0 145.415 244 625 0 NA NA NA NA NA NA 379 850 0 NA NA NA NA NA NA 263 2663 248 NA NA NA NA NA NA 432 2573 502 NA NA NA NA NA NA 
1772229600.0 146.101 NA 243 751 0 NA NA NA NA NA NA 380 1077 0 NA NA NA NA NA NA 510 11799 251 NA NA NA NA NA NA 713 5080 430 NA NA NA NA NA 
1772229600.0 146.102 NA 244 757 0 NA NA NA NA NA NA 380 1087 0 NA NA NA NA NA NA 552 18720 258 NA NA NA NA NA NA 589 6721 455 NA NA NA NA NA 
1772229600.0 146.103 NA 242 947 0 NA NA NA NA NA NA 372 1335 0 NA NA NA NA NA NA 554 20784 244 NA NA NA NA NA NA 651 7345 401 NA NA NA NA NA 
1772229600.0 146.104 NA 242 771 0 NA NA NA NA NA NA 378 1098 0 NA NA NA NA NA NA 571 19915 248 NA NA NA NA NA NA 579 6975 418 NA NA NA NA NA 
1772229600.0 146.105 NA 243 724 0 NA NA NA NA NA NA 377 1117 0 NA NA NA NA NA NA 558 17195 258 NA NA NA NA NA NA 668 6670 434 NA NA NA NA NA 
1772229600.0 146.106 NA 242 710 0 NA NA NA NA NA NA 373 1029 0 NA NA NA NA NA NA 563 17483 259 NA NA NA NA NA NA 708 6594 480 NA NA NA NA NA 
1772229600.0 146.107 NA 243 772 0 NA NA NA NA NA NA 375 1061 0 NA NA NA NA NA NA 579 17886 262 NA NA NA NA NA NA 612 6604 506 NA NA NA NA NA 
1772229600.0 146.108 NA 242 750 0 NA NA NA NA NA NA 386 1008 0 NA NA NA NA NA NA 583 18074 257 NA NA NA NA NA NA 635 6693 454 NA NA NA NA NA 
1772229600.0 146.109 NA 244 737 0 NA NA NA NA NA NA 377 1045 0 NA NA NA NA NA NA 551 13552 263 NA NA NA NA NA NA 812 5958 461 NA NA NA NA NA 
1772229600.0 146.11 NA 243 730 0 NA NA NA NA NA NA 374 1050 0 NA NA NA NA NA NA 571 17143 266 NA NA NA NA NA NA 631 6411 559 NA NA NA NA NA 
1772229600.0 146.111 NA 243 730 0 NA NA NA NA NA NA 378 1027 0 NA NA NA NA NA NA 582 16727 255 NA NA NA NA NA NA 604 6349 447 NA NA NA NA NA 
1772229600.0 148.0 124 264 502 0 NA NA NA NA NA 186 361 738 0 NA NA NA NA NA 914 388 1166 317 NA NA NA NA NA 747 664 1884 591 NA NA NA NA NA 
1772229600.0 149.0 136 282 516 0 NA NA NA NA NA 202 370 729 0 NA NA NA NA NA 547 584 1194 324 NA NA NA NA NA 602 663 1887 572 NA NA NA NA NA 
1772229600.0 149.1 141 254 522 0 NA NA NA NA NA 208 388 773 0 NA NA NA NA NA 806 215 1165 326 NA NA NA NA NA 733 353 1744 558 NA NA NA NA NA 
1772229600.0 15.0 NA 196 393 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 828 1420 268 NA NA NA NA NA NA 576 1514 496 NA NA NA NA NA 
1772229600.0 158.0 125 238 526 138 0 NA NA NA NA 195 334 717 201 0 NA NA NA NA 1320 206 1219 209 357 NA NA NA NA 1242 421 1523 435 609 NA NA NA NA 
1772229600.0 158.1 NA 301 549 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 317 1269 366 NA NA NA NA NA NA 448 1521 601 NA NA NA NA NA 
1772229600.0 158.2 NA 287 545 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 310 1215 351 NA NA NA NA NA NA 436 1501 600 NA NA NA NA NA 
1772229600.0 158.3 NA 282 545 0 NA NA NA NA NA NA 412 741 0 NA NA NA NA NA NA 326 1237 359 NA NA NA NA NA NA 445 1507 601 NA NA NA NA NA 
1772229600.0 158.5 124 226 514 135 0 NA NA NA NA 188 329 721 204 0 NA NA NA NA 1286 202 1155 237 335 NA NA NA NA 861 449 1622 558 554 NA NA NA NA 
1772229600.0 159.0 138 237 478 136 0 NA NA NA NA 209 322 670 206 0 NA NA NA NA 1465 190 960 189 331 NA NA NA NA 1156 354 1432 360 584 NA NA NA NA 
1772229600.0 159.01 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1322 119 NA NA NA NA NA NA NA 1153 367 NA NA NA NA NA NA 
1772229600.0 159.02 105 238 126 477 137 0 NA NA NA 199 321 174 696 206 0 NA NA NA 1476 192 99 943 184 330 NA NA NA 1161 368 171 1288 342 566 NA NA NA 
1772229600.0 159.03 129 218 117 281 297 NA NA NA NA 194 316 173 433 456 NA NA NA NA 1136 183 96 372 543 NA NA NA NA 913 397 161 694 702 NA NA NA NA 
1772229600.0 159.1 149 278 505 0 NA NA NA NA NA 217 376 724 0 NA NA NA NA NA 1506 307 997 343 NA NA NA NA NA 905 490 1466 574 NA NA NA NA NA 
1772229600.0 159.2 147 273 498 0 NA NA NA NA NA 215 371 711 0 NA NA NA NA NA 1123 280 978 337 NA NA NA NA NA 791 362 1323 583 NA NA NA NA NA 
1772229600.0 159.3 149 272 501 0 NA NA NA NA NA 217 362 708 0 NA NA NA NA NA 1066 263 971 337 NA NA NA NA NA 830 370 1444 576 NA NA NA NA NA 
1772229600.0 159.4 149 276 503 0 NA NA NA NA NA 227 372 714 0 NA NA NA NA NA 1362 286 1023 340 NA NA NA NA NA 888 371 1330 613 NA NA NA NA NA 
1772229600.0 16.0 NA 218 415 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 843 1719 282 NA NA NA NA NA NA 568 1577 521 NA NA NA NA NA 
1772229600.0 160.0 137 244 490 136 0 NA NA NA NA 199 346 687 201 0 NA NA NA NA 1455 228 917 189 334 NA NA NA NA 1130 417 1319 355 559 NA NA NA NA 
1772229600.0 160.02 137 245 124 486 137 0 NA NA NA 207 347 177 701 209 0 NA NA NA 1443 227 93 955 189 333 NA NA NA 1116 400 154 1319 354 563 NA NA NA 
1772229600.0 160.03 127 224 104 293 291 NA NA NA NA 204 325 162 459 470 NA NA NA NA 1178 219 101 374 542 NA NA NA NA 951 357 173 716 727 NA NA NA NA 
1772229600.0 160.1 148 300 513 0 NA NA NA NA NA 215 408 704 0 NA NA NA NA NA 1296 436 1035 342 NA NA NA NA NA 830 393 1375 613 NA NA NA NA NA 
1772229600.0 160.2 146 291 510 0 NA NA NA NA NA 215 384 741 0 NA NA NA NA NA 1033 434 992 339 NA NA NA NA NA 764 419 1343 576 NA NA NA NA NA 
1772229600.0 160.3 146 300 514 0 NA NA NA NA NA 214 408 703 0 NA NA NA NA NA 1072 432 1009 341 NA NA NA NA NA 778 397 1431 582 NA NA NA NA NA 
1772229600.0 160.4 145 296 509 0 NA NA NA NA NA 224 387 725 0 NA NA NA NA NA 1091 431 1023 341 NA NA NA NA NA 786 482 1379 637 NA NA NA NA NA 
1772229600.0 160.401 130 233 114 477 197 NA NA NA NA 198 324 167 634 291 NA NA NA NA 1146 211 104 843 299 NA NA NA NA 867 360 239 1359 507 NA NA NA NA 
1772229600.0 161.0 138 244 536 137 0 NA NA NA NA 202 359 743 214 0 NA NA NA NA 1450 212 1195 194 392 NA NA NA NA 1138 389 1629 372 643 NA NA NA NA 
1772229600.0 161.02 134 244 124 519 136 0 NA NA NA 202 368 176 731 209 0 NA NA NA 1490 219 96 1232 196 386 NA NA NA 1443 442 179 1711 398 619 NA NA NA 
1772229600.0 161.03 131 230 119 294 297 NA NA NA NA 194 356 170 456 465 NA NA NA NA 1151 202 95 374 547 NA NA NA NA 905 353 156 667 710 NA NA NA NA 
1772229600.0 161.1 148 293 559 0 NA NA NA NA NA 218 411 764 0 NA NA NA NA NA 1270 345 1296 403 NA NA NA NA NA 825 403 1611 668 NA NA NA NA NA 
1772229600.0 161.2 145 294 556 0 NA NA NA NA NA 214 392 767 0 NA NA NA NA NA 1051 333 1286 391 NA NA NA NA NA 784 386 1677 692 NA NA NA NA NA 
1772229600.0 161.3 146 296 556 0 NA NA NA NA NA 213 423 766 0 NA NA NA NA NA 1062 341 1295 400 NA NA NA NA NA 770 391 1634 672 NA NA NA NA NA 
1772229600.0 161.4 145 294 554 0 NA NA NA NA NA 218 402 777 0 NA NA NA NA NA 1094 337 1266 393 NA NA NA NA NA 781 419 1624 664 NA NA NA NA NA 
1772229600.0 162.0 132 344 534 139 0 NA NA NA NA 206 519 733 207 0 NA NA NA NA 1481 404 1288 196 415 NA NA NA NA 1349 746 1692 395 650 NA NA NA NA 
1772229600.0 162.02 91 348 137 550 138 0 NA NA NA 213 515 193 777 208 0 NA NA NA 1464 397 106 1262 187 399 NA NA NA 1166 616 190 1661 349 594 NA NA NA 
1772229600.0 162.03 130 326 123 295 277 NA NA NA NA 196 521 180 434 446 NA NA NA NA 1160 384 99 385 553 NA NA NA NA 955 623 170 677 729 NA NA NA NA 
1772229600.0 162.1 148 404 574 0 NA NA NA NA NA 220 581 774 0 NA NA NA NA NA 1293 638 1346 421 NA NA NA NA NA 879 699 1551 706 NA NA NA NA NA 
1772229600.0 162.2 146 405 570 0 NA NA NA NA NA 215 576 751 0 NA NA NA NA NA 1037 632 1372 408 NA NA NA NA NA 753 745 1806 709 NA NA NA NA NA 
1772229600.0 162.3 146 401 573 0 NA NA NA NA NA 217 565 787 0 NA NA NA NA NA 1076 639 1329 419 NA NA NA NA NA 772 741 1703 717 NA NA NA NA NA 
1772229600.0 162.4 145 409 571 0 NA NA NA NA NA 213 629 787 0 NA NA NA NA NA 1093 627 1319 415 NA NA NA NA NA 801 703 1570 687 NA NA NA NA NA 
1772229600.0 163.0 134 337 551 136 0 NA NA NA NA 206 525 783 208 0 NA NA NA NA 1480 413 1293 199 409 NA NA NA NA 1348 773 1650 402 648 NA NA NA NA 
1772229600.0 163.02 137 345 135 550 139 0 NA NA NA 201 506 193 733 213 0 NA NA NA 1462 393 108 1277 185 399 NA NA NA 1159 645 199 1679 337 611 NA NA NA 
1772229600.0 163.03 130 320 127 295 281 NA NA NA NA 194 513 173 439 467 NA NA NA NA 1145 393 102 386 555 NA NA NA NA 932 659 169 664 722 NA NA NA NA 
1772229600.0 163.1 148 407 575 0 NA NA NA NA NA 218 568 784 0 NA NA NA NA NA 1305 632 1384 414 NA NA NA NA NA 847 677 1588 629 NA NA NA NA NA 
1772229600.0 163.2 146 408 571 0 NA NA NA NA NA 215 613 790 0 NA NA NA NA NA 1032 621 1344 404 NA NA NA NA NA 758 681 1735 701 NA NA NA NA NA 
1772229600.0 163.3 146 406 573 0 NA NA NA NA NA 218 570 793 0 NA NA NA NA NA 1079 627 1365 424 NA NA NA NA NA 799 680 1693 718 NA NA NA NA NA 
1772229600.0 163.4 112 411 572 0 NA NA NA NA NA 217 589 783 0 NA NA NA NA NA 1095 624 1345 417 NA NA NA NA NA 803 708 1576 723 NA NA NA NA NA 
1772229600.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3454 238 NA NA NA NA NA NA NA 1915 419 NA NA NA NA NA NA 
1772229600.0 16634.0 NA 830 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8249 223 NA NA NA NA NA NA NA 3375 421 NA NA NA NA NA NA 
1772229600.0 16834.0 NA 327 601 0 198 NA NA NA NA NA 455 875 0 313 NA NA NA NA NA 487 1512 365 253 NA NA NA NA NA 448 1850 577 488 NA NA NA NA 
1772229600.0 17.0 NA 216 400 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 823 1473 276 NA NA NA NA NA NA 550 1515 524 NA NA NA NA NA 
1772229600.0 17034.0 NA 644 1052 0 NA NA NA NA NA NA 948 1573 0 NA NA NA NA NA NA 2705 4273 383 NA NA NA NA NA NA 1209 2726 619 NA NA NA NA NA 
1772229600.0 17034.21 NA 542 389 345 255 NA NA NA NA NA 753 579 483 373 NA NA NA NA NA 2503 1933 698 482 NA NA NA NA NA 1182 1115 773 748 NA NA NA NA 
1772229600.0 18.0 NA 203 376 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 811 1342 260 NA NA NA NA NA NA 520 1489 503 NA NA NA NA NA 
1772229600.0 180.0 135 295 537 138 0 NA NA NA NA 204 395 759 207 0 NA NA NA NA 719 415 1210 189 326 NA NA NA NA 677 412 1548 352 582 NA NA NA NA 
1772229600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1772229600.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3727 233 NA NA NA NA NA NA NA 1983 388 NA NA NA NA NA NA 
1772229600.0 181.0 132 290 564 139 0 NA NA NA NA 207 407 788 214 0 NA NA NA NA 746 337 1569 199 395 NA NA NA NA 816 462 1894 420 628 NA NA NA NA 
1772229600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1772229600.0 182.0 129 370 590 140 0 NA NA NA NA 206 501 848 217 0 NA NA NA NA 745 588 1623 195 398 NA NA NA NA 874 756 2122 384 633 NA NA NA NA 
1772229600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1772229600.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7079 226 NA NA NA NA NA NA NA 3296 418 NA NA NA NA NA NA 
1772229600.0 183.0 131 371 601 136 0 NA NA NA NA 203 501 820 205 0 NA NA NA NA 771 590 1608 197 401 NA NA NA NA 871 736 1930 391 632 NA NA NA NA 
1772229600.0 183.01 132 373 645 141 0 NA NA NA NA 208 493 920 216 0 NA NA NA NA 736 589 1756 194 414 NA NA NA NA 752 749 2143 381 650 NA NA NA NA 
1772229600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1772229600.0 18434.0 NA 514 691 0 201 NA NA NA NA NA 732 988 0 335 NA NA NA NA NA 939 2212 497 260 NA NA NA NA NA 1020 2491 724 467 NA NA NA NA 
1772229600.0 18634.0 NA 927 1166 0 NA NA NA NA NA NA 1300 1539 0 NA NA NA NA NA NA 3602 5478 543 NA NA NA NA NA NA 2066 3343 797 NA NA NA NA NA 
