Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 136.8642 NA 214 566 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 301 12158 186 NA NA NA NA NA NA 421 4332 335 NA NA NA NA NA 
1768600800.0 136.865 NA 240 567 0 NA NA NA NA NA NA 349 832 0 NA NA NA NA NA NA 422 10813 189 NA NA NA NA NA NA 677 4036 344 NA NA NA NA NA 
1768600800.0 136.866 NA 241 500 0 NA NA NA NA NA NA 338 772 0 NA NA NA NA NA NA 406 9849 182 NA NA NA NA NA NA 566 3924 418 NA NA NA NA NA 
1768600800.0 136.867 NA 235 674 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 417 9873 233 NA NA NA NA NA NA 683 3991 431 NA NA NA NA NA 
1768600800.0 136.868 NA 239 657 0 NA NA NA NA NA NA 348 970 0 NA NA NA NA NA NA 375 8023 271 NA NA NA NA NA NA 535 3523 494 NA NA NA NA NA 
1768600800.0 136.869 NA 231 510 0 NA NA NA NA NA NA 343 752 0 NA NA NA NA NA NA 445 10265 208 NA NA NA NA NA NA 624 3958 402 NA NA NA NA NA 
1768600800.0 136.87 NA 249 516 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 343 2065 223 NA NA NA NA NA NA 477 1982 411 NA NA NA NA NA 
1768600800.0 136.871 NA 242 512 0 NA NA NA NA NA NA 349 747 0 NA NA NA NA NA NA 393 13523 178 NA NA NA NA NA NA 485 4751 326 NA NA NA NA NA 
1768600800.0 136.872 NA 238 522 0 NA NA NA NA NA NA 332 773 0 NA NA NA NA NA NA 419 9905 183 NA NA NA NA NA NA 565 3842 427 NA NA NA NA NA 
1768600800.0 136.873 NA 239 587 0 NA NA NA NA NA NA 356 836 0 NA NA NA NA NA NA 383 8770 265 NA NA NA NA NA NA 531 3565 497 NA NA NA NA NA 
1768600800.0 136.874 NA 235 557 0 NA NA NA NA NA NA 351 853 0 NA NA NA NA NA NA 396 8930 195 NA NA NA NA NA NA 614 3636 368 NA NA NA NA NA 
1768600800.0 136.875 NA 238 581 0 NA NA NA NA NA NA 356 856 0 NA NA NA NA NA NA 420 9203 275 NA NA NA NA NA NA 454 3687 479 NA NA NA NA NA 
1768600800.0 136.876 NA 214 553 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 307 10972 190 NA NA NA NA NA NA 530 4020 352 NA NA NA NA NA 
1768600800.0 136.877 NA 239 536 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 386 8820 195 NA NA NA NA NA NA 556 3643 448 NA NA NA NA NA 
1768600800.0 136.878 NA 238 498 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 389 9246 178 NA NA NA NA NA NA 476 3651 344 NA NA NA NA NA 
1768600800.0 136.879 NA 218 657 0 NA NA NA NA NA NA 345 964 0 NA NA NA NA NA NA 396 8874 235 NA NA NA NA NA NA 551 3619 488 NA NA NA NA NA 
1768600800.0 136.88 NA 236 666 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 367 7046 273 NA NA NA NA NA NA 504 3220 501 NA NA NA NA NA 
1768600800.0 136.881 NA 241 489 0 NA NA NA NA NA NA 356 733 0 NA NA NA NA NA NA 430 8294 212 NA NA NA NA NA NA 571 3447 435 NA NA NA NA NA 
1768600800.0 136.882 NA 247 559 0 NA NA NA NA NA NA 359 787 0 NA NA NA NA NA NA 360 2491 222 NA NA NA NA NA NA 528 2026 395 NA NA NA NA NA 
1768600800.0 136.883 NA 241 510 0 NA NA NA NA NA NA 351 765 0 NA NA NA NA NA NA 403 11628 174 NA NA NA NA NA NA 516 4226 311 NA NA NA NA NA 
1768600800.0 136.884 NA 241 482 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 399 8314 184 NA NA NA NA NA NA 498 3363 474 NA NA NA NA NA 
1768600800.0 136.885 NA 230 583 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 431 9114 270 NA NA NA NA NA NA 638 3636 479 NA NA NA NA NA 
1768600800.0 136.8855 NA 213 166 0 NA NA NA NA NA NA 313 301 0 NA NA NA NA NA NA 294 413 96 NA NA NA NA NA NA 477 826 252 NA NA NA NA NA 
1768600800.0 136.886 NA 241 545 0 NA NA NA NA NA NA 346 832 0 NA NA NA NA NA NA 374 8616 201 NA NA NA NA NA NA 518 3558 440 NA NA NA NA NA 
1768600800.0 136.8861 NA 246 516 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 432 7836 231 NA NA NA NA NA NA 744 3552 446 NA NA NA NA NA 
1768600800.0 136.8862 NA 239 528 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 401 9194 198 NA NA NA NA NA NA 635 3725 370 NA NA NA NA NA 
1768600800.0 136.887 NA 232 570 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 454 8974 275 NA NA NA NA NA NA 705 3582 528 NA NA NA NA NA 
1768600800.0 136.888 NA 241 555 0 NA NA NA NA NA NA 360 814 0 NA NA NA NA NA NA 413 10584 192 NA NA NA NA NA NA 669 3947 377 NA NA NA NA NA 
1768600800.0 136.8885 NA 242 168 0 NA NA NA NA NA NA 345 305 0 NA NA NA NA NA NA 393 379 96 NA NA NA NA NA NA 573 578 285 NA NA NA NA NA 
1768600800.0 136.889 NA 237 497 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 389 9800 193 NA NA NA NA NA NA 561 3857 447 NA NA NA NA NA 
1768600800.0 136.89 NA 234 481 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 406 9014 179 NA NA NA NA NA NA 574 3599 359 NA NA NA NA NA 
1768600800.0 136.891 NA 242 681 0 NA NA NA NA NA NA 344 951 0 NA NA NA NA NA NA 382 8539 231 NA NA NA NA NA NA 537 3520 472 NA NA NA NA NA 
1768600800.0 136.892 NA 239 669 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 367 7860 273 NA NA NA NA NA NA 538 3600 479 NA NA NA NA NA 
1768600800.0 136.893 NA 237 497 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 406 8610 213 NA NA NA NA NA NA 506 3529 459 NA NA NA NA NA 
1768600800.0 136.894 NA 246 577 0 NA NA NA NA NA NA 356 811 0 NA NA NA NA NA NA 379 4295 231 NA NA NA NA NA NA 620 2556 397 NA NA NA NA NA 
1768600800.0 136.895 NA 215 500 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 307 10817 175 NA NA NA NA NA NA 506 4059 326 NA NA NA NA NA 
1768600800.0 136.896 NA 234 478 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 415 8503 183 NA NA NA NA NA NA 576 3501 454 NA NA NA NA NA 
1768600800.0 136.897 NA 324 160 0 NA NA NA NA NA NA 531 255 0 NA NA NA NA NA NA 763 193 198 NA NA NA NA NA NA 827 452 446 NA NA NA NA NA 
1768600800.0 136.898 NA 238 500 0 NA NA NA NA NA NA 336 797 0 NA NA NA NA NA NA 404 8646 184 NA NA NA NA NA NA 605 3446 434 NA NA NA NA NA 
1768600800.0 136.899 NA 337 174 0 NA NA NA NA NA NA 556 296 0 NA NA NA NA NA NA 851 200 194 NA NA NA NA NA NA 868 496 392 NA NA NA NA NA 
1768600800.0 136.901 NA 322 300 375 207 278 338 254 NA NA 505 454 526 290 462 514 374 NA NA 5556 895 987 428 533 756 535 NA NA 2272 924 935 441 765 919 788 NA 
1768600800.0 136.902 NA 329 286 365 225 336 326 253 NA NA 509 431 515 310 490 525 368 NA NA 4870 855 1030 482 628 780 521 NA NA 2113 1015 1050 563 994 1086 794 NA 
1768600800.0 136.903 NA 376 356 471 224 352 357 254 NA NA 557 522 663 326 519 547 375 NA NA 6879 3161 3217 1294 1012 1065 507 NA NA 2776 1583 1708 778 1192 1044 704 NA 
1768600800.0 136.904 NA 376 350 450 224 350 355 256 NA NA 594 516 603 329 519 535 380 NA NA 6420 1875 2444 855 816 947 548 NA NA 2702 1164 1458 618 1029 996 799 NA 
1768600800.0 136.905 NA 371 349 434 212 343 354 261 NA NA 552 493 583 289 506 534 387 NA NA 6278 1269 2210 652 648 852 491 NA NA 2446 937 1420 556 870 1093 670 NA 
1768600800.0 136.906 NA 358 332 403 197 340 349 260 NA NA 560 493 552 269 518 541 402 NA NA 7829 874 1460 472 575 794 507 NA NA 2830 844 1328 515 835 993 721 NA 
1768600800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768600800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1768600800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1768600800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1768600800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768600800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768600800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768600800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1768600800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1768600800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1768600800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1768600800.0 1364.0 NA 258 460 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 270 1190 284 NA NA NA NA NA NA 402 1498 495 NA NA NA NA NA 
1768600800.0 1365.0 NA 256 458 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 279 1248 288 NA NA NA NA NA NA 409 1610 510 NA NA NA NA NA 
1768600800.0 1366.0 NA 254 458 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 269 1207 289 NA NA NA NA NA NA 376 1519 517 NA NA NA NA NA 
1768600800.0 137.8 NA 212 589 NA 240 550 0 NA NA NA 304 836 NA 344 813 0 NA NA NA 292 8719 NA 405 8584 240 NA NA NA 501 3757 NA 647 3465 407 NA NA 
1768600800.0 1370.0 67 170 236 453 0 220 NA NA NA 125 264 336 650 0 354 NA NA NA 36 1422 289 1258 290 462 NA NA NA 99 841 539 1537 471 698 NA NA NA 
1768600800.0 1370.17 70 145 303 529 0 229 NA NA NA 125 213 407 721 0 355 NA NA NA 35 1410 1025 1289 347 414 NA NA NA 110 706 636 1590 561 632 NA NA NA 
1768600800.0 1370.18 69 146 307 522 0 194 NA NA NA 125 216 408 758 0 348 NA NA NA 37 1553 994 1368 366 482 NA NA NA 127 874 625 1630 570 729 NA NA NA 
1768600800.0 138.1 NA 334 160 0 NA NA NA NA NA NA 526 262 0 NA NA NA NA NA NA 721 197 198 NA NA NA NA NA NA 796 467 410 NA NA NA NA NA 
1768600800.0 138.2 NA 333 165 0 NA NA NA NA NA NA 540 264 0 NA NA NA NA NA NA 725 189 197 NA NA NA NA NA NA 803 401 426 NA NA NA NA NA 
1768600800.0 138.3 NA 87 494 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 54 3334 244 NA NA NA NA NA NA 239 3217 437 NA NA NA NA NA 
1768600800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1086 256 NA NA NA NA NA NA NA 1093 465 NA NA NA NA NA NA 
1768600800.0 138.5 NA 450 228 0 NA NA NA NA NA NA 678 351 0 NA NA NA NA NA NA 1707 318 268 NA NA NA NA NA NA 1758 521 483 NA NA NA NA NA 
1768600800.0 139.001 NA 252 487 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 334 2086 198 NA NA NA NA NA NA 384 2227 362 NA NA NA NA NA 
1768600800.0 139.002 NA 243 571 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 331 2277 274 NA NA NA NA NA NA 435 2363 458 NA NA NA NA NA 
1768600800.0 139.003 NA 248 390 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 335 1836 111 NA NA NA NA NA NA 386 2039 254 NA NA NA NA NA 
1768600800.0 139.004 NA 248 500 0 NA NA NA NA NA NA 357 695 0 NA NA NA NA NA NA 375 1966 240 NA NA NA NA NA NA 408 1904 430 NA NA NA NA NA 
1768600800.0 139.005 NA 175 141 NA NA NA NA NA NA NA 300 280 NA NA NA NA NA NA NA 11340 9996 NA NA NA NA NA NA NA 3301 3022 NA NA NA NA NA NA 
1768600800.0 139901.0 NA 259 463 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 275 1248 290 NA NA NA NA NA NA 406 1524 510 NA NA NA NA NA 
1768600800.0 139902.0 NA 244 473 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 313 1313 292 NA NA NA NA NA NA 474 1574 520 NA NA NA NA NA 
1768600800.0 13992501.0 NA 464 715 0 NA NA NA NA NA NA 654 1020 0 NA NA NA NA NA NA 1329 2193 299 NA NA NA NA NA NA 943 1826 491 NA NA NA NA NA 
1768600800.0 13992502.0 NA 473 676 0 NA NA NA NA NA NA 651 1068 0 NA NA NA NA NA NA 1376 2486 297 NA NA NA NA NA NA 948 1960 500 NA NA NA NA NA 
1768600800.0 14.0 NA 231 451 0 NA NA NA NA NA NA 350 656 0 NA NA NA NA NA NA 1082 3490 320 NA NA NA NA NA NA 676 2095 484 NA NA NA NA NA 
1768600800.0 140.001 NA 233 503 0 NA NA NA NA NA NA 361 777 0 NA NA NA NA NA NA 406 1774 234 NA NA NA NA NA NA 562 1746 451 NA NA NA NA NA 
1768600800.0 140.002 NA 251 508 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 408 2280 247 NA NA NA NA NA NA 422 2172 449 NA NA NA NA NA 
1768600800.0 140.003 NA 241 547 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 386 1679 237 NA NA NA NA NA NA 516 1746 459 NA NA NA NA NA 
1768600800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1553 413 NA NA NA NA NA NA 366 1782 639 NA NA NA NA NA 
1768600800.0 140.005 NA 246 512 0 NA NA NA NA NA NA 350 771 0 NA NA NA NA NA NA 378 1825 237 NA NA NA NA NA NA 491 1744 440 NA NA NA NA NA 
1768600800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1555 399 NA NA NA NA NA NA 355 1860 595 NA NA NA NA NA 
1768600800.0 140.007 NA 228 517 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 256 1833 405 NA NA NA NA NA NA 404 1916 614 NA NA NA NA NA 
1768600800.0 140.008 NA 222 530 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 232 1687 402 NA NA NA NA NA NA 385 1894 607 NA NA NA NA NA 
1768600800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1554 400 NA NA NA NA NA NA 367 1894 605 NA NA NA NA NA 
1768600800.0 140.01 NA 218 559 0 NA NA NA NA NA NA 365 758 0 NA NA NA NA NA NA 441 2456 259 NA NA NA NA NA NA 460 1870 451 NA NA NA NA NA 
1768600800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1563 400 NA NA NA NA NA NA 355 1792 615 NA NA NA NA NA 
1768600800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 1559 407 NA NA NA NA NA NA 347 1791 606 NA NA NA NA NA 
1768600800.0 140.022 NA 243 618 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 442 6735 241 NA NA NA NA NA NA 534 2943 433 NA NA NA NA NA 
1768600800.0 140.023 NA 244 640 0 NA NA NA NA NA NA 349 907 0 NA NA NA NA NA NA 389 4668 243 NA NA NA NA NA NA 481 2455 429 NA NA NA NA NA 
1768600800.0 140.024 NA 244 625 0 NA NA NA NA NA NA 362 903 0 NA NA NA NA NA NA 481 9255 249 NA NA NA NA NA NA 486 3743 490 NA NA NA NA NA 
1768600800.0 140.025 NA 237 617 0 NA NA NA NA NA NA 361 885 0 NA NA NA NA NA NA 497 8791 250 NA NA NA NA NA NA 600 3644 504 NA NA NA NA NA 
1768600800.0 140.026 NA 243 602 0 NA NA NA NA NA NA 341 892 0 NA NA NA NA NA NA 491 10144 248 NA NA NA NA NA NA 549 4018 460 NA NA NA NA NA 
1768600800.0 140.027 NA 233 622 0 NA NA NA NA NA NA 350 892 0 NA NA NA NA NA NA 500 8058 249 NA NA NA NA NA NA 671 3327 486 NA NA NA NA NA 
1768600800.0 140.028 NA 215 622 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 322 6995 237 NA NA NA NA NA NA 382 2985 420 NA NA NA NA NA 
1768600800.0 140.029 NA 235 587 0 NA NA NA NA NA NA 361 869 0 NA NA NA NA NA NA 508 7802 245 NA NA NA NA NA NA 663 3226 484 NA NA NA NA NA 
1768600800.0 140.03 NA 245 625 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 433 6709 238 NA NA NA NA NA NA 467 2884 439 NA NA NA NA NA 
1768600800.0 140.031 NA 236 601 0 NA NA NA NA NA NA 349 901 0 NA NA NA NA NA NA 525 8225 252 NA NA NA NA NA NA 624 3377 502 NA NA NA NA NA 
1768600800.0 140.042 NA 235 597 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 521 8851 246 NA NA NA NA NA NA 650 3535 472 NA NA NA NA NA 
1768600800.0 140.043 NA 245 638 0 NA NA NA NA NA NA 350 897 0 NA NA NA NA NA NA 398 5323 237 NA NA NA NA NA NA 464 2550 400 NA NA NA NA NA 
1768600800.0 140.044 NA 238 622 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 495 9948 240 NA NA NA NA NA NA 699 3744 465 NA NA NA NA NA 
1768600800.0 140.045 NA 235 637 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 514 10942 239 NA NA NA NA NA NA 708 4023 449 NA NA NA NA NA 
1768600800.0 140.046 NA 242 632 0 NA NA NA NA NA NA 360 930 0 NA NA NA NA NA NA 505 11320 234 NA NA NA NA NA NA 573 4011 421 NA NA NA NA NA 
1768600800.0 140.047 NA 236 651 0 NA NA NA NA NA NA 349 902 0 NA NA NA NA NA NA 493 10014 237 NA NA NA NA NA NA 571 3731 466 NA NA NA NA NA 
1768600800.0 140.048 NA 233 642 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 472 8895 234 NA NA NA NA NA NA 538 3494 418 NA NA NA NA NA 
1768600800.0 140.049 NA 240 610 0 NA NA NA NA NA NA 349 891 0 NA NA NA NA NA NA 506 9668 245 NA NA NA NA NA NA 533 3734 463 NA NA NA NA NA 
1768600800.0 140.05 NA 243 602 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 502 9130 250 NA NA NA NA NA NA 493 3745 469 NA NA NA NA NA 
1768600800.0 140.051 NA 234 637 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 487 8889 235 NA NA NA NA NA NA 505 3492 426 NA NA NA NA NA 
1768600800.0 140.062 NA 236 617 0 NA NA NA NA NA NA 353 892 0 NA NA NA NA NA NA 532 10378 237 NA NA NA NA NA NA 688 3888 456 NA NA NA NA NA 
1768600800.0 140.063 NA 242 640 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 417 6896 247 NA NA NA NA NA NA 468 3021 459 NA NA NA NA NA 
1768600800.0 140.064 NA 237 648 0 NA NA NA NA NA NA 354 892 0 NA NA NA NA NA NA 523 11228 238 NA NA NA NA NA NA 689 4117 467 NA NA NA NA NA 
1768600800.0 140.065 NA 242 633 0 NA NA NA NA NA NA 360 898 0 NA NA NA NA NA NA 508 11505 231 NA NA NA NA NA NA 536 4030 409 NA NA NA NA NA 
1768600800.0 140.066 NA 242 681 0 NA NA NA NA NA NA 365 985 0 NA NA NA NA NA NA 519 14019 229 NA NA NA NA NA NA 584 4718 377 NA NA NA NA NA 
1768600800.0 140.067 NA 242 653 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 516 10569 237 NA NA NA NA NA NA 589 3985 461 NA NA NA NA NA 
1768600800.0 140.068 NA 242 579 0 NA NA NA NA NA NA 353 927 0 NA NA NA NA NA NA 487 10745 239 NA NA NA NA NA NA 511 4303 446 NA NA NA NA NA 
1768600800.0 140.069 NA 239 616 0 NA NA NA NA NA NA 361 920 0 NA NA NA NA NA NA 521 10141 237 NA NA NA NA NA NA 599 3856 453 NA NA NA NA NA 
1768600800.0 140.071 NA 243 611 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 448 6215 233 NA NA NA NA NA NA 499 2817 411 NA NA NA NA NA 
1768600800.0 140.072 NA 245 631 0 NA NA NA NA NA NA 354 877 0 NA NA NA NA NA NA 391 4643 242 NA NA NA NA NA NA 429 2411 425 NA NA NA NA NA 
1768600800.0 140.073 NA 243 616 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 444 7447 241 NA NA NA NA NA NA 471 3114 433 NA NA NA NA NA 
1768600800.0 140.074 NA 239 603 0 NA NA NA NA NA NA 351 849 0 NA NA NA NA NA NA 486 8183 251 NA NA NA NA NA NA 579 3467 480 NA NA NA NA NA 
1768600800.0 140.075 NA 242 608 0 NA NA NA NA NA NA 361 857 0 NA NA NA NA NA NA 496 8301 253 NA NA NA NA NA NA 564 3368 492 NA NA NA NA NA 
1768600800.0 140.076 NA 236 593 0 NA NA NA NA NA NA 361 872 0 NA NA NA NA NA NA 490 6800 245 NA NA NA NA NA NA 631 2985 464 NA NA NA NA NA 
1768600800.0 140.077 NA 215 607 0 NA NA NA NA NA NA 327 847 0 NA NA NA NA NA NA 320 6153 241 NA NA NA NA NA NA 400 2812 454 NA NA NA NA NA 
1768600800.0 140.078 NA 243 609 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 443 6687 234 NA NA NA NA NA NA 471 2921 423 NA NA NA NA NA 
1768600800.0 140.101 NA 242 680 0 NA NA NA NA NA NA 357 987 0 NA NA NA NA NA NA 466 7426 251 NA NA NA NA NA NA 580 3351 491 NA NA NA NA NA 
1768600800.0 140.102 NA 241 665 0 NA NA NA NA NA NA 350 936 0 NA NA NA NA NA NA 523 11403 234 NA NA NA NA NA NA 547 4235 412 NA NA NA NA NA 
1768600800.0 140.103 NA 243 716 0 NA NA NA NA NA NA 365 1004 0 NA NA NA NA NA NA 503 12189 229 NA NA NA NA NA NA 602 4548 404 NA NA NA NA NA 
1768600800.0 140.104 NA 243 714 0 NA NA NA NA NA NA 349 1020 0 NA NA NA NA NA NA 520 14320 242 NA NA NA NA NA NA 609 5056 459 NA NA NA NA NA 
1768600800.0 140.105 NA 240 708 0 NA NA NA NA NA NA 355 966 0 NA NA NA NA NA NA 492 11067 234 NA NA NA NA NA NA 527 4283 415 NA NA NA NA NA 
1768600800.0 140.106 NA 215 679 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 394 10692 235 NA NA NA NA NA NA 424 4064 410 NA NA NA NA NA 
1768600800.0 140.107 NA 240 656 0 NA NA NA NA NA NA 340 974 0 NA NA NA NA NA NA 514 10277 230 NA NA NA NA NA NA 578 3930 390 NA NA NA NA NA 
1768600800.0 140.108 NA 213 665 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 403 10178 230 NA NA NA NA NA NA 450 3842 404 NA NA NA NA NA 
1768600800.0 140.109 NA 245 660 0 NA NA NA NA NA NA 366 912 0 NA NA NA NA NA NA 414 4684 233 NA NA NA NA NA NA 500 2524 402 NA NA NA NA NA 
1768600800.0 140.11 NA 243 612 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 503 9874 239 NA NA NA NA NA NA 502 4053 455 NA NA NA NA NA 
1768600800.0 140.111 NA 240 666 0 NA NA NA NA NA NA 349 956 0 NA NA NA NA NA NA 515 9986 239 NA NA NA NA NA NA 593 3823 429 NA NA NA NA NA 
1768600800.0 140.112 NA 242 668 0 NA NA NA NA NA NA 365 934 0 NA NA NA NA NA NA 503 10931 234 NA NA NA NA NA NA 524 4130 407 NA NA NA NA NA 
1768600800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1486 776 NA NA NA NA NA NA 403 1715 1055 NA NA NA NA NA 
1768600800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 10210 249 NA NA NA NA NA NA NA 4327 486 NA NA NA NA NA NA 
1768600800.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1758 98 NA NA NA NA NA NA NA 1192 300 NA NA NA NA NA NA 
1768600800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1637 233 NA NA NA NA NA NA NA 1319 460 NA NA NA NA NA NA 
1768600800.0 140.58 NA 125 852 0 NA NA NA NA NA NA 204 1248 0 NA NA NA NA NA NA 150 8953 244 NA NA NA NA NA NA 341 3314 438 NA NA NA NA NA 
1768600800.0 140.6 NA 102 430 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 94 647 215 NA NA NA NA NA NA 210 893 444 NA NA NA NA NA 
1768600800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1178 216 NA NA NA NA NA NA NA 999 460 NA NA NA NA NA NA 
1768600800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3405 241 NA NA NA NA NA NA NA 1839 464 NA NA NA NA NA NA 
1768600800.0 141.001 NA 234 632 0 NA NA NA NA NA NA 356 892 0 NA NA NA NA NA NA 517 10199 239 NA NA NA NA NA NA 704 3886 469 NA NA NA NA NA 
1768600800.0 141.002 NA 216 639 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 299 5720 240 NA NA NA NA NA NA 371 2749 417 NA NA NA NA NA 
