Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 141.003 NA 247 652 0 NA NA NA NA NA NA 358 925 0 NA NA NA NA NA NA 466 10154 228 NA NA NA NA NA NA 569 3845 394 NA NA NA NA NA 
1770847200.0 141.004 NA 244 570 0 NA NA NA NA NA NA 358 870 0 NA NA NA NA NA NA 396 2602 227 NA NA NA NA NA NA 438 1859 473 NA NA NA NA NA 
1770847200.0 141.005 NA 250 611 0 NA NA NA NA NA NA 367 849 0 NA NA NA NA NA NA 439 5406 238 NA NA NA NA NA NA 470 2543 405 NA NA NA NA NA 
1770847200.0 141.006 NA 248 609 0 NA NA NA NA NA NA 354 851 0 NA NA NA NA NA NA 428 5782 227 NA NA NA NA NA NA 450 2701 389 NA NA NA NA NA 
1770847200.0 141.007 NA 253 627 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 434 7404 257 NA NA NA NA NA NA 447 3101 414 NA NA NA NA NA 
1770847200.0 141.008 NA 246 668 0 NA NA NA NA NA NA 377 927 0 NA NA NA NA NA NA 493 12278 243 NA NA NA NA NA NA 547 5065 555 NA NA NA NA NA 
1770847200.0 141.008405 NA 243 162 0 NA NA NA NA NA NA 364 265 0 NA NA NA NA NA NA 545 767 109 NA NA NA NA NA NA 512 573 346 NA NA NA NA NA 
1770847200.0 141.008411 NA 240 149 0 NA NA NA NA NA NA 357 241 0 NA NA NA NA NA NA 543 349 120 NA NA NA NA NA NA 606 660 352 NA NA NA NA NA 
1770847200.0 141.008421 NA 247 163 0 NA NA NA NA NA NA 357 242 0 NA NA NA NA NA NA 506 380 113 NA NA NA NA NA NA 470 569 357 NA NA NA NA NA 
1770847200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2225 649 NA NA NA NA NA NA 377 2377 836 NA NA NA NA NA 
1770847200.0 141.01 NA 245 663 0 NA NA NA NA NA NA 359 897 0 NA NA NA NA NA NA 490 11046 239 NA NA NA NA NA NA 741 4037 625 NA NA NA NA NA 
1770847200.0 141.011 NA 246 653 0 NA NA NA NA NA NA 359 939 0 NA NA NA NA NA NA 468 9708 243 NA NA NA NA NA NA 782 3605 660 NA NA NA NA NA 
1770847200.0 141.012 NA 250 617 0 NA NA NA NA NA NA 366 865 0 NA NA NA NA NA NA 430 6863 229 NA NA NA NA NA NA 471 2944 396 NA NA NA NA NA 
1770847200.0 141.013 NA 219 656 0 NA NA NA NA NA NA 334 942 0 NA NA NA NA NA NA 376 9899 237 NA NA NA NA NA NA 539 3696 721 NA NA NA NA NA 
1770847200.0 141.031 NA 246 648 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 498 11149 236 NA NA NA NA NA NA 678 4148 564 NA NA NA NA NA 
1770847200.0 141.032 NA 248 662 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 429 7330 234 NA NA NA NA NA NA 451 3089 403 NA NA NA NA NA 
1770847200.0 141.033 NA 237 605 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 588 13473 263 NA NA NA NA NA NA 626 5079 507 NA NA NA NA NA 
1770847200.0 141.034 NA 228 621 0 NA NA NA NA NA NA 359 909 0 NA NA NA NA NA NA 569 14188 253 NA NA NA NA NA NA 715 5164 512 NA NA NA NA NA 
1770847200.0 141.035 NA 239 615 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 586 14283 260 NA NA NA NA NA NA 644 5164 452 NA NA NA NA NA 
1770847200.0 141.036 NA 251 591 0 NA NA NA NA NA NA 372 825 0 NA NA NA NA NA NA 387 3663 229 NA NA NA NA NA NA 433 2046 407 NA NA NA NA NA 
1770847200.0 141.037 NA 246 668 0 NA NA NA NA NA NA 366 909 0 NA NA NA NA NA NA 473 10289 237 NA NA NA NA NA NA 567 3817 441 NA NA NA NA NA 
1770847200.0 141.038 NA 244 666 0 NA NA NA NA NA NA 353 955 0 NA NA NA NA NA NA 533 11444 242 NA NA NA NA NA NA 754 4164 580 NA NA NA NA NA 
1770847200.0 141.039 NA 246 654 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 525 11233 226 NA NA NA NA NA NA 790 4425 382 NA NA NA NA NA 
1770847200.0 141.041 NA 236 648 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 610 16436 259 NA NA NA NA NA NA 709 6050 488 NA NA NA NA NA 
1770847200.0 141.042 NA 246 678 0 NA NA NA NA NA NA 357 967 0 NA NA NA NA NA NA 447 9359 244 NA NA NA NA NA NA 763 3598 571 NA NA NA NA NA 
1770847200.0 141.043 NA 235 654 0 NA NA NA NA NA NA 357 960 0 NA NA NA NA NA NA 617 19152 276 NA NA NA NA NA NA 677 6466 551 NA NA NA NA NA 
1770847200.0 141.044 NA 216 625 0 NA NA NA NA NA NA 353 926 0 NA NA NA NA NA NA 588 17040 257 NA NA NA NA NA NA 728 5785 491 NA NA NA NA NA 
1770847200.0 141.045 NA 238 663 0 NA NA NA NA NA NA 359 1012 0 NA NA NA NA NA NA 611 21591 248 NA NA NA NA NA NA 816 7121 446 NA NA NA NA NA 
1770847200.0 141.046 NA 235 619 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 595 15993 263 NA NA NA NA NA NA 719 6035 514 NA NA NA NA NA 
1770847200.0 141.047 NA 234 629 0 NA NA NA NA NA NA 363 945 0 NA NA NA NA NA NA 602 17817 262 NA NA NA NA NA NA 690 6407 515 NA NA NA NA NA 
1770847200.0 141.048 NA 235 626 0 NA NA NA NA NA NA 369 974 0 NA NA NA NA NA NA 598 17721 256 NA NA NA NA NA NA 662 6190 512 NA NA NA NA NA 
1770847200.0 141.049 NA 244 661 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 506 11251 237 NA NA NA NA NA NA 616 4161 555 NA NA NA NA NA 
1770847200.0 141.101 NA 244 691 0 NA NA NA NA NA NA 364 948 0 NA NA NA NA NA NA 462 7610 243 NA NA NA NA NA NA 634 3376 443 NA NA NA NA NA 
1770847200.0 141.102 NA 238 611 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 598 14026 252 NA NA NA NA NA NA 766 5431 518 NA NA NA NA NA 
1770847200.0 141.103 NA 214 673 0 NA NA NA NA NA NA 323 1087 0 NA NA NA NA NA NA 446 14764 257 NA NA NA NA NA NA 547 5780 538 NA NA NA NA NA 
1770847200.0 141.104 NA 240 631 0 NA NA NA NA NA NA 354 1009 0 NA NA NA NA NA NA 576 14398 255 NA NA NA NA NA NA 690 5703 444 NA NA NA NA NA 
1770847200.0 141.105 NA 254 631 0 NA NA NA NA NA NA 363 878 0 NA NA NA NA NA NA 396 4004 228 NA NA NA NA NA NA 472 2414 401 NA NA NA NA NA 
1770847200.0 141.106 NA 240 653 0 NA NA NA NA NA NA 369 969 0 NA NA NA NA NA NA 517 11530 261 NA NA NA NA NA NA 697 4368 510 NA NA NA NA NA 
1770847200.0 141.107 NA 245 599 0 NA NA NA NA NA NA 342 963 0 NA NA NA NA NA NA 550 12326 256 NA NA NA NA NA NA 549 4980 527 NA NA NA NA NA 
1770847200.0 141.108 NA 234 596 0 NA NA NA NA NA NA 364 987 0 NA NA NA NA NA NA 604 12784 258 NA NA NA NA NA NA 662 5108 548 NA NA NA NA NA 
1770847200.0 141.109 NA 246 633 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 471 6745 234 NA NA NA NA NA NA 552 3193 467 NA NA NA NA NA 
1770847200.0 141.11 NA 240 629 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 603 14753 262 NA NA NA NA NA NA 695 5654 490 NA NA NA NA NA 
1770847200.0 141.111 NA 237 633 0 NA NA NA NA NA NA 357 993 0 NA NA NA NA NA NA 569 12730 259 NA NA NA NA NA NA 689 4933 548 NA NA NA NA NA 
1770847200.0 141.112 NA 246 626 0 NA NA NA NA NA NA 363 943 0 NA NA NA NA NA NA 541 14373 257 NA NA NA NA NA NA 553 5501 549 NA NA NA NA NA 
1770847200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 721 384 NA NA NA NA NA NA 406 935 544 NA NA NA NA NA 
1770847200.0 141.114 NA 218 625 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 423 12264 255 NA NA NA NA NA NA 412 4768 520 NA NA NA NA NA 
1770847200.0 141.201 141 233 626 0 NA NA NA NA NA 207 339 839 0 NA NA NA NA NA 1485 240 1579 350 NA NA NA NA NA 1573 683 3105 537 NA NA NA NA NA 
1770847200.0 141.202 132 236 118 528 0 NA NA NA NA 201 334 164 729 0 NA NA NA NA 1151 211 119 1155 329 NA NA NA NA 885 365 239 1603 512 NA NA NA NA 
1770847200.0 141.301 NA 408 872 0 NA NA NA NA NA NA 700 1393 0 NA NA NA NA NA NA 2783 20097 280 NA NA NA NA NA NA 1469 6866 496 NA NA NA NA NA 
1770847200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5755 218 NA NA NA NA NA NA NA 2604 446 NA NA NA NA NA NA 
1770847200.0 141.902 NA 500 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4995 222 NA NA NA NA NA NA NA 2362 424 NA NA NA NA NA NA 
1770847200.0 142.201 137 247 587 0 NA NA NA NA NA 218 374 880 0 NA NA NA NA NA 1528 228 1711 403 NA NA NA NA NA 1324 475 1980 640 NA NA NA NA NA 
1770847200.0 142.202 134 238 120 529 0 NA NA NA NA 198 371 170 741 0 NA NA NA NA 1156 203 126 1197 363 NA NA NA NA 860 372 250 1523 550 NA NA NA NA 
1770847200.0 142.901 NA 506 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5514 215 NA NA NA NA NA NA NA 2550 471 NA NA NA NA NA NA 
1770847200.0 142.902 NA 503 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5357 216 NA NA NA NA NA NA NA 2495 469 NA NA NA NA NA NA 
1770847200.0 142.903 NA 442 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2041 176 NA NA NA NA NA NA NA 1721 511 NA NA NA NA NA NA 
1770847200.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6720 224 NA NA NA NA NA NA NA 2866 379 NA NA NA NA NA NA 
1770847200.0 143.201 121 349 629 0 NA NA NA NA NA 207 526 891 0 NA NA NA NA NA 1480 404 1625 394 NA NA NA NA NA 1291 980 2783 571 NA NA NA NA NA 
1770847200.0 143.202 131 328 115 525 0 NA NA NA NA 199 506 185 772 0 NA NA NA NA 1166 401 123 1277 384 NA NA NA NA 1027 749 228 1630 597 NA NA NA NA 
1770847200.0 143.901 NA 570 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 7173 210 NA NA NA NA NA NA NA 3019 375 NA NA NA NA NA NA 
1770847200.0 143.902 NA 495 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6034 219 NA NA NA NA NA NA NA 2667 486 NA NA NA NA NA NA 
1770847200.0 143.911 NA 540 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9139 216 NA NA NA NA NA NA NA 3391 387 NA NA NA NA NA NA 
1770847200.0 143.912 NA 535 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 17139 238 NA NA NA NA NA NA NA 5897 420 NA NA NA NA NA NA 
1770847200.0 143.921 NA 604 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 9076 221 NA NA NA NA NA NA NA 3411 416 NA NA NA NA NA NA 
1770847200.0 144.201 140 349 655 0 NA NA NA NA NA 206 509 886 0 NA NA NA NA NA 1463 403 1744 417 NA NA NA NA NA 1247 958 3181 756 NA NA NA NA NA 
1770847200.0 144.202 131 325 132 528 0 NA NA NA NA 202 494 185 733 0 NA NA NA NA 1157 427 116 1260 385 NA NA NA NA 1012 771 230 1595 611 NA NA NA NA 
1770847200.0 144.6 NA 490 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1770847200.0 144.901 NA 570 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7155 212 NA NA NA NA NA NA NA 2970 383 NA NA NA NA NA NA 
1770847200.0 144.902 NA 523 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5879 212 NA NA NA NA NA NA NA 2577 390 NA NA NA NA NA NA 
1770847200.0 145.415 246 621 0 NA NA NA NA NA NA 377 853 0 NA NA NA NA NA NA 287 2673 236 NA NA NA NA NA NA 476 2508 414 NA NA NA NA NA NA 
1770847200.0 146.101 NA 240 691 0 NA NA NA NA NA NA 388 1033 0 NA NA NA NA NA NA 521 12664 268 NA NA NA NA NA NA 808 5711 512 NA NA NA NA NA 
1770847200.0 146.102 NA 237 748 0 NA NA NA NA NA NA 393 1047 0 NA NA NA NA NA NA 608 19098 274 NA NA NA NA NA NA 790 7378 509 NA NA NA NA NA 
1770847200.0 146.103 NA 240 945 0 NA NA NA NA NA NA 376 1293 0 NA NA NA NA NA NA 604 22013 278 NA NA NA NA NA NA 822 8436 526 NA NA NA NA NA 
1770847200.0 146.104 NA 240 728 0 NA NA NA NA NA NA 372 1082 0 NA NA NA NA NA NA 612 20643 265 NA NA NA NA NA NA 834 7833 475 NA NA NA NA NA 
1770847200.0 146.105 NA 239 718 0 NA NA NA NA NA NA 377 1110 0 NA NA NA NA NA NA 596 17868 279 NA NA NA NA NA NA 828 6708 514 NA NA NA NA NA 
1770847200.0 146.106 NA 236 697 0 NA NA NA NA NA NA 388 1049 0 NA NA NA NA NA NA 598 18068 270 NA NA NA NA NA NA 834 6643 478 NA NA NA NA NA 
1770847200.0 146.107 NA 239 761 0 NA NA NA NA NA NA 379 1049 0 NA NA NA NA NA NA 609 18578 272 NA NA NA NA NA NA 842 6782 524 NA NA NA NA NA 
1770847200.0 146.108 NA 239 702 0 NA NA NA NA NA NA 377 1044 0 NA NA NA NA NA NA 617 18149 269 NA NA NA NA NA NA 835 6855 477 NA NA NA NA NA 
1770847200.0 146.109 NA 240 684 0 NA NA NA NA NA NA 374 1021 0 NA NA NA NA NA NA 554 14005 278 NA NA NA NA NA NA 786 5839 490 NA NA NA NA NA 
1770847200.0 146.11 NA 239 683 0 NA NA NA NA NA NA 393 999 0 NA NA NA NA NA NA 606 17844 266 NA NA NA NA NA NA 819 6843 465 NA NA NA NA NA 
1770847200.0 146.111 NA 238 691 0 NA NA NA NA NA NA 372 1039 0 NA NA NA NA NA NA 618 17687 270 NA NA NA NA NA NA 831 6585 488 NA NA NA NA NA 
1770847200.0 148.0 129 268 510 0 NA NA NA NA NA 192 359 759 0 NA NA NA NA NA 919 382 1152 306 NA NA NA NA NA 685 603 1552 479 NA NA NA NA NA 
1770847200.0 149.0 141 285 521 0 NA NA NA NA NA 206 385 775 0 NA NA NA NA NA 564 587 1142 319 NA NA NA NA NA 566 630 1498 500 NA NA NA NA NA 
1770847200.0 149.1 146 256 526 0 NA NA NA NA NA 213 383 768 0 NA NA NA NA NA 798 212 1165 319 NA NA NA NA NA 722 339 1524 494 NA NA NA NA NA 
1770847200.0 15.0 NA 204 366 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 820 1438 266 NA NA NA NA NA NA 588 1602 480 NA NA NA NA NA 
1770847200.0 158.0 135 241 516 139 0 NA NA NA NA 198 342 731 204 0 NA NA NA NA 1310 216 1217 211 353 NA NA NA NA 1282 451 1537 395 562 NA NA NA NA 
1770847200.0 158.1 NA 291 542 0 NA NA NA NA NA NA 420 768 0 NA NA NA NA NA NA 322 1279 364 NA NA NA NA NA NA 422 1539 571 NA NA NA NA NA 
1770847200.0 158.2 NA 293 550 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 314 1244 358 NA NA NA NA NA NA 448 1525 572 NA NA NA NA NA 
1770847200.0 158.3 NA 304 534 0 NA NA NA NA NA NA 420 742 0 NA NA NA NA NA NA 299 1272 363 NA NA NA NA NA NA 421 1505 570 NA NA NA NA NA 
1770847200.0 158.5 126 231 516 139 0 NA NA NA NA 190 316 713 216 0 NA NA NA NA 1305 203 1167 208 333 NA NA NA NA 904 415 1519 414 518 NA NA NA NA 
1770847200.0 159.0 143 239 483 141 0 NA NA NA NA 207 335 670 216 0 NA NA NA NA 1473 200 959 196 327 NA NA NA NA 1135 393 1398 364 511 NA NA NA NA 
1770847200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1376 119 NA NA NA NA NA NA NA 1542 352 NA NA NA NA NA NA 
1770847200.0 159.02 142 237 127 481 141 0 NA NA NA 208 326 182 673 217 0 NA NA NA 1493 194 128 923 185 325 NA NA NA 1181 361 252 1313 337 499 NA NA NA 
1770847200.0 159.03 134 229 119 285 264 NA NA NA NA 201 312 170 440 458 NA NA NA NA 1132 175 123 363 540 NA NA NA NA 841 344 236 616 691 NA NA NA NA 
1770847200.0 159.1 153 281 510 0 NA NA NA NA NA 218 365 703 0 NA NA NA NA NA 1487 291 1023 333 NA NA NA NA NA 906 355 1353 504 NA NA NA NA NA 
1770847200.0 159.2 150 277 503 0 NA NA NA NA NA 229 373 703 0 NA NA NA NA NA 1113 281 960 328 NA NA NA NA NA 787 356 1316 506 NA NA NA NA NA 
1770847200.0 159.3 151 282 506 0 NA NA NA NA NA 222 388 695 0 NA NA NA NA NA 1053 271 995 328 NA NA NA NA NA 810 350 1305 498 NA NA NA NA NA 
1770847200.0 159.4 152 287 507 0 NA NA NA NA NA 220 383 723 0 NA NA NA NA NA 1336 293 989 332 NA NA NA NA NA 866 353 1262 511 NA NA NA NA NA 
1770847200.0 16.0 NA 208 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 850 1722 287 NA NA NA NA NA NA 556 1620 506 NA NA NA NA NA 
1770847200.0 160.0 141 247 492 140 0 NA NA NA NA 206 351 704 215 0 NA NA NA NA 1459 226 948 187 325 NA NA NA NA 1134 375 1413 339 500 NA NA NA NA 
1770847200.0 160.02 134 240 124 480 136 0 NA NA NA 206 346 179 709 214 0 NA NA NA 1531 248 125 948 195 330 NA NA NA 1406 463 258 1358 385 537 NA NA NA 
1770847200.0 160.03 134 238 119 297 306 NA NA NA NA 201 331 170 437 456 NA NA NA NA 1182 210 103 372 551 NA NA NA NA 946 351 188 688 729 NA NA NA NA 
1770847200.0 160.1 151 302 517 0 NA NA NA NA NA 223 411 711 0 NA NA NA NA NA 1280 430 1001 342 NA NA NA NA NA 838 385 1265 536 NA NA NA NA NA 
1770847200.0 160.2 149 299 515 0 NA NA NA NA NA 220 405 722 0 NA NA NA NA NA 1030 423 971 331 NA NA NA NA NA 753 388 1309 514 NA NA NA NA NA 
1770847200.0 160.3 151 305 517 0 NA NA NA NA NA 224 408 717 0 NA NA NA NA NA 1051 431 1010 338 NA NA NA NA NA 750 399 1282 518 NA NA NA NA NA 
1770847200.0 160.4 148 298 514 0 NA NA NA NA NA 216 413 723 0 NA NA NA NA NA 1082 421 993 329 NA NA NA NA NA 785 388 1274 520 NA NA NA NA NA 
1770847200.0 160.401 133 238 117 483 202 NA NA NA NA 198 325 170 623 293 NA NA NA NA 1149 214 124 826 287 NA NA NA NA 864 378 244 1182 427 NA NA NA NA 
1770847200.0 161.0 136 242 529 142 0 NA NA NA NA 214 374 740 217 0 NA NA NA NA 1531 228 1206 191 386 NA NA NA NA 1391 405 1665 375 627 NA NA NA NA 
1770847200.0 161.02 141 248 124 534 141 0 NA NA NA 207 374 179 731 217 0 NA NA NA 1487 219 150 1196 187 379 NA NA NA 1782 688 406 2480 348 572 NA NA NA 
1770847200.0 161.03 127 229 121 268 297 NA NA NA NA 201 364 169 457 456 NA NA NA NA 1197 202 108 370 550 NA NA NA NA 927 356 196 678 740 NA NA NA NA 
1770847200.0 161.1 151 299 563 0 NA NA NA NA NA 222 419 774 0 NA NA NA NA NA 1288 347 1288 384 NA NA NA NA NA 849 439 1630 560 NA NA NA NA NA 
1770847200.0 161.2 148 298 558 0 NA NA NA NA NA 215 411 761 0 NA NA NA NA NA 1040 338 1225 376 NA NA NA NA NA 779 399 1536 547 NA NA NA NA NA 
1770847200.0 161.3 150 300 562 0 NA NA NA NA NA 217 423 785 0 NA NA NA NA NA 1045 343 1280 383 NA NA NA NA NA 757 398 1499 553 NA NA NA NA NA 
1770847200.0 161.4 150 298 561 0 NA NA NA NA NA 215 408 763 0 NA NA NA NA NA 1089 339 1278 379 NA NA NA NA NA 773 424 1516 551 NA NA NA NA NA 
1770847200.0 162.0 95 306 550 142 0 NA NA NA NA 206 533 772 206 0 NA NA NA NA 1463 406 1257 186 396 NA NA NA NA 1381 1226 2634 345 584 NA NA NA NA 
1770847200.0 162.02 108 348 97 551 143 0 NA NA NA 209 515 197 773 219 0 NA NA NA 1467 402 161 1243 187 395 NA NA NA 1430 975 694 2418 344 586 NA NA NA 
1770847200.0 162.03 133 339 128 302 308 NA NA NA NA 199 502 179 453 450 NA NA NA NA 1152 366 136 388 525 NA NA NA NA 845 587 280 692 668 NA NA NA NA 
1770847200.0 162.1 152 409 577 0 NA NA NA NA NA 217 560 777 0 NA NA NA NA NA 1295 641 1349 416 NA NA NA NA NA 850 685 1706 625 NA NA NA NA NA 
1770847200.0 162.2 148 413 571 0 NA NA NA NA NA 215 629 806 0 NA NA NA NA NA 1023 628 1359 400 NA NA NA NA NA 752 663 1739 593 NA NA NA NA NA 
1770847200.0 162.3 150 410 576 0 NA NA NA NA NA 215 576 767 0 NA NA NA NA NA 1075 627 1343 419 NA NA NA NA NA 779 657 1587 634 NA NA NA NA NA 
1770847200.0 162.4 149 411 572 0 NA NA NA NA NA 218 594 788 0 NA NA NA NA NA 1079 637 1325 398 NA NA NA NA NA 776 706 1683 591 NA NA NA NA NA 
1770847200.0 163.0 107 347 552 142 0 NA NA NA NA 206 514 762 215 0 NA NA NA NA 1479 405 1248 183 395 NA NA NA NA 1399 1129 2562 322 576 NA NA NA NA 
1770847200.0 163.02 139 350 142 551 143 0 NA NA NA 206 533 196 743 217 0 NA NA NA 1458 401 157 1242 186 398 NA NA NA 1289 981 477 2623 345 584 NA NA NA 
1770847200.0 163.03 133 341 129 303 269 NA NA NA NA 201 513 179 452 471 NA NA NA NA 1148 378 139 379 522 NA NA NA NA 851 635 268 629 644 NA NA NA NA 
1770847200.0 163.1 151 408 577 0 NA NA NA NA NA 218 576 812 0 NA NA NA NA NA 1286 642 1368 410 NA NA NA NA NA 819 665 1796 599 NA NA NA NA NA 
1770847200.0 163.2 150 412 573 0 NA NA NA NA NA 215 618 793 0 NA NA NA NA NA 1045 624 1360 391 NA NA NA NA NA 758 676 1722 565 NA NA NA NA NA 
1770847200.0 163.3 150 410 576 0 NA NA NA NA NA 218 586 795 0 NA NA NA NA NA 1086 634 1344 413 NA NA NA NA NA 793 658 1693 600 NA NA NA NA NA 
1770847200.0 163.4 149 415 572 0 NA NA NA NA NA 221 608 766 0 NA NA NA NA NA 1075 623 1357 406 NA NA NA NA NA 767 658 1709 594 NA NA NA NA NA 
1770847200.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3467 239 NA NA NA NA NA NA NA 2462 536 NA NA NA NA NA NA 
1770847200.0 16634.0 NA 855 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7051 222 NA NA NA NA NA NA NA 2970 384 NA NA NA NA NA NA 
1770847200.0 16834.0 NA 335 606 0 204 NA NA NA NA NA 479 888 0 321 NA NA NA NA NA 494 1502 361 235 NA NA NA NA NA 453 1645 549 386 NA NA NA NA 
1770847200.0 17.0 NA 220 405 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 831 1487 263 NA NA NA NA NA NA 587 1542 437 NA NA NA NA NA 
1770847200.0 17034.0 NA 682 1097 0 NA NA NA NA NA NA 1009 1657 0 NA NA NA NA NA NA 2984 4643 391 NA NA NA NA NA NA 1389 2591 933 NA NA NA NA NA 
1770847200.0 18.0 NA 199 383 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 840 1392 260 NA NA NA NA NA NA 599 1507 499 NA NA NA NA NA 
1770847200.0 180.0 140 296 539 142 0 NA NA NA NA 210 400 743 214 0 NA NA NA NA 712 420 1172 191 318 NA NA NA NA 694 422 1513 349 500 NA NA NA NA 
1770847200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1770847200.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3692 246 NA NA NA NA NA NA NA 2519 628 NA NA NA NA NA NA 
1770847200.0 181.0 136 289 565 138 0 NA NA NA NA 217 415 812 217 0 NA NA NA NA 765 350 1536 195 390 NA NA NA NA 852 449 2026 392 615 NA NA NA NA 
1770847200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1770847200.0 182.0 140 383 601 144 0 NA NA NA NA 211 500 810 212 0 NA NA NA NA 724 593 1562 187 397 NA NA NA NA 949 1110 2797 331 587 NA NA NA NA 
1770847200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1770847200.0 18234.0 NA 822 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 6510 218 NA NA NA NA NA NA NA 2991 369 NA NA NA NA NA NA 
1770847200.0 183.0 139 378 602 144 0 NA NA NA NA 208 504 817 209 0 NA NA NA NA 723 587 1542 184 391 NA NA NA NA 872 1065 2634 325 590 NA NA NA NA 
1770847200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1770847200.0 18434.0 NA 521 695 0 210 NA NA NA NA NA 692 927 0 330 NA NA NA NA NA 939 2159 516 271 NA NA NA NA NA 1323 3561 978 588 NA NA NA NA 
1770847200.0 18634.0 NA 830 1162 0 NA NA NA NA NA NA 1226 1663 0 NA NA NA NA NA NA 3751 5478 558 NA NA NA NA NA NA 1912 3448 733 NA NA NA NA NA 
1770847200.0 19.0 NA 194 386 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 823 1423 263 NA NA NA NA NA NA 559 1514 469 NA NA NA NA NA 
1770847200.0 2.0 169 193 302 NA NA NA NA NA NA 262 285 478 NA NA NA NA NA NA 1299 280 817 NA NA NA NA NA NA 741 488 1259 NA NA NA NA NA NA 
1770847200.0 20.0 NA 209 399 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 857 1580 307 NA NA NA NA NA NA 609 1556 489 NA NA NA NA NA 
