Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 136.8642 NA 239 523 0 NA NA NA NA NA NA 342 845 0 NA NA NA NA NA NA 412 12719 197 NA NA NA NA NA NA 500 4787 439 NA NA NA NA NA 
1772056800.0 136.865 NA 214 528 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 291 11286 196 NA NA NA NA NA NA 374 4422 412 NA NA NA NA NA 
1772056800.0 136.866 NA 230 492 0 NA NA NA NA NA NA 352 737 0 NA NA NA NA NA NA 455 10163 182 NA NA NA NA NA NA 683 4033 410 NA NA NA NA NA 
1772056800.0 136.867 NA 239 683 0 NA NA NA NA NA NA 342 990 0 NA NA NA NA NA NA 425 10136 235 NA NA NA NA NA NA 562 4070 451 NA NA NA NA NA 
1772056800.0 136.868 NA 243 678 0 NA NA NA NA NA NA 345 927 0 NA NA NA NA NA NA 372 7873 282 NA NA NA NA NA NA 490 3707 542 NA NA NA NA NA 
1772056800.0 136.869 NA 238 502 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 461 10446 211 NA NA NA NA NA NA 625 4143 453 NA NA NA NA NA 
1772056800.0 136.87 NA 249 468 0 NA NA NA NA NA NA 359 754 0 NA NA NA NA NA NA 348 2081 251 NA NA NA NA NA NA 469 2032 482 NA NA NA NA NA 
1772056800.0 136.871 NA 241 513 0 NA NA NA NA NA NA 347 777 0 NA NA NA NA NA NA 429 14233 180 NA NA NA NA NA NA 604 5143 340 NA NA NA NA NA 
1772056800.0 136.872 NA 196 510 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 467 10319 182 NA NA NA NA NA NA 695 3994 374 NA NA NA NA NA 
1772056800.0 136.873 NA 244 593 0 NA NA NA NA NA NA 340 861 0 NA NA NA NA NA NA 378 9716 267 NA NA NA NA NA NA 496 4042 452 NA NA NA NA NA 
1772056800.0 136.874 NA 242 594 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 370 8820 210 NA NA NA NA NA NA 477 4010 444 NA NA NA NA NA 
1772056800.0 136.875 NA 243 598 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 403 8851 261 NA NA NA NA NA NA 501 3807 458 NA NA NA NA NA 
1772056800.0 136.876 NA 241 534 0 NA NA NA NA NA NA 346 803 0 NA NA NA NA NA NA 408 11593 196 NA NA NA NA NA NA 546 4478 388 NA NA NA NA NA 
1772056800.0 136.877 NA 243 537 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 380 8747 203 NA NA NA NA NA NA 497 3973 418 NA NA NA NA NA 
1772056800.0 136.878 NA 244 501 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 399 9211 191 NA NA NA NA NA NA 494 3768 393 NA NA NA NA NA 
1772056800.0 136.879 NA 242 685 0 NA NA NA NA NA NA 342 960 0 NA NA NA NA NA NA 392 8913 242 NA NA NA NA NA NA 493 4326 462 NA NA NA NA NA 
1772056800.0 136.88 NA 224 665 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 371 7741 282 NA NA NA NA NA NA 533 3784 486 NA NA NA NA NA 
1772056800.0 136.881 NA 243 495 0 NA NA NA NA NA NA 366 734 0 NA NA NA NA NA NA 403 8465 207 NA NA NA NA NA NA 509 3603 377 NA NA NA NA NA 
1772056800.0 136.882 NA 249 559 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 344 2523 256 NA NA NA NA NA NA 466 2144 496 NA NA NA NA NA 
1772056800.0 136.883 NA 244 510 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 407 12264 182 NA NA NA NA NA NA 533 4735 424 NA NA NA NA NA 
1772056800.0 136.884 NA 242 502 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 398 8886 180 NA NA NA NA NA NA 504 3860 335 NA NA NA NA NA 
1772056800.0 136.885 NA 243 602 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 382 8737 260 NA NA NA NA NA NA 503 3891 455 NA NA NA NA NA 
1772056800.0 136.8855 NA 229 160 0 NA NA NA NA NA NA 351 313 0 NA NA NA NA NA NA 419 381 100 NA NA NA NA NA NA 719 581 330 NA NA NA NA NA 
1772056800.0 136.886 NA 242 544 0 NA NA NA NA NA NA 354 844 0 NA NA NA NA NA NA 372 8946 208 NA NA NA NA NA NA 493 4196 421 NA NA NA NA NA 
1772056800.0 136.8861 NA 191 537 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 468 8103 231 NA NA NA NA NA NA 810 3672 434 NA NA NA NA NA 
1772056800.0 136.8862 NA 244 558 0 NA NA NA NA NA NA 349 814 0 NA NA NA NA NA NA 380 9242 209 NA NA NA NA NA NA 548 3982 415 NA NA NA NA NA 
1772056800.0 136.887 NA 213 591 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 396 9310 270 NA NA NA NA NA NA 520 3895 461 NA NA NA NA NA 
1772056800.0 136.888 NA 213 546 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 294 11085 194 NA NA NA NA NA NA 386 4263 419 NA NA NA NA NA 
1772056800.0 136.8885 NA 230 154 0 NA NA NA NA NA NA 347 302 0 NA NA NA NA NA NA 431 381 101 NA NA NA NA NA NA 728 583 332 NA NA NA NA NA 
1772056800.0 136.889 NA 235 518 0 NA NA NA NA NA NA 347 787 0 NA NA NA NA NA NA 420 10113 192 NA NA NA NA NA NA 659 4051 365 NA NA NA NA NA 
1772056800.0 136.89 NA 242 498 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 391 9737 182 NA NA NA NA NA NA 510 4108 341 NA NA NA NA NA 
1772056800.0 136.891 NA 244 686 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 390 8340 238 NA NA NA NA NA NA 518 3839 487 NA NA NA NA NA 
1772056800.0 136.892 NA 241 676 0 NA NA NA NA NA NA 335 943 0 NA NA NA NA NA NA 369 8214 296 NA NA NA NA NA NA 515 4008 518 NA NA NA NA NA 
1772056800.0 136.893 NA 243 498 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 403 9541 213 NA NA NA NA NA NA 506 4123 380 NA NA NA NA NA 
1772056800.0 136.894 NA 248 561 0 NA NA NA NA NA NA 351 843 0 NA NA NA NA NA NA 375 4608 232 NA NA NA NA NA NA 513 2813 421 NA NA NA NA NA 
1772056800.0 136.895 NA 241 491 0 NA NA NA NA NA NA 366 767 0 NA NA NA NA NA NA 414 11546 182 NA NA NA NA NA NA 651 4412 411 NA NA NA NA NA 
1772056800.0 136.896 NA 240 496 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 401 9149 180 NA NA NA NA NA NA 516 3868 337 NA NA NA NA NA 
1772056800.0 136.897 NA 309 155 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 776 187 195 NA NA NA NA NA NA 873 359 423 NA NA NA NA NA 
1772056800.0 136.898 NA 215 536 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 295 9611 180 NA NA NA NA NA NA 408 3977 334 NA NA NA NA NA 
1772056800.0 136.899 NA 331 157 0 NA NA NA NA NA NA 565 281 0 NA NA NA NA NA NA 859 197 196 NA NA NA NA NA NA 761 365 449 NA NA NA NA NA 
1772056800.0 136.901 NA 309 286 349 202 286 331 239 NA NA 499 461 513 287 460 512 386 NA NA 5743 895 955 403 550 772 508 NA NA 2745 916 996 468 910 1042 783 NA 
1772056800.0 136.902 NA 318 274 351 188 287 318 241 NA NA 505 430 512 283 462 510 373 NA NA 4861 826 1042 385 577 781 530 NA NA 2124 840 1056 430 931 978 842 NA 
1772056800.0 136.903 NA 349 352 449 206 330 345 241 NA NA 558 529 621 347 502 551 376 NA NA 7119 3181 3134 1365 1014 1092 528 NA NA 3442 1566 1798 840 1139 1182 782 NA 
1772056800.0 136.904 NA 365 338 425 222 329 348 253 NA NA 594 499 612 331 517 529 381 NA NA 6652 1875 2399 838 828 970 557 NA NA 3603 1282 1412 658 1221 1055 855 NA 
1772056800.0 136.905 NA 366 335 421 220 334 341 245 NA NA 573 511 622 325 501 542 379 NA NA 6521 1323 2306 583 682 851 505 NA NA 3115 1294 1500 482 931 988 714 NA 
1772056800.0 136.906 NA 350 334 386 191 333 337 258 NA NA 535 479 531 294 482 530 390 NA NA 7925 888 1462 499 587 821 519 NA NA 3173 1006 1462 655 1044 1201 770 NA 
1772056800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1772056800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1772056800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1772056800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1772056800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1772056800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1772056800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1772056800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1772056800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1772056800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1772056800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1772056800.0 1364.0 NA 244 456 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 289 1143 269 NA NA NA NA NA NA 445 1516 498 NA NA NA NA NA 
1772056800.0 1365.0 NA 243 466 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 292 1170 273 NA NA NA NA NA NA 411 1507 487 NA NA NA NA NA 
1772056800.0 1366.0 NA 251 461 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 285 1158 271 NA NA NA NA NA NA 421 1497 489 NA NA NA NA NA 
1772056800.0 137.8 NA 235 541 NA 243 502 0 NA NA NA 333 840 NA 347 814 0 NA NA NA 411 9066 NA 373 8850 242 NA NA NA 594 4336 NA 486 3775 455 NA NA 
1772056800.0 1370.0 70 171 246 469 0 224 NA NA NA 125 257 339 654 0 346 NA NA NA 34 1334 278 1202 280 550 NA NA NA 106 770 436 1628 490 885 NA NA NA 
1772056800.0 1370.17 70 146 313 545 0 229 NA NA NA 125 214 425 774 0 348 NA NA NA 34 1303 1042 1386 365 449 NA NA NA 104 715 715 1795 590 686 NA NA NA 
1772056800.0 1370.18 70 146 304 537 0 230 NA NA NA 125 214 395 787 0 356 NA NA NA 35 1213 1011 1359 364 468 NA NA NA 106 675 697 1755 580 708 NA NA NA 
1772056800.0 138.1 NA 325 150 0 NA NA NA NA NA NA 523 252 0 NA NA NA NA NA NA 745 186 198 NA NA NA NA NA NA 832 347 457 NA NA NA NA NA 
1772056800.0 138.2 NA 321 155 0 NA NA NA NA NA NA 530 257 0 NA NA NA NA NA NA 753 198 195 NA NA NA NA NA NA 777 395 439 NA NA NA NA NA 
1772056800.0 138.3 NA 87 482 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 61 3385 269 NA NA NA NA NA NA 251 3207 503 NA NA NA NA NA 
1772056800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1096 265 NA NA NA NA NA NA NA 1327 545 NA NA NA NA NA NA 
1772056800.0 138.5 NA 464 225 0 NA NA NA NA NA NA 687 340 0 NA NA NA NA NA NA 1627 288 264 NA NA NA NA NA NA 1660 482 477 NA NA NA NA NA 
1772056800.0 139.001 NA 252 491 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 336 2127 212 NA NA NA NA NA NA 403 2257 435 NA NA NA NA NA 
1772056800.0 139.002 NA 243 559 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 331 2359 308 NA NA NA NA NA NA 407 2462 533 NA NA NA NA NA 
1772056800.0 139.003 NA 247 395 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 344 1864 121 NA NA NA NA NA NA 424 2092 285 NA NA NA NA NA 
1772056800.0 139.004 NA 251 499 0 NA NA NA NA NA NA 366 701 0 NA NA NA NA NA NA 366 1980 241 NA NA NA NA NA NA 395 1798 455 NA NA NA NA NA 
1772056800.0 139.005 NA 162 135 NA NA NA NA NA NA NA 300 276 NA NA NA NA NA NA NA 12562 10653 NA NA NA NA NA NA NA 5825 4396 NA NA NA NA NA NA 
1772056800.0 139901.0 NA 245 469 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 300 1181 278 NA NA NA NA NA NA 486 1464 497 NA NA NA NA NA 
1772056800.0 139902.0 NA 261 471 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 304 1275 280 NA NA NA NA NA NA 528 1554 518 NA NA NA NA NA 
1772056800.0 13992501.0 NA 473 726 0 NA NA NA NA NA NA 669 1041 0 NA NA NA NA NA NA 1411 2354 330 NA NA NA NA NA NA 951 2126 567 NA NA NA NA NA 
1772056800.0 13992502.0 NA 463 732 0 NA NA NA NA NA NA 650 1022 0 NA NA NA NA NA NA 1348 2482 333 NA NA NA NA NA NA 913 2141 592 NA NA NA NA NA 
1772056800.0 14.0 NA 234 447 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 1075 3478 325 NA NA NA NA NA NA 672 2019 500 NA NA NA NA NA 
1772056800.0 140.001 NA 232 542 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 388 1662 228 NA NA NA NA NA NA 546 1818 519 NA NA NA NA NA 
1772056800.0 140.002 NA 253 564 0 NA NA NA NA NA NA 366 784 0 NA NA NA NA NA NA 383 2059 238 NA NA NA NA NA NA 386 1768 484 NA NA NA NA NA 
1772056800.0 140.003 NA 234 565 0 NA NA NA NA NA NA 351 788 0 NA NA NA NA NA NA 383 1646 229 NA NA NA NA NA NA 579 1728 492 NA NA NA NA NA 
1772056800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1536 393 NA NA NA NA NA NA 361 1784 611 NA NA NA NA NA 
1772056800.0 140.005 NA 249 551 0 NA NA NA NA NA NA 358 773 0 NA NA NA NA NA NA 341 1735 238 NA NA NA NA NA NA 397 1862 524 NA NA NA NA NA 
1772056800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 1512 394 NA NA NA NA NA NA 365 1691 610 NA NA NA NA NA 
1772056800.0 140.007 NA 236 503 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 256 1837 396 NA NA NA NA NA NA 385 1918 625 NA NA NA NA NA 
1772056800.0 140.008 NA 225 537 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 228 1702 394 NA NA NA NA NA NA 378 1984 609 NA NA NA NA NA 
1772056800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1530 402 NA NA NA NA NA NA 353 1742 663 NA NA NA NA NA 
1772056800.0 140.01 NA 253 550 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 438 2444 266 NA NA NA NA NA NA 445 1839 536 NA NA NA NA NA 
1772056800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1531 396 NA NA NA NA NA NA 344 1740 639 NA NA NA NA NA 
1772056800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1538 405 NA NA NA NA NA NA 366 1729 593 NA NA NA NA NA 
1772056800.0 140.022 NA 246 615 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 443 7666 276 NA NA NA NA NA NA 457 3711 551 NA NA NA NA NA 
1772056800.0 140.023 NA 243 641 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 392 4923 240 NA NA NA NA NA NA 482 2658 403 NA NA NA NA NA 
1772056800.0 140.024 NA 245 612 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 459 9730 244 NA NA NA NA NA NA 459 3893 433 NA NA NA NA NA 
1772056800.0 140.025 NA 219 628 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 351 9515 242 NA NA NA NA NA NA 356 3949 430 NA NA NA NA NA 
1772056800.0 140.026 NA 249 653 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 459 9185 241 NA NA NA NA NA NA 454 3501 432 NA NA NA NA NA 
1772056800.0 140.027 NA 217 633 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 342 7719 270 NA NA NA NA NA NA 422 3229 518 NA NA NA NA NA 
1772056800.0 140.028 NA 243 620 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 441 7185 271 NA NA NA NA NA NA 478 3314 536 NA NA NA NA NA 
1772056800.0 140.029 NA 244 622 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 446 7528 273 NA NA NA NA NA NA 494 3155 561 NA NA NA NA NA 
1772056800.0 140.03 NA 219 625 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 348 7403 269 NA NA NA NA NA NA 366 3527 544 NA NA NA NA NA 
1772056800.0 140.031 NA 243 615 0 NA NA NA NA NA NA 362 889 0 NA NA NA NA NA NA 467 7724 277 NA NA NA NA NA NA 644 3222 579 NA NA NA NA NA 
1772056800.0 140.042 NA 244 618 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 467 9426 244 NA NA NA NA NA NA 470 3859 430 NA NA NA NA NA 
1772056800.0 140.043 NA 247 635 0 NA NA NA NA NA NA 372 872 0 NA NA NA NA NA NA 403 5839 259 NA NA NA NA NA NA 436 3088 480 NA NA NA NA NA 
1772056800.0 140.044 NA 246 648 0 NA NA NA NA NA NA 366 938 0 NA NA NA NA NA NA 463 9744 241 NA NA NA NA NA NA 436 3686 439 NA NA NA NA NA 
1772056800.0 140.045 NA 233 640 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 571 11372 240 NA NA NA NA NA NA 659 4246 483 NA NA NA NA NA 
1772056800.0 140.046 NA 244 615 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 530 12090 242 NA NA NA NA NA NA 610 4549 481 NA NA NA NA NA 
1772056800.0 140.047 NA 244 653 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 483 9924 240 NA NA NA NA NA NA 451 3802 448 NA NA NA NA NA 
1772056800.0 140.048 NA 244 639 0 NA NA NA NA NA NA 353 882 0 NA NA NA NA NA NA 445 8768 246 NA NA NA NA NA NA 437 3744 476 NA NA NA NA NA 
1772056800.0 140.049 NA 245 642 0 NA NA NA NA NA NA 347 918 0 NA NA NA NA NA NA 485 9292 238 NA NA NA NA NA NA 468 3635 466 NA NA NA NA NA 
1772056800.0 140.05 NA 245 612 0 NA NA NA NA NA NA 358 890 0 NA NA NA NA NA NA 470 9775 243 NA NA NA NA NA NA 458 4029 433 NA NA NA NA NA 
1772056800.0 140.051 NA 244 634 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 490 9818 247 NA NA NA NA NA NA 466 3899 438 NA NA NA NA NA 
1772056800.0 140.062 NA 243 647 0 NA NA NA NA NA NA 350 926 0 NA NA NA NA NA NA 501 10122 239 NA NA NA NA NA NA 445 3917 433 NA NA NA NA NA 
1772056800.0 140.063 NA 244 628 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 433 7877 272 NA NA NA NA NA NA 441 3849 494 NA NA NA NA NA 
1772056800.0 140.064 NA 217 622 0 NA NA NA NA NA NA 321 924 0 NA NA NA NA NA NA 419 11811 241 NA NA NA NA NA NA 413 4475 464 NA NA NA NA NA 
1772056800.0 140.065 NA 236 657 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 553 12231 234 NA NA NA NA NA NA 666 4554 458 NA NA NA NA NA 
1772056800.0 140.066 NA 239 646 0 NA NA NA NA NA NA 353 989 0 NA NA NA NA NA NA 578 14803 243 NA NA NA NA NA NA 631 5281 473 NA NA NA NA NA 
1772056800.0 140.067 NA 238 607 0 NA NA NA NA NA NA 358 891 0 NA NA NA NA NA NA 536 10989 239 NA NA NA NA NA NA 588 4099 482 NA NA NA NA NA 
1772056800.0 140.068 NA 234 670 0 NA NA NA NA NA NA 363 932 0 NA NA NA NA NA NA 556 11002 243 NA NA NA NA NA NA 683 4182 494 NA NA NA NA NA 
1772056800.0 140.069 NA 211 645 0 NA NA NA NA NA NA 346 885 0 NA NA NA NA NA NA 513 9913 241 NA NA NA NA NA NA 468 3724 452 NA NA NA NA NA 
1772056800.0 140.071 NA 218 574 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 346 6897 252 NA NA NA NA NA NA 353 3374 458 NA NA NA NA NA 
1772056800.0 140.072 NA 244 630 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 404 4963 240 NA NA NA NA NA NA 460 2616 403 NA NA NA NA NA 
1772056800.0 140.073 NA 225 618 0 NA NA NA NA NA NA 364 852 0 NA NA NA NA NA NA 460 7445 278 NA NA NA NA NA NA 522 3101 546 NA NA NA NA NA 
1772056800.0 140.074 NA 245 609 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 451 7778 282 NA NA NA NA NA NA 494 3211 578 NA NA NA NA NA 
1772056800.0 140.075 NA 245 621 0 NA NA NA NA NA NA 346 877 0 NA NA NA NA NA NA 462 8012 272 NA NA NA NA NA NA 639 3325 556 NA NA NA NA NA 
1772056800.0 140.076 NA 245 579 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 440 7457 267 NA NA NA NA NA NA 471 3729 535 NA NA NA NA NA 
1772056800.0 140.077 NA 245 558 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 421 6955 251 NA NA NA NA NA NA 447 3286 465 NA NA NA NA NA 
1772056800.0 140.078 NA 217 609 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 354 7088 264 NA NA NA NA NA NA 367 3464 497 NA NA NA NA NA 
1772056800.0 140.101 NA 244 692 0 NA NA NA NA NA NA 352 974 0 NA NA NA NA NA NA 428 7413 248 NA NA NA NA NA NA 438 3429 446 NA NA NA NA NA 
1772056800.0 140.102 NA 241 635 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 551 11880 243 NA NA NA NA NA NA 610 4489 467 NA NA NA NA NA 
1772056800.0 140.103 NA 247 663 0 NA NA NA NA NA NA 348 992 0 NA NA NA NA NA NA 526 12812 239 NA NA NA NA NA NA 518 4914 473 NA NA NA NA NA 
1772056800.0 140.104 NA 234 630 0 NA NA NA NA NA NA 367 997 0 NA NA NA NA NA NA 573 14849 242 NA NA NA NA NA NA 603 5442 474 NA NA NA NA NA 
1772056800.0 140.105 NA 244 627 0 NA NA NA NA NA NA 350 962 0 NA NA NA NA NA NA 528 11691 238 NA NA NA NA NA NA 588 4534 467 NA NA NA NA NA 
1772056800.0 140.106 NA 241 664 0 NA NA NA NA NA NA 342 963 0 NA NA NA NA NA NA 539 11103 243 NA NA NA NA NA NA 600 4243 483 NA NA NA NA NA 
1772056800.0 140.107 NA 238 663 0 NA NA NA NA NA NA 347 954 0 NA NA NA NA NA NA 557 11156 238 NA NA NA NA NA NA 656 4340 475 NA NA NA NA NA 
1772056800.0 140.108 NA 240 610 0 NA NA NA NA NA NA 359 932 0 NA NA NA NA NA NA 549 10920 239 NA NA NA NA NA NA 581 4214 486 NA NA NA NA NA 
1772056800.0 140.109 NA 247 613 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 430 4993 235 NA NA NA NA NA NA 504 2873 404 NA NA NA NA NA 
1772056800.0 140.11 NA 234 643 0 NA NA NA NA NA NA 356 910 0 NA NA NA NA NA NA 558 10162 241 NA NA NA NA NA NA 663 4100 468 NA NA NA NA NA 
1772056800.0 140.111 NA 240 661 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 541 10853 238 NA NA NA NA NA NA 612 4456 477 NA NA NA NA NA 
1772056800.0 140.112 NA 215 655 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 408 11718 240 NA NA NA NA NA NA 479 4558 458 NA NA NA NA NA 
1772056800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1454 734 NA NA NA NA NA NA 466 1825 981 NA NA NA NA NA 
1772056800.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9634 272 NA NA NA NA NA NA NA 3865 511 NA NA NA NA NA NA 
1772056800.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1835 102 NA NA NA NA NA NA NA 1408 335 NA NA NA NA NA NA 
1772056800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1625 242 NA NA NA NA NA NA NA 1403 497 NA NA NA NA NA NA 
1772056800.0 140.58 NA 124 852 0 NA NA NA NA NA NA 217 1294 0 NA NA NA NA NA NA 153 9126 267 NA NA NA NA NA NA 504 3431 494 NA NA NA NA NA 
1772056800.0 140.6 NA 109 425 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 95 664 218 NA NA NA NA NA NA 225 1066 482 NA NA NA NA NA 
1772056800.0 140.61 NA 419 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1224 217 NA NA NA NA NA NA NA 1150 485 NA NA NA NA NA NA 
1772056800.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3368 238 NA NA NA NA NA NA NA 1863 441 NA NA NA NA NA NA 
1772056800.0 141.001 NA 245 645 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 494 10102 234 NA NA NA NA NA NA 457 3790 420 NA NA NA NA NA 
1772056800.0 141.002 NA 245 640 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 394 6118 262 NA NA NA NA NA NA 419 3172 494 NA NA NA NA NA 
