Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 136.8642 NA 214 557 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 336 12652 194 NA NA NA NA NA NA 559 4581 392 NA NA NA NA NA 
1769810400.0 136.865 NA 241 551 0 NA NA NA NA NA NA 338 825 0 NA NA NA NA NA NA 450 10866 189 NA NA NA NA NA NA 612 4149 346 NA NA NA NA NA 
1769810400.0 136.866 NA 242 499 0 NA NA NA NA NA NA 347 755 0 NA NA NA NA NA NA 424 9831 179 NA NA NA NA NA NA 573 3793 335 NA NA NA NA NA 
1769810400.0 136.867 NA 241 693 0 NA NA NA NA NA NA 341 963 0 NA NA NA NA NA NA 409 9763 231 NA NA NA NA NA NA 503 3962 388 NA NA NA NA NA 
1769810400.0 136.868 NA 214 676 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 289 7827 272 NA NA NA NA NA NA 451 3417 449 NA NA NA NA NA 
1769810400.0 136.869 NA 208 509 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 427 10161 205 NA NA NA NA NA NA 485 4032 386 NA NA NA NA NA 
1769810400.0 136.87 NA 219 507 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 255 2072 222 NA NA NA NA NA NA 430 1902 471 NA NA NA NA NA 
1769810400.0 136.871 NA 241 498 0 NA NA NA NA NA NA 352 809 0 NA NA NA NA NA NA 451 13846 184 NA NA NA NA NA NA 626 4886 387 NA NA NA NA NA 
1769810400.0 136.872 NA 241 523 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 430 9865 179 NA NA NA NA NA NA 536 4620 338 NA NA NA NA NA 
1769810400.0 136.873 NA 243 600 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 396 8741 263 NA NA NA NA NA NA 510 3430 446 NA NA NA NA NA 
1769810400.0 136.874 NA 245 588 0 NA NA NA NA NA NA 354 849 0 NA NA NA NA NA NA 385 8709 194 NA NA NA NA NA NA 502 3498 349 NA NA NA NA NA 
1769810400.0 136.875 NA 243 598 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 425 8812 262 NA NA NA NA NA NA 544 3415 439 NA NA NA NA NA 
1769810400.0 136.876 NA 242 519 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 429 11126 195 NA NA NA NA NA NA 563 4139 357 NA NA NA NA NA 
1769810400.0 136.877 NA 215 537 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 289 8763 188 NA NA NA NA NA NA 413 3495 335 NA NA NA NA NA 
1769810400.0 136.878 NA 215 503 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 308 9331 180 NA NA NA NA NA NA 399 3802 341 NA NA NA NA NA 
1769810400.0 136.879 NA 243 688 0 NA NA NA NA NA NA 361 973 0 NA NA NA NA NA NA 406 8637 228 NA NA NA NA NA NA 509 3512 378 NA NA NA NA NA 
1769810400.0 136.88 NA 242 668 0 NA NA NA NA NA NA 361 911 0 NA NA NA NA NA NA 373 6878 269 NA NA NA NA NA NA 521 3145 436 NA NA NA NA NA 
1769810400.0 136.881 NA 242 496 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 473 8053 218 NA NA NA NA NA NA 811 3416 416 NA NA NA NA NA 
1769810400.0 136.882 NA 248 546 0 NA NA NA NA NA NA 367 807 0 NA NA NA NA NA NA 356 2552 225 NA NA NA NA NA NA 456 2035 483 NA NA NA NA NA 
1769810400.0 136.883 NA 215 495 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 343 12094 183 NA NA NA NA NA NA 667 4454 385 NA NA NA NA NA 
1769810400.0 136.884 NA 242 499 0 NA NA NA NA NA NA 347 740 0 NA NA NA NA NA NA 417 8137 182 NA NA NA NA NA NA 522 3308 337 NA NA NA NA NA 
1769810400.0 136.885 NA 242 598 0 NA NA NA NA NA NA 352 867 0 NA NA NA NA NA NA 398 8739 261 NA NA NA NA NA NA 524 3413 439 NA NA NA NA NA 
1769810400.0 136.8855 NA 242 167 0 NA NA NA NA NA NA 331 307 0 NA NA NA NA NA NA 383 391 95 NA NA NA NA NA NA 480 559 249 NA NA NA NA NA 
1769810400.0 136.886 NA 216 548 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 294 8588 194 NA NA NA NA NA NA 446 3497 350 NA NA NA NA NA 
1769810400.0 136.8861 NA 249 551 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 438 7753 227 NA NA NA NA NA NA 648 3481 379 NA NA NA NA NA 
1769810400.0 136.8862 NA 245 563 0 NA NA NA NA NA NA 364 808 0 NA NA NA NA NA NA 407 9209 196 NA NA NA NA NA NA 560 3751 349 NA NA NA NA NA 
1769810400.0 136.887 NA 242 589 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 412 8370 262 NA NA NA NA NA NA 524 3326 429 NA NA NA NA NA 
1769810400.0 136.888 NA 243 551 0 NA NA NA NA NA NA 361 818 0 NA NA NA NA NA NA 406 10703 192 NA NA NA NA NA NA 512 4063 359 NA NA NA NA NA 
1769810400.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 347 304 0 NA NA NA NA NA NA 411 392 94 NA NA NA NA NA NA 507 543 241 NA NA NA NA NA 
1769810400.0 136.889 NA 196 537 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 402 9640 191 NA NA NA NA NA NA 533 3804 351 NA NA NA NA NA 
1769810400.0 136.89 NA 241 507 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 418 8771 179 NA NA NA NA NA NA 518 3503 337 NA NA NA NA NA 
1769810400.0 136.891 NA 244 683 0 NA NA NA NA NA NA 347 954 0 NA NA NA NA NA NA 409 8455 227 NA NA NA NA NA NA 531 3495 388 NA NA NA NA NA 
1769810400.0 136.892 NA 240 675 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 385 7707 270 NA NA NA NA NA NA 523 3428 448 NA NA NA NA NA 
1769810400.0 136.893 NA 242 501 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 412 8660 207 NA NA NA NA NA NA 521 3398 364 NA NA NA NA NA 
1769810400.0 136.894 NA 247 552 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 367 4414 232 NA NA NA NA NA NA 516 2623 468 NA NA NA NA NA 
1769810400.0 136.895 NA 244 499 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 422 11079 181 NA NA NA NA NA NA 547 4119 332 NA NA NA NA NA 
1769810400.0 136.896 NA 240 504 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 416 8273 180 NA NA NA NA NA NA 527 3363 339 NA NA NA NA NA 
1769810400.0 136.897 NA 325 158 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 769 190 204 NA NA NA NA NA NA 708 341 391 NA NA NA NA NA 
1769810400.0 136.898 NA 243 533 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 416 8659 179 NA NA NA NA NA NA 542 3460 337 NA NA NA NA NA 
1769810400.0 136.899 NA 337 174 0 NA NA NA NA NA NA 558 287 0 NA NA NA NA NA NA 845 196 192 NA NA NA NA NA NA 708 350 406 NA NA NA NA NA 
1769810400.0 136.901 NA 321 295 372 201 296 325 249 NA NA 509 451 507 278 460 541 387 NA NA 5651 948 1015 455 598 864 587 NA NA 2408 1055 1000 477 941 1319 886 NA 
1769810400.0 136.902 NA 325 288 360 183 288 326 240 NA NA 496 427 483 291 459 513 386 NA NA 5082 871 1094 439 616 853 575 NA NA 2293 871 1114 509 1094 1154 824 NA 
1769810400.0 136.903 NA 378 355 474 226 348 356 254 NA NA 593 537 649 346 515 542 381 NA NA 7014 3198 3306 1325 1019 1082 522 NA NA 2773 1457 1758 781 1016 1038 718 NA 
1769810400.0 136.904 NA 374 342 439 220 342 353 257 NA NA 601 496 614 321 505 533 379 NA NA 6554 1976 2500 866 799 982 542 NA NA 2808 1306 1473 599 889 1071 741 NA 
1769810400.0 136.905 NA 374 346 440 219 348 356 260 NA NA 548 510 599 313 497 533 386 NA NA 6504 1282 2312 725 685 872 533 NA NA 2523 905 1417 567 827 919 688 NA 
1769810400.0 136.906 NA 361 335 404 203 346 327 259 NA NA 552 482 545 283 529 528 393 NA NA 7949 881 1455 509 606 798 537 NA NA 2827 781 1267 503 810 913 688 NA 
1769810400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1769810400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769810400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769810400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1769810400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1769810400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1769810400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1769810400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1769810400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1769810400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1769810400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1769810400.0 1364.0 NA 257 461 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 327 1168 294 NA NA NA NA NA NA 620 1488 511 NA NA NA NA NA 
1769810400.0 1365.0 NA 263 466 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 329 1210 290 NA NA NA NA NA NA 553 1563 508 NA NA NA NA NA 
1769810400.0 1366.0 NA 256 457 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 332 1206 297 NA NA NA NA NA NA 640 1583 545 NA NA NA NA NA 
1769810400.0 137.8 NA 241 596 NA 222 546 0 NA NA NA 356 901 NA 340 787 0 NA NA NA 437 8922 NA 392 8700 240 NA NA NA 852 3625 NA 511 3665 399 NA NA 
1769810400.0 1370.0 69 168 244 469 0 225 NA NA NA 121 263 328 662 0 345 NA NA NA 40 1478 318 1298 301 498 NA NA NA 199 964 657 1988 546 815 NA NA NA 
1769810400.0 1370.17 71 148 315 542 0 229 NA NA NA 125 218 402 749 0 354 NA NA NA 35 1441 1010 1306 345 437 NA NA NA 104 740 584 1574 523 662 NA NA NA 
1769810400.0 1370.18 70 146 306 533 0 229 NA NA NA 125 215 414 743 0 356 NA NA NA 38 1354 988 1330 354 429 NA NA NA 118 719 577 1554 562 620 NA NA NA 
1769810400.0 138.1 NA 334 161 0 NA NA NA NA NA NA 530 260 0 NA NA NA NA NA NA 736 204 203 NA NA NA NA NA NA 749 357 419 NA NA NA NA NA 
1769810400.0 138.2 NA 336 161 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 734 202 210 NA NA NA NA NA NA 726 365 435 NA NA NA NA NA 
1769810400.0 138.3 NA 89 497 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 58 3358 240 NA NA NA NA NA NA 239 3359 474 NA NA NA NA NA 
1769810400.0 138.4 NA 431 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1065 255 NA NA NA NA NA NA NA 1093 458 NA NA NA NA NA NA 
1769810400.0 138.5 NA 461 228 0 NA NA NA NA NA NA 685 346 0 NA NA NA NA NA NA 1604 292 263 NA NA NA NA NA NA 1561 419 455 NA NA NA NA NA 
1769810400.0 139.001 NA 251 487 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 337 2093 200 NA NA NA NA NA NA 410 2193 425 NA NA NA NA NA 
1769810400.0 139.002 NA 244 561 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 344 2292 273 NA NA NA NA NA NA 430 2368 483 NA NA NA NA NA 
1769810400.0 139.003 NA 249 392 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 335 1846 110 NA NA NA NA NA NA 383 2032 259 NA NA NA NA NA 
1769810400.0 139.004 NA 240 501 0 NA NA NA NA NA NA 359 707 0 NA NA NA NA NA NA 395 1981 239 NA NA NA NA NA NA 597 1861 468 NA NA NA NA NA 
1769810400.0 139.005 NA 173 143 NA NA NA NA NA NA NA 308 278 NA NA NA NA NA NA NA 11505 10597 NA NA NA NA NA NA NA 3383 3148 NA NA NA NA NA NA 
1769810400.0 139901.0 NA 260 469 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 325 1231 295 NA NA NA NA NA NA 595 1569 519 NA NA NA NA NA 
1769810400.0 139902.0 NA 265 474 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 337 1327 293 NA NA NA NA NA NA 581 1594 493 NA NA NA NA NA 
1769810400.0 13992501.0 NA 464 711 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 1321 2085 297 NA NA NA NA NA NA 905 1747 523 NA NA NA NA NA 
1769810400.0 13992502.0 NA 460 730 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 1350 2502 295 NA NA NA NA NA NA 905 1891 510 NA NA NA NA NA 
1769810400.0 14.0 NA 225 403 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1089 3450 319 NA NA NA NA NA NA 700 2013 506 NA NA NA NA NA 
1769810400.0 140.001 NA 245 549 0 NA NA NA NA NA NA 359 791 0 NA NA NA NA NA NA 360 1700 234 NA NA NA NA NA NA 443 1700 432 NA NA NA NA NA 
1769810400.0 140.002 NA 251 556 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 424 2131 234 NA NA NA NA NA NA 530 1869 421 NA NA NA NA NA 
1769810400.0 140.003 NA 217 524 0 NA NA NA NA NA NA 337 814 0 NA NA NA NA NA NA 250 1625 239 NA NA NA NA NA NA 350 1674 427 NA NA NA NA NA 
1769810400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1577 394 NA NA NA NA NA NA 441 1755 601 NA NA NA NA NA 
1769810400.0 140.005 NA 221 551 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 255 1763 234 NA NA NA NA NA NA 327 1721 423 NA NA NA NA NA 
1769810400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1558 423 NA NA NA NA NA NA 487 2108 700 NA NA NA NA NA 
1769810400.0 140.007 NA 235 551 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 259 1846 401 NA NA NA NA NA NA 367 1897 609 NA NA NA NA NA 
1769810400.0 140.008 NA 220 535 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 249 1737 399 NA NA NA NA NA NA 445 1972 609 NA NA NA NA NA 
1769810400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1569 395 NA NA NA NA NA NA 344 1766 610 NA NA NA NA NA 
1769810400.0 140.01 NA 253 562 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 425 2474 258 NA NA NA NA NA NA 402 1850 485 NA NA NA NA NA 
1769810400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1566 412 NA NA NA NA NA NA 353 2023 670 NA NA NA NA NA 
1769810400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1620 409 NA NA NA NA NA NA 431 1814 609 NA NA NA NA NA 
1769810400.0 140.022 NA 245 616 0 NA NA NA NA NA NA 355 871 0 NA NA NA NA NA NA 467 6906 241 NA NA NA NA NA NA 498 3064 450 NA NA NA NA NA 
1769810400.0 140.023 NA 245 623 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 387 4699 246 NA NA NA NA NA NA 416 2486 491 NA NA NA NA NA 
1769810400.0 140.024 NA 243 631 0 NA NA NA NA NA NA 359 896 0 NA NA NA NA NA NA 452 8672 235 NA NA NA NA NA NA 444 3328 400 NA NA NA NA NA 
1769810400.0 140.025 NA 243 621 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 484 8861 251 NA NA NA NA NA NA 666 3520 464 NA NA NA NA NA 
1769810400.0 140.026 NA 245 650 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 458 9386 240 NA NA NA NA NA NA 448 3520 411 NA NA NA NA NA 
1769810400.0 140.027 NA 243 612 0 NA NA NA NA NA NA 352 862 0 NA NA NA NA NA NA 478 8073 244 NA NA NA NA NA NA 751 3413 480 NA NA NA NA NA 
1769810400.0 140.028 NA 244 591 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 471 7112 239 NA NA NA NA NA NA 493 3101 458 NA NA NA NA NA 
1769810400.0 140.029 NA 243 586 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 467 7758 245 NA NA NA NA NA NA 627 3336 433 NA NA NA NA NA 
1769810400.0 140.03 NA 244 596 0 NA NA NA NA NA NA 364 887 0 NA NA NA NA NA NA 457 6866 240 NA NA NA NA NA NA 587 3006 485 NA NA NA NA NA 
1769810400.0 140.031 NA 242 630 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 504 8007 255 NA NA NA NA NA NA 766 3429 465 NA NA NA NA NA 
1769810400.0 140.042 NA 242 629 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 494 8821 254 NA NA NA NA NA NA 721 3505 471 NA NA NA NA NA 
1769810400.0 140.043 NA 246 637 0 NA NA NA NA NA NA 365 910 0 NA NA NA NA NA NA 401 5487 252 NA NA NA NA NA NA 486 2637 496 NA NA NA NA NA 
1769810400.0 140.044 NA 217 651 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 367 10006 235 NA NA NA NA NA NA 346 3691 404 NA NA NA NA NA 
1769810400.0 140.045 NA 245 656 0 NA NA NA NA NA NA 346 899 0 NA NA NA NA NA NA 479 10776 237 NA NA NA NA NA NA 441 3928 430 NA NA NA NA NA 
1769810400.0 140.046 NA 241 648 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 536 11749 243 NA NA NA NA NA NA 514 4177 437 NA NA NA NA NA 
1769810400.0 140.047 NA 190 653 0 NA NA NA NA NA NA 352 928 0 NA NA NA NA NA NA 502 10004 235 NA NA NA NA NA NA 498 3705 405 NA NA NA NA NA 
1769810400.0 140.048 NA 244 644 0 NA NA NA NA NA NA 359 901 0 NA NA NA NA NA NA 446 8847 234 NA NA NA NA NA NA 434 3353 405 NA NA NA NA NA 
1769810400.0 140.049 NA 244 642 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 464 9414 233 NA NA NA NA NA NA 450 3549 408 NA NA NA NA NA 
1769810400.0 140.05 NA 242 638 0 NA NA NA NA NA NA 361 876 0 NA NA NA NA NA NA 508 8958 257 NA NA NA NA NA NA 644 3550 483 NA NA NA NA NA 
1769810400.0 140.051 NA 244 633 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 487 8839 238 NA NA NA NA NA NA 448 3384 403 NA NA NA NA NA 
1769810400.0 140.062 NA 242 634 0 NA NA NA NA NA NA 340 921 0 NA NA NA NA NA NA 507 10318 240 NA NA NA NA NA NA 474 3853 465 NA NA NA NA NA 
1769810400.0 140.063 NA 242 640 0 NA NA NA NA NA NA 348 897 0 NA NA NA NA NA NA 449 7127 257 NA NA NA NA NA NA 502 3203 466 NA NA NA NA NA 
1769810400.0 140.064 NA 243 651 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 552 11318 231 NA NA NA NA NA NA 522 4115 386 NA NA NA NA NA 
1769810400.0 140.065 NA 242 661 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 516 11835 240 NA NA NA NA NA NA 489 4235 415 NA NA NA NA NA 
1769810400.0 140.066 NA 243 643 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 547 14376 243 NA NA NA NA NA NA 519 4977 432 NA NA NA NA NA 
1769810400.0 140.067 NA 242 656 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 502 10832 235 NA NA NA NA NA NA 475 3970 422 NA NA NA NA NA 
1769810400.0 140.068 NA 241 659 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 498 10619 238 NA NA NA NA NA NA 473 3870 440 NA NA NA NA NA 
1769810400.0 140.069 NA 242 624 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 527 10116 235 NA NA NA NA NA NA 491 3719 401 NA NA NA NA NA 
1769810400.0 140.071 NA 243 572 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 467 6372 236 NA NA NA NA NA NA 611 2945 466 NA NA NA NA NA 
1769810400.0 140.072 NA 245 620 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 428 4546 242 NA NA NA NA NA NA 490 2428 493 NA NA NA NA NA 
1769810400.0 140.073 NA 244 566 0 NA NA NA NA NA NA 372 860 0 NA NA NA NA NA NA 479 7801 249 NA NA NA NA NA NA 642 3386 426 NA NA NA NA NA 
1769810400.0 140.074 NA 244 585 0 NA NA NA NA NA NA 352 886 0 NA NA NA NA NA NA 469 8105 260 NA NA NA NA NA NA 586 3439 499 NA NA NA NA NA 
1769810400.0 140.075 NA 245 617 0 NA NA NA NA NA NA 360 882 0 NA NA NA NA NA NA 481 8123 253 NA NA NA NA NA NA 608 3295 452 NA NA NA NA NA 
1769810400.0 140.076 NA 245 610 0 NA NA NA NA NA NA 351 846 0 NA NA NA NA NA NA 443 6715 235 NA NA NA NA NA NA 571 2942 464 NA NA NA NA NA 
1769810400.0 140.077 NA 244 607 0 NA NA NA NA NA NA 356 846 0 NA NA NA NA NA NA 434 6290 234 NA NA NA NA NA NA 493 2852 467 NA NA NA NA NA 
1769810400.0 140.078 NA 244 581 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 454 6810 236 NA NA NA NA NA NA 516 2988 470 NA NA NA NA NA 
1769810400.0 140.101 NA 243 645 0 NA NA NA NA NA NA 359 955 0 NA NA NA NA NA NA 475 7502 253 NA NA NA NA NA NA 665 3434 444 NA NA NA NA NA 
1769810400.0 140.102 NA 214 675 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 419 11540 230 NA NA NA NA NA NA 377 4260 385 NA NA NA NA NA 
1769810400.0 140.103 NA 242 714 0 NA NA NA NA NA NA 347 1038 0 NA NA NA NA NA NA 518 12547 238 NA NA NA NA NA NA 528 4842 422 NA NA NA NA NA 
1769810400.0 140.104 NA 215 697 0 NA NA NA NA NA NA 324 1064 0 NA NA NA NA NA NA 438 14778 245 NA NA NA NA NA NA 487 5276 435 NA NA NA NA NA 
1769810400.0 140.105 NA 240 713 0 NA NA NA NA NA NA 340 1006 0 NA NA NA NA NA NA 515 11315 236 NA NA NA NA NA NA 463 4360 415 NA NA NA NA NA 
1769810400.0 140.106 NA 242 679 0 NA NA NA NA NA NA 343 934 0 NA NA NA NA NA NA 524 10993 241 NA NA NA NA NA NA 491 4164 420 NA NA NA NA NA 
1769810400.0 140.107 NA 242 639 0 NA NA NA NA NA NA 352 991 0 NA NA NA NA NA NA 534 10642 235 NA NA NA NA NA NA 496 4037 415 NA NA NA NA NA 
1769810400.0 140.108 NA 243 667 0 NA NA NA NA NA NA 360 996 0 NA NA NA NA NA NA 517 10488 237 NA NA NA NA NA NA 477 3991 418 NA NA NA NA NA 
1769810400.0 140.109 NA 245 601 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 427 4873 236 NA NA NA NA NA NA 481 2696 478 NA NA NA NA NA 
1769810400.0 140.11 NA 242 654 0 NA NA NA NA NA NA 360 932 0 NA NA NA NA NA NA 506 9727 238 NA NA NA NA NA NA 472 3816 415 NA NA NA NA NA 
1769810400.0 140.111 NA 241 660 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 509 10499 234 NA NA NA NA NA NA 469 3966 415 NA NA NA NA NA 
1769810400.0 140.112 NA 242 665 0 NA NA NA NA NA NA 364 929 0 NA NA NA NA NA NA 541 11035 235 NA NA NA NA NA NA 507 4068 406 NA NA NA NA NA 
1769810400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1292 758 NA NA NA NA NA NA 447 1583 947 NA NA NA NA NA 
1769810400.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 10428 240 NA NA NA NA NA NA NA 3880 477 NA NA NA NA NA NA 
1769810400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1773 96 NA NA NA NA NA NA NA 1212 260 NA NA NA NA NA NA 
1769810400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1630 233 NA NA NA NA NA NA NA 1345 426 NA NA NA NA NA NA 
1769810400.0 140.58 NA 127 832 0 NA NA NA NA NA NA 216 1273 0 NA NA NA NA NA NA 174 9348 251 NA NA NA NA NA NA 390 3791 446 NA NA NA NA NA 
1769810400.0 140.6 NA 109 431 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 91 641 213 NA NA NA NA NA NA 164 884 410 NA NA NA NA NA 
1769810400.0 140.61 NA 446 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1182 212 NA NA NA NA NA NA NA 1030 439 NA NA NA NA NA NA 
1769810400.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3404 235 NA NA NA NA NA NA NA 1916 399 NA NA NA NA NA NA 
1769810400.0 141.001 NA 243 643 0 NA NA NA NA NA NA 354 907 0 NA NA NA NA NA NA 496 10270 238 NA NA NA NA NA NA 505 3776 443 NA NA NA NA NA 
1769810400.0 141.002 NA 245 634 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 414 5746 242 NA NA NA NA NA NA 495 2694 480 NA NA NA NA NA 
