Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 136.8885 NA 181 159 0 NA NA NA NA NA NA 348 306 0 NA NA NA NA NA NA 471 427 103 NA NA NA NA NA NA 675 617 267 NA NA NA NA NA 
1769551200.0 136.889 NA 229 521 NA NA NA NA NA NA NA 347 807 NA NA NA NA NA NA NA 441 10060 NA NA NA NA NA NA NA 561 4248 NA NA NA NA NA NA 
1769551200.0 136.891 NA 235 663 0 NA NA NA NA NA NA 352 956 0 NA NA NA NA NA NA 437 8732 231 NA NA NA NA NA NA 540 3656 416 NA NA NA NA NA 
1769551200.0 136.892 NA 232 656 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 426 8070 274 NA NA NA NA NA NA 547 3710 497 NA NA NA NA NA 
1769551200.0 136.893 NA 239 451 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 441 9086 210 NA NA NA NA NA NA 527 3846 367 NA NA NA NA NA 
1769551200.0 136.894 NA 243 571 0 NA NA NA NA NA NA 351 862 0 NA NA NA NA NA NA 351 4205 232 NA NA NA NA NA NA 477 2411 465 NA NA NA NA NA 
1769551200.0 136.895 NA 239 487 0 NA NA NA NA NA NA 366 752 0 NA NA NA NA NA NA 433 11066 178 NA NA NA NA NA NA 768 4171 385 NA NA NA NA NA 
1769551200.0 136.897 NA 312 159 0 NA NA NA NA NA NA 515 261 0 NA NA NA NA NA NA 771 182 191 NA NA NA NA NA NA 807 355 426 NA NA NA NA NA 
1769551200.0 136.899 NA 327 168 0 NA NA NA NA NA NA 558 288 0 NA NA NA NA NA NA 873 194 193 NA NA NA NA NA NA 866 369 352 NA NA NA NA NA 
1769551200.0 136.901 NA 318 299 373 204 294 323 254 NA NA 515 445 521 277 451 520 385 NA NA 5735 893 976 455 554 762 497 NA NA 2367 846 885 524 977 1050 714 NA 
1769551200.0 136.902 NA 328 290 335 207 285 325 253 NA NA 499 425 512 279 471 510 381 NA NA 5038 823 1113 407 543 773 498 NA NA 2140 784 1110 420 785 1122 710 NA 
1769551200.0 136.903 NA 376 353 462 228 354 339 255 NA NA 597 521 632 330 539 536 375 NA NA 7075 3277 3236 1272 992 1081 489 NA NA 3017 1581 2026 779 1001 1086 648 NA 
1769551200.0 136.904 NA 371 350 432 217 347 360 257 NA NA 584 505 598 318 511 542 388 NA NA 6666 1884 2379 832 788 925 514 NA NA 2893 1111 1493 598 971 956 706 NA 
1769551200.0 136.905 NA 369 340 432 218 346 348 263 NA NA 603 515 597 312 488 522 399 NA NA 6535 1342 2387 698 675 852 477 NA NA 2768 1015 1920 624 911 998 617 NA 
1769551200.0 136.906 NA 361 331 389 209 342 345 260 NA NA 547 460 558 291 509 519 386 NA NA 8093 883 1430 482 557 783 480 NA NA 3181 877 1286 514 723 1071 619 NA 
1769551200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1769551200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769551200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769551200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769551200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769551200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769551200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1769551200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1769551200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769551200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769551200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769551200.0 1364.0 NA 252 433 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 315 1259 288 NA NA NA NA NA NA 497 1728 493 NA NA NA NA NA 
1769551200.0 1365.0 NA 254 452 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 319 1292 298 NA NA NA NA NA NA 482 1695 486 NA NA NA NA NA 
1769551200.0 1366.0 NA 250 444 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 307 1245 298 NA NA NA NA NA NA 454 1633 505 NA NA NA NA NA 
1769551200.0 137.8 NA 231 560 NA 243 524 0 NA NA NA 351 876 NA 342 804 0 NA NA NA 420 9133 NA 380 8662 243 NA NA NA 749 4015 NA 512 3492 483 NA NA 
1769551200.0 1370.0 65 150 234 454 0 210 NA NA NA 125 252 335 652 0 355 NA NA NA 36 1382 314 1287 309 512 NA NA NA 103 749 555 1624 553 816 NA NA NA 
1769551200.0 1370.17 59 137 302 509 0 213 NA NA NA 125 212 409 762 0 352 NA NA NA 38 1504 1050 1382 355 450 NA NA NA 110 778 710 1849 591 680 NA NA NA 
1769551200.0 1370.18 69 143 293 515 0 219 NA NA NA 125 211 400 767 0 355 NA NA NA 39 1272 1032 1393 359 471 NA NA NA 112 728 703 1994 538 699 NA NA NA 
1769551200.0 138.1 NA 334 159 0 NA NA NA NA NA NA 533 261 0 NA NA NA NA NA NA 738 206 185 NA NA NA NA NA NA 813 424 338 NA NA NA NA NA 
1769551200.0 138.2 NA 338 162 0 NA NA NA NA NA NA 525 255 0 NA NA NA NA NA NA 716 182 192 NA NA NA NA NA NA 709 320 418 NA NA NA NA NA 
1769551200.0 138.3 NA 75 471 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 63 3447 253 NA NA NA NA NA NA 236 3145 458 NA NA NA NA NA 
1769551200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1152 258 NA NA NA NA NA NA NA 1326 438 NA NA NA NA NA NA 
1769551200.0 138.5 NA 445 225 0 NA NA NA NA NA NA 695 350 0 NA NA NA NA NA NA 1699 302 275 NA NA NA NA NA NA 1697 450 494 NA NA NA NA NA 
1769551200.0 139.001 NA 206 486 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 248 2082 198 NA NA NA NA NA NA 310 2228 422 NA NA NA NA NA 
1769551200.0 139.002 NA 239 563 0 NA NA NA NA NA NA 345 798 0 NA NA NA NA NA NA 336 2265 274 NA NA NA NA NA NA 434 2286 493 NA NA NA NA NA 
1769551200.0 139.003 NA 242 391 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 333 1825 110 NA NA NA NA NA NA 391 2049 291 NA NA NA NA NA 
1769551200.0 139.004 NA 245 499 0 NA NA NA NA NA NA 354 681 0 NA NA NA NA NA NA 363 1983 239 NA NA NA NA NA NA 405 1883 448 NA NA NA NA NA 
1769551200.0 139.005 NA 173 142 NA NA NA NA NA NA NA 302 278 NA NA NA NA NA NA NA 12315 11208 NA NA NA NA NA NA NA 5160 3506 NA NA NA NA NA NA 
1769551200.0 139901.0 NA 250 446 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 328 1315 297 NA NA NA NA NA NA 493 1786 485 NA NA NA NA NA 
1769551200.0 139902.0 NA 245 464 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 322 1379 306 NA NA NA NA NA NA 465 1643 512 NA NA NA NA NA 
1769551200.0 13992501.0 NA 449 698 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1326 2110 298 NA NA NA NA NA NA 853 1822 514 NA NA NA NA NA 
1769551200.0 13992502.0 NA 453 720 0 NA NA NA NA NA NA 634 1074 0 NA NA NA NA NA NA 1390 2535 301 NA NA NA NA NA NA 896 1892 510 NA NA NA NA NA 
1769551200.0 14.0 NA 226 444 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 1060 3380 323 NA NA NA NA NA NA 584 1982 532 NA NA NA NA NA 
1769551200.0 140.001 NA 244 493 0 NA NA NA NA NA NA 361 767 0 NA NA NA NA NA NA 367 1783 233 NA NA NA NA NA NA 427 1829 429 NA NA NA NA NA 
1769551200.0 140.002 NA 249 528 0 NA NA NA NA NA NA 365 781 0 NA NA NA NA NA NA 414 2192 246 NA NA NA NA NA NA 424 1882 427 NA NA NA NA NA 
1769551200.0 140.003 NA 239 544 0 NA NA NA NA NA NA 362 787 0 NA NA NA NA NA NA 375 1715 241 NA NA NA NA NA NA 426 1721 428 NA NA NA NA NA 
1769551200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1668 426 NA NA NA NA NA NA 377 1918 680 NA NA NA NA NA 
1769551200.0 140.005 NA 244 500 0 NA NA NA NA NA NA 371 784 0 NA NA NA NA NA NA 369 1858 238 NA NA NA NA NA NA 421 1788 427 NA NA NA NA NA 
1769551200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1658 418 NA NA NA NA NA NA 383 1893 632 NA NA NA NA NA 
1769551200.0 140.007 NA 230 508 0 NA NA NA NA NA NA 340 777 0 NA NA NA NA NA NA 256 1890 399 NA NA NA NA NA NA 375 1968 625 NA NA NA NA NA 
1769551200.0 140.008 NA 218 519 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 234 1737 399 NA NA NA NA NA NA 406 1916 625 NA NA NA NA NA 
1769551200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1668 426 NA NA NA NA NA NA 374 1894 674 NA NA NA NA NA 
1769551200.0 140.01 NA 240 559 0 NA NA NA NA NA NA 369 785 0 NA NA NA NA NA NA 441 2428 256 NA NA NA NA NA NA 449 1868 484 NA NA NA NA NA 
1769551200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1668 426 NA NA NA NA NA NA 391 1891 675 NA NA NA NA NA 
1769551200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1574 404 NA NA NA NA NA NA 359 1816 615 NA NA NA NA NA 
1769551200.0 140.022 NA 239 590 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 476 7129 249 NA NA NA NA NA NA 462 3266 504 NA NA NA NA NA 
1769551200.0 140.023 NA 239 630 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 387 4580 238 NA NA NA NA NA NA 551 2424 468 NA NA NA NA NA 
1769551200.0 140.024 NA 238 582 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 488 9297 251 NA NA NA NA NA NA 474 3719 514 NA NA NA NA NA 
1769551200.0 140.025 NA 206 589 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 368 9027 246 NA NA NA NA NA NA 350 3645 488 NA NA NA NA NA 
1769551200.0 140.026 NA 236 596 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 496 9713 250 NA NA NA NA NA NA 468 3825 523 NA NA NA NA NA 
1769551200.0 140.027 NA 237 613 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 463 8119 255 NA NA NA NA NA NA 458 3501 526 NA NA NA NA NA 
1769551200.0 140.028 NA 233 586 0 NA NA NA NA NA NA 359 847 0 NA NA NA NA NA NA 465 7337 251 NA NA NA NA NA NA 462 3177 523 NA NA NA NA NA 
1769551200.0 140.029 NA 238 598 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 465 7919 253 NA NA NA NA NA NA 473 3471 492 NA NA NA NA NA 
1769551200.0 140.03 NA 233 570 0 NA NA NA NA NA NA 359 859 0 NA NA NA NA NA NA 498 7087 247 NA NA NA NA NA NA 488 3203 499 NA NA NA NA NA 
1769551200.0 140.031 NA 208 583 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 372 8243 250 NA NA NA NA NA NA 345 3495 504 NA NA NA NA NA 
1769551200.0 140.042 NA 237 587 0 NA NA NA NA NA NA 354 883 0 NA NA NA NA NA NA 493 9141 247 NA NA NA NA NA NA 472 3775 469 NA NA NA NA NA 
1769551200.0 140.043 NA 240 632 0 NA NA NA NA NA NA 361 849 0 NA NA NA NA NA NA 399 5335 239 NA NA NA NA NA NA 505 2634 461 NA NA NA NA NA 
1769551200.0 140.044 NA 233 593 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 517 10437 240 NA NA NA NA NA NA 481 4221 431 NA NA NA NA NA 
1769551200.0 140.045 NA 236 607 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 514 11527 246 NA NA NA NA NA NA 481 4313 432 NA NA NA NA NA 
1769551200.0 140.046 NA 232 599 0 NA NA NA NA NA NA 366 895 0 NA NA NA NA NA NA 529 12320 258 NA NA NA NA NA NA 490 4692 466 NA NA NA NA NA 
1769551200.0 140.047 NA 232 637 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 526 10583 248 NA NA NA NA NA NA 493 4018 439 NA NA NA NA NA 
1769551200.0 140.048 NA 233 599 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 486 9252 249 NA NA NA NA NA NA 471 3649 548 NA NA NA NA NA 
1769551200.0 140.049 NA 233 615 0 NA NA NA NA NA NA 355 894 0 NA NA NA NA NA NA 525 9646 244 NA NA NA NA NA NA 493 3782 504 NA NA NA NA NA 
1769551200.0 140.05 NA 242 615 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 509 8967 238 NA NA NA NA NA NA 486 3564 450 NA NA NA NA NA 
1769551200.0 140.051 NA 235 590 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 530 9359 234 NA NA NA NA NA NA 496 3763 405 NA NA NA NA NA 
1769551200.0 140.062 NA 231 602 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 538 10723 251 NA NA NA NA NA NA 487 4100 449 NA NA NA NA NA 
1769551200.0 140.063 NA 237 624 0 NA NA NA NA NA NA 359 922 0 NA NA NA NA NA NA 447 6997 239 NA NA NA NA NA NA 499 3254 456 NA NA NA NA NA 
1769551200.0 140.064 NA 205 611 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 418 11876 258 NA NA NA NA NA NA 366 4562 469 NA NA NA NA NA 
1769551200.0 140.065 NA 237 611 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 534 12350 257 NA NA NA NA NA NA 509 4394 523 NA NA NA NA NA 
1769551200.0 140.066 NA 240 681 0 NA NA NA NA NA NA 346 944 0 NA NA NA NA NA NA 546 14068 236 NA NA NA NA NA NA 742 4868 423 NA NA NA NA NA 
1769551200.0 140.067 NA 237 612 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 533 11329 248 NA NA NA NA NA NA 491 4234 450 NA NA NA NA NA 
1769551200.0 140.068 NA 232 632 0 NA NA NA NA NA NA 363 932 0 NA NA NA NA NA NA 536 11160 252 NA NA NA NA NA NA 496 4265 461 NA NA NA NA NA 
1769551200.0 140.069 NA 239 609 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 531 10577 255 NA NA NA NA NA NA 481 4001 461 NA NA NA NA NA 
1769551200.0 140.071 NA 239 605 0 NA NA NA NA NA NA 359 848 0 NA NA NA NA NA NA 457 6182 237 NA NA NA NA NA NA 615 2838 469 NA NA NA NA NA 
1769551200.0 140.072 NA 240 622 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 415 4563 242 NA NA NA NA NA NA 558 2412 467 NA NA NA NA NA 
1769551200.0 140.073 NA 236 577 0 NA NA NA NA NA NA 354 842 0 NA NA NA NA NA NA 478 7817 253 NA NA NA NA NA NA 465 3360 532 NA NA NA NA NA 
1769551200.0 140.074 NA 242 611 0 NA NA NA NA NA NA 359 855 0 NA NA NA NA NA NA 462 8204 252 NA NA NA NA NA NA 463 3485 484 NA NA NA NA NA 
1769551200.0 140.075 NA 238 588 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 492 8399 253 NA NA NA NA NA NA 485 3450 535 NA NA NA NA NA 
1769551200.0 140.076 NA 233 606 0 NA NA NA NA NA NA 360 843 0 NA NA NA NA NA NA 463 6500 233 NA NA NA NA NA NA 531 2949 437 NA NA NA NA NA 
1769551200.0 140.077 NA 237 569 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 442 6255 233 NA NA NA NA NA NA 518 2860 453 NA NA NA NA NA 
1769551200.0 140.078 NA 232 608 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 497 6801 249 NA NA NA NA NA NA 485 2975 517 NA NA NA NA NA 
1769551200.0 140.101 NA 236 635 0 NA NA NA NA NA NA 364 964 0 NA NA NA NA NA NA 454 7584 255 NA NA NA NA NA NA 455 3403 512 NA NA NA NA NA 
1769551200.0 140.102 NA 237 637 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 562 11569 236 NA NA NA NA NA NA 709 4373 417 NA NA NA NA NA 
1769551200.0 140.103 NA 244 706 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 515 12110 235 NA NA NA NA NA NA 684 4604 426 NA NA NA NA NA 
1769551200.0 140.104 NA 244 668 0 NA NA NA NA NA NA 352 986 0 NA NA NA NA NA NA 527 14538 240 NA NA NA NA NA NA 514 5572 445 NA NA NA NA NA 
1769551200.0 140.105 NA 239 658 0 NA NA NA NA NA NA 351 1018 0 NA NA NA NA NA NA 530 11041 244 NA NA NA NA NA NA 726 4356 533 NA NA NA NA NA 
1769551200.0 140.106 NA 238 663 0 NA NA NA NA NA NA 363 934 0 NA NA NA NA NA NA 542 11002 243 NA NA NA NA NA NA 766 4328 499 NA NA NA NA NA 
1769551200.0 140.107 NA 239 640 0 NA NA NA NA NA NA 363 934 0 NA NA NA NA NA NA 558 10650 237 NA NA NA NA NA NA 757 4168 420 NA NA NA NA NA 
1769551200.0 140.108 NA 238 617 0 NA NA NA NA NA NA 356 936 0 NA NA NA NA NA NA 545 10524 241 NA NA NA NA NA NA 770 4227 492 NA NA NA NA NA 
1769551200.0 140.109 NA 212 651 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 322 4603 231 NA NA NA NA NA NA 448 2521 454 NA NA NA NA NA 
1769551200.0 140.11 NA 241 609 0 NA NA NA NA NA NA 346 912 0 NA NA NA NA NA NA 532 10264 249 NA NA NA NA NA NA 479 4033 444 NA NA NA NA NA 
1769551200.0 140.111 NA 238 606 0 NA NA NA NA NA NA 350 944 0 NA NA NA NA NA NA 536 11036 249 NA NA NA NA NA NA 503 4335 443 NA NA NA NA NA 
1769551200.0 140.112 NA 237 670 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 537 11120 241 NA NA NA NA NA NA 790 4375 541 NA NA NA NA NA 
1769551200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1444 802 NA NA NA NA NA NA 385 1574 1040 NA NA NA NA NA 
1769551200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9951 238 NA NA NA NA NA NA NA 3794 455 NA NA NA NA NA NA 
1769551200.0 140.5611 NA 329 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1896 107 NA NA NA NA NA NA NA 1502 276 NA NA NA NA NA NA 
1769551200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1714 245 NA NA NA NA NA NA NA 1549 439 NA NA NA NA NA NA 
1769551200.0 140.58 NA 121 812 0 NA NA NA NA NA NA 219 1230 0 NA NA NA NA NA NA 150 9463 242 NA NA NA NA NA NA 250 3541 409 NA NA NA NA NA 
1769551200.0 140.6 NA 111 399 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 95 649 210 NA NA NA NA NA NA 232 1049 438 NA NA NA NA NA 
1769551200.0 140.61 NA 402 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1275 223 NA NA NA NA NA NA NA 1288 409 NA NA NA NA NA NA 
1769551200.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3354 239 NA NA NA NA NA NA NA 1825 412 NA NA NA NA NA NA 
1769551200.0 141.001 NA 236 615 0 NA NA NA NA NA NA 355 899 0 NA NA NA NA NA NA 533 10795 239 NA NA NA NA NA NA 511 4128 438 NA NA NA NA NA 
1769551200.0 141.002 NA 241 633 0 NA NA NA NA NA NA 375 884 0 NA NA NA NA NA NA 408 5659 240 NA NA NA NA NA NA 527 2730 468 NA NA NA NA NA 
1769551200.0 141.003 NA 233 598 0 NA NA NA NA NA NA 364 887 0 NA NA NA NA NA NA 509 10787 241 NA NA NA NA NA NA 481 4036 445 NA NA NA NA NA 
1769551200.0 141.004 NA 244 572 0 NA NA NA NA NA NA 351 832 0 NA NA NA NA NA NA 378 2540 227 NA NA NA NA NA NA 446 1824 470 NA NA NA NA NA 
1769551200.0 141.005 NA 241 597 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 444 5428 246 NA NA NA NA NA NA 505 2719 478 NA NA NA NA NA 
1769551200.0 141.006 NA 239 599 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 426 5804 235 NA NA NA NA NA NA 548 2758 463 NA NA NA NA NA 
1769551200.0 141.007 NA 237 574 0 NA NA NA NA NA NA 345 883 0 NA NA NA NA NA NA 459 7834 273 NA NA NA NA NA NA 463 3339 483 NA NA NA NA NA 
1769551200.0 141.008 NA 240 660 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 533 12289 233 NA NA NA NA NA NA 689 4417 403 NA NA NA NA NA 
1769551200.0 141.008405 NA 244 163 0 NA NA NA NA NA NA 347 266 0 NA NA NA NA NA NA 523 741 95 NA NA NA NA NA NA 607 608 224 NA NA NA NA NA 
1769551200.0 141.008411 NA 243 163 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 529 335 101 NA NA NA NA NA NA 668 457 243 NA NA NA NA NA 
1769551200.0 141.008421 NA 238 169 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 526 367 97 NA NA NA NA NA NA 734 444 230 NA NA NA NA NA 
1769551200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2238 654 NA NA NA NA NA NA 441 2393 886 NA NA NA NA NA 
1769551200.0 141.01 NA 238 616 0 NA NA NA NA NA NA 341 903 0 NA NA NA NA NA NA 519 11981 245 NA NA NA NA NA NA 487 4469 432 NA NA NA NA NA 
1769551200.0 141.011 NA 238 603 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 478 10399 240 NA NA NA NA NA NA 455 4022 419 NA NA NA NA NA 
1769551200.0 141.012 NA 238 581 0 NA NA NA NA NA NA 359 865 0 NA NA NA NA NA NA 463 7253 249 NA NA NA NA NA NA 474 3148 494 NA NA NA NA NA 
1769551200.0 141.013 NA 238 610 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 502 10437 243 NA NA NA NA NA NA 458 4010 457 NA NA NA NA NA 
1769551200.0 141.031 NA 232 630 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 551 12049 241 NA NA NA NA NA NA 495 4663 425 NA NA NA NA NA 
1769551200.0 141.032 NA 236 621 0 NA NA NA NA NA NA 366 932 0 NA NA NA NA NA NA 463 7626 254 NA NA NA NA NA NA 464 3361 503 NA NA NA NA NA 
1769551200.0 141.033 NA 239 597 0 NA NA NA NA NA NA 353 929 0 NA NA NA NA NA NA 548 12337 232 NA NA NA NA NA NA 707 4306 407 NA NA NA NA NA 
1769551200.0 141.034 NA 237 625 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 538 13119 233 NA NA NA NA NA NA 694 4555 415 NA NA NA NA NA 
1769551200.0 141.035 NA 238 633 0 NA NA NA NA NA NA 359 889 0 NA NA NA NA NA NA 536 12938 235 NA NA NA NA NA NA 674 4626 430 NA NA NA NA NA 
1769551200.0 141.036 NA 244 562 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 374 3710 231 NA NA NA NA NA NA 434 2226 437 NA NA NA NA NA 
1769551200.0 141.037 NA 237 578 0 NA NA NA NA NA NA 359 928 0 NA NA NA NA NA NA 496 11010 250 NA NA NA NA NA NA 476 4119 448 NA NA NA NA NA 
1769551200.0 141.038 NA 231 623 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 555 11994 256 NA NA NA NA NA NA 502 4281 465 NA NA NA NA NA 
1769551200.0 141.039 NA 241 632 0 NA NA NA NA NA NA 354 906 0 NA NA NA NA NA NA 527 11759 243 NA NA NA NA NA NA 471 4274 430 NA NA NA NA NA 
1769551200.0 141.041 NA 242 638 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 556 15768 233 NA NA NA NA NA NA 538 5643 413 NA NA NA NA NA 
1769551200.0 141.042 NA 236 667 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 472 9827 240 NA NA NA NA NA NA 466 3931 438 NA NA NA NA NA 
1769551200.0 141.043 NA 234 647 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 581 18784 247 NA NA NA NA NA NA 809 6101 483 NA NA NA NA NA 
1769551200.0 141.044 NA 243 601 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 539 16610 227 NA NA NA NA NA NA 622 6094 385 NA NA NA NA NA 
1769551200.0 141.045 NA 234 717 0 NA NA NA NA NA NA 346 1027 0 NA NA NA NA NA NA 580 21406 239 NA NA NA NA NA NA 763 7018 473 NA NA NA NA NA 
1769551200.0 141.046 NA 244 661 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 516 15000 236 NA NA NA NA NA NA 584 5194 406 NA NA NA NA NA 
1769551200.0 141.047 NA 234 645 0 NA NA NA NA NA NA 352 983 0 NA NA NA NA NA NA 571 17521 244 NA NA NA NA NA NA 760 6001 534 NA NA NA NA NA 
1769551200.0 141.048 NA 231 651 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 566 17265 232 NA NA NA NA NA NA 748 6085 397 NA NA NA NA NA 
