Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 141.11 NA 233 665 0 NA NA NA NA NA NA 361 979 0 NA NA NA NA NA NA 545 13133 236 NA NA NA NA NA NA 669 4680 414 NA NA NA NA NA 
1768644000.0 141.111 NA 233 651 0 NA NA NA NA NA NA 351 978 0 NA NA NA NA NA NA 520 11907 232 NA NA NA NA NA NA 599 4375 402 NA NA NA NA NA 
1768644000.0 141.112 NA 226 682 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 531 13066 230 NA NA NA NA NA NA 760 4750 404 NA NA NA NA NA 
1768644000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 729 394 NA NA NA NA NA NA 419 924 582 NA NA NA NA NA 
1768644000.0 141.114 NA 234 671 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 521 11461 243 NA NA NA NA NA NA 579 4520 492 NA NA NA NA NA 
1768644000.0 141.902 NA 501 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4925 219 NA NA NA NA NA NA NA 2455 469 NA NA NA NA NA NA 
1768644000.0 142.0 NA 432 872 0 NA NA NA NA NA NA 641 1311 0 NA NA NA NA NA NA 2607 19564 263 NA NA NA NA NA NA 1214 6532 437 NA NA NA NA NA 
1768644000.0 142.901 NA 502 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5439 212 NA NA NA NA NA NA NA 2692 433 NA NA NA NA NA NA 
1768644000.0 142.902 NA 508 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5275 214 NA NA NA NA NA NA NA 2558 451 NA NA NA NA NA NA 
1768644000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2048 169 NA NA NA NA NA NA NA 1544 349 NA NA NA NA NA NA 
1768644000.0 143.201 135 237 601 0 NA NA NA NA NA 204 358 846 0 NA NA NA NA NA 1460 218 1686 393 NA NA NA NA NA 1321 367 2142 618 NA NA NA NA NA 
1768644000.0 143.202 126 232 116 523 0 NA NA NA NA 196 369 168 782 0 NA NA NA NA 1147 203 105 1272 378 NA NA NA NA 892 363 200 1641 596 NA NA NA NA 
1768644000.0 143.203 125 233 117 515 0 NA NA NA NA 198 348 167 756 0 NA NA NA NA 1155 196 102 1214 379 NA NA NA NA 971 350 184 1559 594 NA NA NA NA 
1768644000.0 143.912 NA 556 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 16015 220 NA NA NA NA NA NA NA 5366 381 NA NA NA NA NA NA 
1768644000.0 143.921 NA 570 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 9144 218 NA NA NA NA NA NA NA 3726 394 NA NA NA NA NA NA 
1768644000.0 144.6 NA 466 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1768644000.0 144.902 NA 509 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5914 219 NA NA NA NA NA NA NA 2699 462 NA NA NA NA NA NA 
1768644000.0 146.101 NA 233 723 0 NA NA NA NA NA NA 380 1025 0 NA NA NA NA NA NA 500 11489 246 NA NA NA NA NA NA 729 4941 434 NA NA NA NA NA 
1768644000.0 146.102 NA 240 745 0 NA NA NA NA NA NA 381 1038 0 NA NA NA NA NA NA 562 19082 244 NA NA NA NA NA NA 769 7336 421 NA NA NA NA NA 
1768644000.0 146.103 NA 235 884 0 NA NA NA NA NA NA 367 1288 0 NA NA NA NA NA NA 562 21343 247 NA NA NA NA NA NA 730 7710 425 NA NA NA NA NA 
1768644000.0 146.104 NA 237 764 0 NA NA NA NA NA NA 370 1105 0 NA NA NA NA NA NA 530 20451 269 NA NA NA NA NA NA 475 7545 489 NA NA NA NA NA 
1768644000.0 146.105 NA 226 731 0 NA NA NA NA NA NA 362 1097 0 NA NA NA NA NA NA 546 17360 249 NA NA NA NA NA NA 755 6539 428 NA NA NA NA NA 
1768644000.0 146.106 NA 226 684 0 NA NA NA NA NA NA 370 1040 0 NA NA NA NA NA NA 554 17766 252 NA NA NA NA NA NA 822 6523 417 NA NA NA NA NA 
1768644000.0 146.107 NA 225 732 0 NA NA NA NA NA NA 381 1106 0 NA NA NA NA NA NA 573 18341 248 NA NA NA NA NA NA 751 6995 419 NA NA NA NA NA 
1768644000.0 146.108 NA 226 686 0 NA NA NA NA NA NA 380 1028 0 NA NA NA NA NA NA 573 18177 242 NA NA NA NA NA NA 767 6630 399 NA NA NA NA NA 
1768644000.0 146.109 NA 228 728 0 NA NA NA NA NA NA 385 1021 0 NA NA NA NA NA NA 534 13283 242 NA NA NA NA NA NA 768 5392 394 NA NA NA NA NA 
1768644000.0 146.11 NA 227 659 0 NA NA NA NA NA NA 367 1025 0 NA NA NA NA NA NA 573 17179 245 NA NA NA NA NA NA 755 6439 416 NA NA NA NA NA 
1768644000.0 146.111 NA 225 687 0 NA NA NA NA NA NA 370 1025 0 NA NA NA NA NA NA 581 17489 269 NA NA NA NA NA NA 829 6616 495 NA NA NA NA NA 
1768644000.0 148.0 123 261 486 0 NA NA NA NA NA 188 354 741 0 NA NA NA NA NA 900 362 1170 320 NA NA NA NA NA 719 515 1558 537 NA NA NA NA NA 
1768644000.0 149.0 134 265 501 0 NA NA NA NA NA 204 365 753 0 NA NA NA NA NA 527 568 1162 326 NA NA NA NA NA 580 544 1490 534 NA NA NA NA NA 
1768644000.0 149.1 138 240 503 0 NA NA NA NA NA 210 362 719 0 NA NA NA NA NA 822 231 1204 336 NA NA NA NA NA 810 369 1508 544 NA NA NA NA NA 
1768644000.0 15.0 NA 195 396 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 818 1385 263 NA NA NA NA NA NA 553 1466 466 NA NA NA NA NA 
1768644000.0 158.0 119 229 502 139 0 NA NA NA NA 196 329 734 206 0 NA NA NA NA 1306 195 1266 224 359 NA NA NA NA 1137 357 1701 428 578 NA NA NA NA 
1768644000.0 158.1 NA 294 541 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 310 1287 364 NA NA NA NA NA NA 424 1479 578 NA NA NA NA NA 
1768644000.0 158.2 NA 288 532 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 296 1253 349 NA NA NA NA NA NA 404 1519 541 NA NA NA NA NA 
1768644000.0 158.3 NA 298 544 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 289 1258 359 NA NA NA NA NA NA 389 1483 567 NA NA NA NA NA 
1768644000.0 158.5 123 219 496 139 0 NA NA NA NA 185 314 700 203 0 NA NA NA NA 1281 178 1135 214 330 NA NA NA NA 936 348 1419 435 520 NA NA NA NA 
1768644000.0 159.0 138 225 466 139 0 NA NA NA NA 212 327 664 207 0 NA NA NA NA 1492 209 954 210 348 NA NA NA NA 1284 405 1347 384 543 NA NA NA NA 
1768644000.0 159.01 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1330 111 NA NA NA NA NA NA NA 1116 288 NA NA NA NA NA NA 
1768644000.0 159.02 138 224 119 476 134 0 NA NA NA 209 316 176 688 203 0 NA NA NA 1489 187 114 903 208 330 NA NA NA 1356 339 202 1205 374 528 NA NA NA 
1768644000.0 159.03 117 224 116 245 278 NA NA NA NA 202 299 170 451 453 NA NA NA NA 1159 172 107 371 545 NA NA NA NA 860 325 202 601 734 NA NA NA NA 
1768644000.0 159.1 139 272 485 0 NA NA NA NA NA 218 360 707 0 NA NA NA NA NA 1532 308 1044 346 NA NA NA NA NA 936 388 1325 546 NA NA NA NA NA 
1768644000.0 159.2 139 272 489 0 NA NA NA NA NA 215 353 706 0 NA NA NA NA NA 1160 289 991 348 NA NA NA NA NA 809 362 1302 556 NA NA NA NA NA 
1768644000.0 159.3 143 265 490 0 NA NA NA NA NA 220 357 704 0 NA NA NA NA NA 1063 292 1001 346 NA NA NA NA NA 844 404 1304 565 NA NA NA NA NA 
1768644000.0 159.4 141 260 489 0 NA NA NA NA NA 217 360 705 0 NA NA NA NA NA 1372 316 1017 345 NA NA NA NA NA 931 400 1290 551 NA NA NA NA NA 
1768644000.0 16.0 NA 218 413 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 833 1716 279 NA NA NA NA NA NA 560 1588 494 NA NA NA NA NA 
1768644000.0 160.0 133 241 481 140 0 NA NA NA NA 211 350 710 214 0 NA NA NA NA 1477 255 954 208 340 NA NA NA NA 1328 420 1339 395 548 NA NA NA NA 
1768644000.0 160.02 131 232 124 481 135 0 NA NA NA 201 337 178 678 208 0 NA NA NA 1486 223 107 899 203 329 NA NA NA 1326 370 193 1228 359 524 NA NA NA 
1768644000.0 160.03 116 223 117 267 297 NA NA NA NA 196 332 163 454 455 NA NA NA NA 1174 213 108 372 541 NA NA NA NA 874 377 209 674 708 NA NA NA NA 
1768644000.0 160.1 141 294 500 0 NA NA NA NA NA 227 396 715 0 NA NA NA NA NA 1288 451 1031 345 NA NA NA NA NA 857 404 1328 548 NA NA NA NA NA 
1768644000.0 160.2 133 292 495 0 NA NA NA NA NA 218 396 710 0 NA NA NA NA NA 1090 448 1011 346 NA NA NA NA NA 850 446 1349 560 NA NA NA NA NA 
1768644000.0 160.3 136 292 507 0 NA NA NA NA NA 215 398 724 0 NA NA NA NA NA 1137 456 1053 348 NA NA NA NA NA 861 443 1298 557 NA NA NA NA NA 
1768644000.0 160.4 134 297 492 0 NA NA NA NA NA 221 403 716 0 NA NA NA NA NA 1139 440 1035 341 NA NA NA NA NA 838 418 1299 554 NA NA NA NA NA 
1768644000.0 160.401 125 235 116 462 196 NA NA NA NA 203 330 165 649 288 NA NA NA NA 1141 223 105 877 324 NA NA NA NA 896 371 198 1345 508 NA NA NA NA 
1768644000.0 161.0 133 238 521 139 0 NA NA NA NA 201 368 745 208 0 NA NA NA NA 1463 204 1205 201 387 NA NA NA NA 1168 331 1543 371 629 NA NA NA NA 
1768644000.0 161.02 133 221 113 523 132 0 NA NA NA 201 365 175 732 205 0 NA NA NA 1462 221 105 1210 208 389 NA NA NA 1167 454 190 1546 388 638 NA NA NA 
1768644000.0 161.03 126 233 116 292 301 NA NA NA NA 204 353 165 462 450 NA NA NA NA 1133 194 108 390 532 NA NA NA NA 847 349 209 784 717 NA NA NA NA 
1768644000.0 161.1 142 285 551 0 NA NA NA NA NA 217 401 752 0 NA NA NA NA NA 1330 346 1343 411 NA NA NA NA NA 989 388 1612 621 NA NA NA NA NA 
1768644000.0 161.2 136 288 545 0 NA NA NA NA NA 213 403 765 0 NA NA NA NA NA 1115 357 1292 401 NA NA NA NA NA 1020 426 1578 618 NA NA NA NA NA 
1768644000.0 161.3 146 290 550 0 NA NA NA NA NA 215 413 770 0 NA NA NA NA NA 1065 363 1321 405 NA NA NA NA NA 900 422 1567 624 NA NA NA NA NA 
1768644000.0 161.4 136 292 539 0 NA NA NA NA NA 222 389 725 0 NA NA NA NA NA 1161 348 1307 395 NA NA NA NA NA 1026 388 1584 607 NA NA NA NA NA 
1768644000.0 162.0 127 351 539 139 0 NA NA NA NA 201 502 759 205 0 NA NA NA NA 1501 388 1270 216 400 NA NA NA NA 1324 607 1649 463 623 NA NA NA NA 
1768644000.0 162.02 131 333 132 546 135 0 NA NA NA 201 519 192 762 216 0 NA NA NA 1452 405 116 1242 204 410 NA NA NA 1166 678 205 1538 358 643 NA NA NA 
1768644000.0 162.03 119 333 114 274 302 NA NA NA NA 193 531 186 461 464 NA NA NA NA 1152 413 119 455 570 NA NA NA NA 883 675 216 769 727 NA NA NA NA 
1768644000.0 162.1 145 396 563 0 NA NA NA NA NA 228 569 787 0 NA NA NA NA NA 1349 646 1445 430 NA NA NA NA NA 952 650 1667 661 NA NA NA NA NA 
1768644000.0 162.2 141 400 557 0 NA NA NA NA NA 218 603 752 0 NA NA NA NA NA 1057 656 1358 420 NA NA NA NA NA 909 678 1634 633 NA NA NA NA NA 
1768644000.0 162.3 140 386 565 0 NA NA NA NA NA 222 561 752 0 NA NA NA NA NA 1155 661 1409 433 NA NA NA NA NA 981 694 1677 664 NA NA NA NA NA 
1768644000.0 162.4 142 395 558 0 NA NA NA NA NA 227 601 762 0 NA NA NA NA NA 1106 644 1438 412 NA NA NA NA NA 868 700 1745 625 NA NA NA NA NA 
1768644000.0 163.0 128 333 539 137 0 NA NA NA NA 203 492 751 210 0 NA NA NA NA 1462 413 1267 213 398 NA NA NA NA 1139 676 1603 393 600 NA NA NA NA 
1768644000.0 163.02 135 323 131 541 141 0 NA NA NA 215 513 190 758 209 0 NA NA NA 1458 406 117 1262 204 398 NA NA NA 1182 654 224 1551 355 616 NA NA NA 
1768644000.0 163.03 118 334 123 267 279 NA NA NA NA 193 508 174 466 458 NA NA NA NA 1156 396 118 396 564 NA NA NA NA 918 637 223 714 713 NA NA NA NA 
1768644000.0 163.1 147 389 571 0 NA NA NA NA NA 217 579 751 0 NA NA NA NA NA 1303 677 1398 427 NA NA NA NA NA 937 738 1634 642 NA NA NA NA NA 
1768644000.0 163.2 143 407 560 0 NA NA NA NA NA 225 558 791 0 NA NA NA NA NA 1059 624 1359 415 NA NA NA NA NA 894 686 1654 621 NA NA NA NA NA 
1768644000.0 163.3 143 359 554 0 NA NA NA NA NA 227 579 775 0 NA NA NA NA NA 1102 651 1440 426 NA NA NA NA NA 855 690 1712 648 NA NA NA NA NA 
1768644000.0 163.4 141 380 558 0 NA NA NA NA NA 213 597 799 0 NA NA NA NA NA 1100 665 1402 420 NA NA NA NA NA 855 731 1679 628 NA NA NA NA NA 
1768644000.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3512 240 NA NA NA NA NA NA NA 1954 400 NA NA NA NA NA NA 
1768644000.0 17.0 NA 206 404 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 836 1468 268 NA NA NA NA NA NA 584 1529 478 NA NA NA NA NA 
1768644000.0 17034.0 NA 650 1092 0 NA NA NA NA NA NA 940 1517 0 NA NA NA NA NA NA 3052 4917 395 NA NA NA NA NA NA 1452 2729 629 NA NA NA NA NA 
1768644000.0 18.0 NA 194 391 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 816 1339 260 NA NA NA NA NA NA 588 1484 501 NA NA NA NA NA 
1768644000.0 180.0 136 286 533 132 0 NA NA NA NA 207 377 775 204 0 NA NA NA NA 722 416 1299 229 327 NA NA NA NA 777 421 1737 394 534 NA NA NA NA 
1768644000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1768644000.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3706 235 NA NA NA NA NA NA NA 1959 397 NA NA NA NA NA NA 
1768644000.0 181.0 132 282 560 142 0 NA NA NA NA 207 390 808 204 0 NA NA NA NA 741 330 1488 199 382 NA NA NA NA 784 400 1824 341 617 NA NA NA NA 
1768644000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1768644000.0 182.0 127 365 593 139 0 NA NA NA NA 207 525 842 217 0 NA NA NA NA 730 579 1546 213 396 NA NA NA NA 724 622 1933 399 590 NA NA NA NA 
1768644000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1768644000.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7123 219 NA NA NA NA NA NA NA 3092 353 NA NA NA NA NA NA 
1768644000.0 183.0 131 334 580 142 0 NA NA NA NA 212 502 820 219 0 NA NA NA NA 728 587 1577 203 395 NA NA NA NA 707 645 2059 356 583 NA NA NA NA 
1768644000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1768644000.0 18434.0 NA 485 685 0 205 NA NA NA NA NA 670 941 0 333 NA NA NA NA NA 890 2141 502 300 NA NA NA NA NA 936 2264 725 481 NA NA NA NA 
1768644000.0 18634.0 NA 658 949 0 NA NA NA NA NA NA 968 1325 0 NA NA NA NA NA NA 2300 3429 531 NA NA NA NA NA NA 1595 2663 760 NA NA NA NA NA 
1768644000.0 19.0 NA 188 393 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 833 1386 261 NA NA NA NA NA NA 596 1477 470 NA NA NA NA NA 
1768644000.0 2.0 142 188 327 NA NA NA NA NA NA 265 269 465 NA NA NA NA NA NA 1319 259 797 NA NA NA NA NA NA 808 403 1023 NA NA NA NA NA NA 
1768644000.0 20.0 NA 189 396 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 861 1559 305 NA NA NA NA NA NA 624 1517 510 NA NA NA NA NA 
1768644000.0 200.0 NA 260 478 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 480 1477 291 NA NA NA NA NA NA 568 1533 493 NA NA NA NA NA 
1768644000.0 2017.1 489 0 233 214 NA NA NA NA NA 664 0 364 341 NA NA NA NA NA 700 186 488 339 NA NA NA NA NA 949 336 626 500 NA NA NA NA NA 
1768644000.0 2017.11 502 0 252 211 NA NA NA NA NA 623 0 380 332 NA NA NA NA NA 788 194 591 372 NA NA NA NA NA 836 359 606 579 NA NA NA NA NA 
1768644000.0 2017.12 465 0 239 205 NA NA NA NA NA 629 0 373 329 NA NA NA NA NA 664 183 444 351 NA NA NA NA NA 825 330 563 528 NA NA NA NA NA 
1768644000.0 2017.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 715 309 NA NA NA NA NA NA NA 1031 441 NA NA NA NA NA NA NA 
1768644000.0 2017.2 412 0 229 210 NA NA NA NA NA 559 0 356 336 NA NA NA NA NA 589 166 435 354 NA NA NA NA NA 979 319 627 547 NA NA NA NA NA 
1768644000.0 2017.3 415 0 236 212 NA NA NA NA NA 558 0 346 323 NA NA NA NA NA 588 172 418 334 NA NA NA NA NA 841 331 567 498 NA NA NA NA NA 
1768644000.0 2017.4 496 0 241 212 NA NA NA NA NA 639 0 348 320 NA NA NA NA NA 620 178 426 330 NA NA NA NA NA 782 323 572 478 NA NA NA NA NA 
1768644000.0 2017.5 495 0 239 203 NA NA NA NA NA 639 0 352 326 NA NA NA NA NA 628 185 428 350 NA NA NA NA NA 797 350 558 536 NA NA NA NA NA 
1768644000.0 2017.6 484 0 243 204 NA NA NA NA NA 648 0 357 334 NA NA NA NA NA 685 204 466 362 NA NA NA NA NA 833 439 600 560 NA NA NA NA NA 
1768644000.0 2017.7 461 0 227 212 NA NA NA NA NA 634 0 342 334 NA NA NA NA NA 639 188 439 337 NA NA NA NA NA 801 344 604 509 NA NA NA NA NA 
1768644000.0 2017.8 224 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1768644000.0 2017.9 495 0 238 212 NA NA NA NA NA 655 0 360 328 NA NA NA NA NA 624 183 423 335 NA NA NA NA NA 907 370 553 492 NA NA NA NA NA 
1768644000.0 2018.1 493 0 232 214 NA NA NA NA NA 663 0 360 335 NA NA NA NA NA 713 196 487 347 NA NA NA NA NA 899 375 632 512 NA NA NA NA NA 
1768644000.0 2018.11 460 0 248 212 NA NA NA NA NA 639 0 371 344 NA NA NA NA NA 835 187 607 375 NA NA NA NA NA 948 323 640 572 NA NA NA NA NA 
1768644000.0 2018.12 489 0 236 213 NA NA NA NA NA 624 0 358 337 NA NA NA NA NA 694 189 444 348 NA NA NA NA NA 820 359 554 531 NA NA NA NA NA 
1768644000.0 2018.13 482 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 739 302 NA NA NA NA NA NA NA 1004 433 NA NA NA NA NA NA NA 
1768644000.0 2018.2 411 0 232 212 NA NA NA NA NA 550 0 352 325 NA NA NA NA NA 608 162 418 348 NA NA NA NA NA 846 302 583 507 NA NA NA NA NA 
1768644000.0 2018.3 425 0 235 211 NA NA NA NA NA 553 0 363 334 NA NA NA NA NA 587 175 415 355 NA NA NA NA NA 801 379 536 567 NA NA NA NA NA 
1768644000.0 2018.4 489 0 234 209 NA NA NA NA NA 655 0 360 341 NA NA NA NA NA 650 177 445 360 NA NA NA NA NA 814 327 630 581 NA NA NA NA NA 
1768644000.0 2018.6 442 0 246 212 NA NA NA NA NA 645 0 368 332 NA NA NA NA NA 741 184 473 346 NA NA NA NA NA 1014 318 583 513 NA NA NA NA NA 
1768644000.0 2018.7 493 0 238 213 NA NA NA NA NA 626 0 348 327 NA NA NA NA NA 651 187 423 342 NA NA NA NA NA 794 365 575 522 NA NA NA NA NA 
1768644000.0 2018.8 224 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1768644000.0 2018.9 491 0 238 207 NA NA NA NA NA 658 0 361 330 NA NA NA NA NA 615 183 423 348 NA NA NA NA NA 784 364 578 518 NA NA NA NA NA 
1768644000.0 202.0 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 
1768644000.0 2022.0010001 NA 241 597 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 442 7775 239 NA NA NA NA NA NA 511 3234 461 NA NA NA NA NA 
1768644000.0 2022.0020001 NA 239 577 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 443 7814 235 NA NA NA NA NA NA 535 3203 471 NA NA NA NA NA 
1768644000.0 2022.0030001 NA 244 577 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 421 7791 236 NA NA NA NA NA NA 508 3198 449 NA NA NA NA NA 
1768644000.0 2023.0020001 NA 238 593 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 431 7194 239 NA NA NA NA NA NA 545 3006 486 NA NA NA NA NA 
1768644000.0 2024.0000001 NA 242 610 0 NA NA NA NA NA NA 381 882 0 NA NA NA NA NA NA 412 7810 229 NA NA NA NA NA NA 540 3308 457 NA NA NA NA NA 
1768644000.0 2024.0010001 NA 226 598 0 NA NA NA NA NA NA 373 892 0 NA NA NA NA NA NA 522 13631 230 NA NA NA NA NA NA 769 4670 402 NA NA NA NA NA 
1768644000.0 2024.0040001 NA 234 619 0 NA NA NA NA NA NA 381 912 0 NA NA NA NA NA NA 552 14725 244 NA NA NA NA NA NA 644 5006 437 NA NA NA NA NA 
1768644000.0 2024.0050001 NA 228 593 0 NA NA NA NA NA NA 373 849 0 NA NA NA NA NA NA 519 11332 238 NA NA NA NA NA NA 743 4266 422 NA NA NA NA NA 
1768644000.0 2024.0060001 NA 226 594 0 NA NA NA NA NA NA 375 879 0 NA NA NA NA NA NA 519 9481 234 NA NA NA NA NA NA 638 3575 405 NA NA NA NA NA 
1768644000.0 2024.0070001 NA 239 599 0 NA NA NA NA NA NA 368 910 0 NA NA NA NA NA NA 474 10327 238 NA NA NA NA NA NA 531 3902 453 NA NA NA NA NA 
1768644000.0 2025.0000001 NA 404 698 0 NA NA NA NA NA NA 615 941 0 NA NA NA NA NA NA 1737 9565 291 NA NA NA NA NA NA 1639 4429 467 NA NA NA NA NA 
1768644000.0 2025.0010001 NA 420 704 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2027 12909 306 NA NA NA NA NA NA 1493 5250 480 NA NA NA NA NA 
1768644000.0 2025.0020001 NA 462 714 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2345 17313 302 NA NA NA NA NA NA 1269 6346 498 NA NA NA NA NA 
1768644000.0 203.0 NA 269 481 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 546 1686 302 NA NA NA NA NA NA 607 1867 498 NA NA NA NA NA 
1768644000.0 204.0 153 270 477 0 NA NA NA NA NA 265 388 701 0 NA NA NA NA NA 1093 461 1523 309 NA NA NA NA NA 799 568 1611 523 NA NA NA NA NA 
1768644000.0 205.0 NA 264 472 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 465 1517 305 NA NA NA NA NA NA 565 1626 508 NA NA NA NA NA 
1768644000.0 21.0 NA 195 398 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 857 1673 306 NA NA NA NA NA NA 575 1609 494 NA NA NA NA NA 
1768644000.0 22.0 NA 210 399 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 907 1919 303 NA NA NA NA NA NA 575 1603 513 NA NA NA NA NA 
1768644000.0 23.0 NA 224 428 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 995 2031 351 NA NA NA NA NA NA 639 1629 570 NA NA NA NA NA 
1768644000.0 24.0 NA 216 423 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 1083 2785 346 NA NA NA NA NA NA 618 1851 545 NA NA NA NA NA 
1768644000.0 25.0 NA 233 449 0 142 NA NA NA NA NA 348 619 0 217 NA NA NA NA NA 1108 3153 338 240 NA NA NA NA NA 704 2058 549 445 NA NA NA NA 
1768644000.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 57096 94 NA NA NA NA NA NA NA 20445 268 NA NA NA NA NA NA 
1768644000.0 2500.0002 NA 349 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 55542 100 NA NA NA NA NA NA NA 20774 269 NA NA NA NA NA NA 
1768644000.0 2500.0003 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 60198 93 NA NA NA NA NA NA NA 21680 262 NA NA NA NA NA NA 
1768644000.0 2500.0004 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 59255 94 NA NA NA NA NA NA NA 21402 261 NA NA NA NA NA NA 
1768644000.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 32883 95 NA NA NA NA NA NA NA 9810 276 NA NA NA NA NA NA 
1768644000.0 2500.0102 NA 322 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 49604 96 NA NA NA NA NA NA NA 18169 290 NA NA NA NA NA NA 
1768644000.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 41910 92 NA NA NA NA NA NA NA 12697 263 NA NA NA NA NA NA 
1768644000.0 2500.0201 NA 371 243 0 NA NA NA NA NA NA 528 374 0 NA NA NA NA NA NA 1635 603 92 NA NA NA NA NA NA 1256 812 239 NA NA NA NA NA 
1768644000.0 2500.0202 NA 365 246 0 NA NA NA NA NA NA 533 361 0 NA NA NA NA NA NA 1675 577 93 NA NA NA NA NA NA 1333 774 262 NA NA NA NA NA 
