Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 136.8642 NA 242 546 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 394 12055 192 NA NA NA NA NA NA 623 4585 386 NA NA NA NA NA 
1769724000.0 136.865 NA 242 555 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 398 10862 193 NA NA NA NA NA NA 604 4131 442 NA NA NA NA NA 
1769724000.0 136.866 NA 237 480 0 NA NA NA NA NA NA 346 757 0 NA NA NA NA NA NA 415 10176 187 NA NA NA NA NA NA 537 4080 357 NA NA NA NA NA 
1769724000.0 136.867 NA 237 657 0 NA NA NA NA NA NA 342 944 0 NA NA NA NA NA NA 404 9616 220 NA NA NA NA NA NA 664 3811 342 NA NA NA NA NA 
1769724000.0 136.868 NA 241 668 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 372 8040 274 NA NA NA NA NA NA 552 3538 463 NA NA NA NA NA 
1769724000.0 136.869 NA 238 507 0 NA NA NA NA NA NA 347 772 0 NA NA NA NA NA NA 447 10280 209 NA NA NA NA NA NA 600 4204 406 NA NA NA NA NA 
1769724000.0 136.87 NA 221 510 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 280 2156 213 NA NA NA NA NA NA 456 2101 372 NA NA NA NA NA 
1769724000.0 136.871 NA 244 514 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 388 13529 182 NA NA NA NA NA NA 502 4908 429 NA NA NA NA NA 
1769724000.0 136.872 NA 241 517 0 NA NA NA NA NA NA 357 761 0 NA NA NA NA NA NA 408 10009 183 NA NA NA NA NA NA 587 3925 390 NA NA NA NA NA 
1769724000.0 136.873 NA 238 572 0 NA NA NA NA NA NA 358 855 0 NA NA NA NA NA NA 414 8960 267 NA NA NA NA NA NA 571 3588 479 NA NA NA NA NA 
1769724000.0 136.874 NA 240 590 0 NA NA NA NA NA NA 354 840 0 NA NA NA NA NA NA 403 8707 202 NA NA NA NA NA NA 563 3503 385 NA NA NA NA NA 
1769724000.0 136.875 NA 235 597 0 NA NA NA NA NA NA 355 887 0 NA NA NA NA NA NA 433 8827 269 NA NA NA NA NA NA 668 3489 470 NA NA NA NA NA 
1769724000.0 136.876 NA 243 525 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 393 11368 194 NA NA NA NA NA NA 616 4332 440 NA NA NA NA NA 
1769724000.0 136.877 NA 236 531 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 402 8772 192 NA NA NA NA NA NA 604 3626 364 NA NA NA NA NA 
1769724000.0 136.878 NA 239 491 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 422 9463 179 NA NA NA NA NA NA 555 3856 373 NA NA NA NA NA 
1769724000.0 136.879 NA 214 660 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 284 8794 233 NA NA NA NA NA NA 449 3682 394 NA NA NA NA NA 
1769724000.0 136.88 NA 242 664 0 NA NA NA NA NA NA 350 928 0 NA NA NA NA NA NA 429 7298 271 NA NA NA NA NA NA 692 3576 444 NA NA NA NA NA 
1769724000.0 136.881 NA 241 468 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 398 8043 207 NA NA NA NA NA NA 494 3317 399 NA NA NA NA NA 
1769724000.0 136.882 NA 241 543 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 390 2634 223 NA NA NA NA NA NA 520 2272 392 NA NA NA NA NA 
1769724000.0 136.883 NA 242 485 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 390 12002 179 NA NA NA NA NA NA 624 4498 400 NA NA NA NA NA 
1769724000.0 136.884 NA 241 503 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 466 8553 184 NA NA NA NA NA NA 669 3680 335 NA NA NA NA NA 
1769724000.0 136.885 NA 242 601 0 NA NA NA NA NA NA 359 862 0 NA NA NA NA NA NA 390 8835 263 NA NA NA NA NA NA 554 3449 474 NA NA NA NA NA 
1769724000.0 136.8855 NA 242 167 0 NA NA NA NA NA NA 339 307 0 NA NA NA NA NA NA 392 393 99 NA NA NA NA NA NA 570 596 287 NA NA NA NA NA 
1769724000.0 136.886 NA 239 546 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 406 8613 200 NA NA NA NA NA NA 578 3472 393 NA NA NA NA NA 
1769724000.0 136.8861 NA 249 550 0 NA NA NA NA NA NA 363 824 0 NA NA NA NA NA NA 423 7695 234 NA NA NA NA NA NA 608 3483 443 NA NA NA NA NA 
1769724000.0 136.8862 NA 240 544 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 396 9307 201 NA NA NA NA NA NA 600 3747 399 NA NA NA NA NA 
1769724000.0 136.887 NA 233 572 0 NA NA NA NA NA NA 355 861 0 NA NA NA NA NA NA 419 8469 275 NA NA NA NA NA NA 593 3465 492 NA NA NA NA NA 
1769724000.0 136.888 NA 243 547 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 390 10683 196 NA NA NA NA NA NA 618 4044 447 NA NA NA NA NA 
1769724000.0 136.8885 NA 241 168 0 NA NA NA NA NA NA 347 317 0 NA NA NA NA NA NA 401 389 95 NA NA NA NA NA NA 555 610 280 NA NA NA NA NA 
1769724000.0 136.889 NA 237 508 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 394 9947 196 NA NA NA NA NA NA 573 3967 368 NA NA NA NA NA 
1769724000.0 136.89 NA 240 492 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 400 8962 185 NA NA NA NA NA NA 544 3677 369 NA NA NA NA NA 
1769724000.0 136.891 NA 242 655 0 NA NA NA NA NA NA 359 975 0 NA NA NA NA NA NA 397 8627 235 NA NA NA NA NA NA 609 3560 431 NA NA NA NA NA 
1769724000.0 136.892 NA 236 659 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 377 7920 279 NA NA NA NA NA NA 578 3518 471 NA NA NA NA NA 
1769724000.0 136.893 NA 214 492 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 307 8735 211 NA NA NA NA NA NA 405 3476 376 NA NA NA NA NA 
1769724000.0 136.894 NA 245 553 0 NA NA NA NA NA NA 372 823 0 NA NA NA NA NA NA 425 4347 230 NA NA NA NA NA NA 733 2581 406 NA NA NA NA NA 
1769724000.0 136.895 NA 244 502 0 NA NA NA NA NA NA 361 745 0 NA NA NA NA NA NA 394 10921 180 NA NA NA NA NA NA 651 4084 357 NA NA NA NA NA 
1769724000.0 136.896 NA 241 492 0 NA NA NA NA NA NA 357 771 0 NA NA NA NA NA NA 413 8303 185 NA NA NA NA NA NA 514 3392 408 NA NA NA NA NA 
1769724000.0 136.897 NA 321 162 0 NA NA NA NA NA NA 523 260 0 NA NA NA NA NA NA 773 192 196 NA NA NA NA NA NA 775 376 432 NA NA NA NA NA 
1769724000.0 136.898 NA 242 534 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 420 8773 184 NA NA NA NA NA NA 575 3489 416 NA NA NA NA NA 
1769724000.0 136.899 NA 337 175 0 NA NA NA NA NA NA 561 291 0 NA NA NA NA NA NA 872 197 194 NA NA NA NA NA NA 777 371 439 NA NA NA NA NA 
1769724000.0 136.901 NA 322 292 367 202 285 336 255 NA NA 522 439 515 280 445 524 384 NA NA 5418 865 985 428 539 750 496 NA NA 2268 863 1009 530 881 1063 786 NA 
1769724000.0 136.902 NA 328 287 360 207 293 292 254 NA NA 506 430 511 285 461 510 383 NA NA 4741 808 1067 398 524 747 502 NA NA 2097 899 1154 504 833 923 752 NA 
1769724000.0 136.903 NA 367 351 470 224 352 359 254 NA NA 592 513 636 343 541 541 375 NA NA 6918 3139 3087 1281 1003 1066 499 NA NA 3098 1528 1678 781 1032 1129 742 NA 
1769724000.0 136.904 NA 374 348 452 219 345 340 258 NA NA 600 502 628 318 520 522 382 NA NA 6406 1823 2395 869 773 977 519 NA NA 2779 1086 1355 686 849 1013 793 NA 
1769724000.0 136.905 NA 368 352 439 217 357 355 263 NA NA 569 510 596 319 512 529 398 NA NA 6445 1251 2287 627 630 822 493 NA NA 2984 1019 1779 519 759 888 705 NA 
1769724000.0 136.906 NA 364 332 407 209 329 351 261 NA NA 553 482 554 290 478 524 391 NA NA 7902 864 1394 460 576 768 494 NA NA 3371 831 1239 530 960 1020 703 NA 
1769724000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1769724000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769724000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769724000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769724000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1769724000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1769724000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1769724000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1769724000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769724000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769724000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769724000.0 1364.0 NA 260 463 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 307 1189 275 NA NA NA NA NA NA 526 1541 449 NA NA NA NA NA 
1769724000.0 1365.0 NA 262 465 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 315 1236 281 NA NA NA NA NA NA 565 1593 467 NA NA NA NA NA 
1769724000.0 1366.0 NA 258 452 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 322 1242 281 NA NA NA NA NA NA 611 1684 464 NA NA NA NA NA 
1769724000.0 137.8 NA 206 507 NA 242 545 0 NA NA NA 342 856 NA 347 834 0 NA NA NA 388 8853 NA 355 8533 240 NA NA NA 724 3645 NA 446 3447 437 NA NA 
1769724000.0 1370.0 65 165 230 464 0 229 NA NA NA 125 252 336 651 0 356 NA NA NA 36 1185 258 1201 280 441 NA NA NA 102 696 440 1602 537 661 NA NA NA 
1769724000.0 1370.17 70 146 312 538 0 220 NA NA NA 125 216 409 752 0 346 NA NA NA 41 1358 1032 1347 355 459 NA NA NA 130 859 666 1688 551 658 NA NA NA 
1769724000.0 1370.18 67 140 295 538 0 230 NA NA NA 125 226 411 765 0 356 NA NA NA 33 1494 1013 1312 359 434 NA NA NA 116 882 669 1563 612 628 NA NA NA 
1769724000.0 138.1 NA 333 163 0 NA NA NA NA NA NA 546 255 0 NA NA NA NA NA NA 714 190 189 NA NA NA NA NA NA 734 389 410 NA NA NA NA NA 
1769724000.0 138.2 NA 330 163 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 723 184 191 NA NA NA NA NA NA 747 344 451 NA NA NA NA NA 
1769724000.0 138.3 NA 86 494 0 NA NA NA NA NA NA 168 736 0 NA NA NA NA NA NA 62 3426 239 NA NA NA NA NA NA 248 3168 420 NA NA NA NA NA 
1769724000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1102 255 NA NA NA NA NA NA NA 1206 450 NA NA NA NA NA NA 
1769724000.0 138.5 NA 458 227 0 NA NA NA NA NA NA 669 342 0 NA NA NA NA NA NA 1633 302 269 NA NA NA NA NA NA 1698 479 473 NA NA NA NA NA 
1769724000.0 139.001 NA 249 488 0 NA NA NA NA NA NA 360 710 0 NA NA NA NA NA NA 355 2173 199 NA NA NA NA NA NA 443 2396 398 NA NA NA NA NA 
1769724000.0 139.002 NA 242 570 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 352 2360 280 NA NA NA NA NA NA 470 2436 480 NA NA NA NA NA 
1769724000.0 139.003 NA 247 389 0 NA NA NA NA NA NA 353 561 0 NA NA NA NA NA NA 354 1910 117 NA NA NA NA NA NA 418 2131 296 NA NA NA NA NA 
1769724000.0 139.004 NA 248 499 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 399 2015 241 NA NA NA NA NA NA 470 1866 445 NA NA NA NA NA 
1769724000.0 139.005 NA 131 142 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 12124 10999 NA NA NA NA NA NA NA 5347 3909 NA NA NA NA NA NA 
1769724000.0 139901.0 NA 260 461 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 319 1236 289 NA NA NA NA NA NA 568 1612 483 NA NA NA NA NA 
1769724000.0 139902.0 NA 261 477 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 347 1338 282 NA NA NA NA NA NA 655 1648 467 NA NA NA NA NA 
1769724000.0 13992501.0 NA 470 733 0 NA NA NA NA NA NA 672 983 0 NA NA NA NA NA NA 1459 2432 297 NA NA NA NA NA NA 1059 1929 485 NA NA NA NA NA 
1769724000.0 13992502.0 NA 457 692 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 1403 2541 293 NA NA NA NA NA NA 967 1982 475 NA NA NA NA NA 
1769724000.0 14.0 NA 230 427 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 1099 3532 331 NA NA NA NA NA NA 690 2250 524 NA NA NA NA NA 
1769724000.0 140.001 NA 241 498 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 372 1716 229 NA NA NA NA NA NA 443 1761 400 NA NA NA NA NA 
1769724000.0 140.002 NA 222 502 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 311 2177 237 NA NA NA NA NA NA 329 1957 412 NA NA NA NA NA 
1769724000.0 140.003 NA 244 568 0 NA NA NA NA NA NA 355 832 0 NA NA NA NA NA NA 365 1651 232 NA NA NA NA NA NA 479 1708 402 NA NA NA NA NA 
1769724000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1601 397 NA NA NA NA NA NA 384 1880 575 NA NA NA NA NA 
1769724000.0 140.005 NA 248 552 0 NA NA NA NA NA NA 359 807 0 NA NA NA NA NA NA 374 1771 227 NA NA NA NA NA NA 469 1725 396 NA NA NA NA NA 
1769724000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1612 396 NA NA NA NA NA NA 394 1908 554 NA NA NA NA NA 
1769724000.0 140.007 NA 232 548 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 292 1929 400 NA NA NA NA NA NA 428 2167 576 NA NA NA NA NA 
1769724000.0 140.008 NA 218 537 0 NA NA NA NA NA NA 321 768 0 NA NA NA NA NA NA 260 1783 408 NA NA NA NA NA NA 496 2084 596 NA NA NA NA NA 
1769724000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1590 403 NA NA NA NA NA NA 303 1824 581 NA NA NA NA NA 
1769724000.0 140.01 NA 246 561 0 NA NA NA NA NA NA 370 801 0 NA NA NA NA NA NA 481 2534 259 NA NA NA NA NA NA 572 1923 466 NA NA NA NA NA 
1769724000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1589 399 NA NA NA NA NA NA 291 1816 589 NA NA NA NA NA 
1769724000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1589 411 NA NA NA NA NA NA 478 1871 607 NA NA NA NA NA 
1769724000.0 140.022 NA 215 618 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 356 6964 239 NA NA NA NA NA NA 390 3062 408 NA NA NA NA NA 
1769724000.0 140.023 NA 244 636 0 NA NA NA NA NA NA 364 884 0 NA NA NA NA NA NA 413 4736 241 NA NA NA NA NA NA 482 2462 441 NA NA NA NA NA 
1769724000.0 140.024 NA 244 624 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 471 8713 242 NA NA NA NA NA NA 464 3462 459 NA NA NA NA NA 
1769724000.0 140.025 NA 243 599 0 NA NA NA NA NA NA 359 864 0 NA NA NA NA NA NA 491 8903 238 NA NA NA NA NA NA 586 3524 409 NA NA NA NA NA 
1769724000.0 140.026 NA 245 644 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 477 9412 246 NA NA NA NA NA NA 512 3641 464 NA NA NA NA NA 
1769724000.0 140.027 NA 238 596 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 481 7979 238 NA NA NA NA NA NA 490 3291 404 NA NA NA NA NA 
1769724000.0 140.028 NA 243 618 0 NA NA NA NA NA NA 363 870 0 NA NA NA NA NA NA 460 7348 237 NA NA NA NA NA NA 483 3113 396 NA NA NA NA NA 
1769724000.0 140.029 NA 241 583 0 NA NA NA NA NA NA 367 868 0 NA NA NA NA NA NA 470 7795 233 NA NA NA NA NA NA 481 3254 389 NA NA NA NA NA 
1769724000.0 140.03 NA 247 625 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 478 7022 237 NA NA NA NA NA NA 479 3118 423 NA NA NA NA NA 
1769724000.0 140.031 NA 242 592 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 487 8053 241 NA NA NA NA NA NA 561 3394 404 NA NA NA NA NA 
1769724000.0 140.042 NA 243 610 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 473 8598 238 NA NA NA NA NA NA 452 3418 422 NA NA NA NA NA 
1769724000.0 140.043 NA 245 636 0 NA NA NA NA NA NA 367 881 0 NA NA NA NA NA NA 428 5562 244 NA NA NA NA NA NA 479 2708 448 NA NA NA NA NA 
1769724000.0 140.044 NA 241 619 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 488 10177 244 NA NA NA NA NA NA 583 4012 454 NA NA NA NA NA 
1769724000.0 140.045 NA 245 616 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 489 10871 239 NA NA NA NA NA NA 581 3929 465 NA NA NA NA NA 
1769724000.0 140.046 NA 242 628 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 506 11695 237 NA NA NA NA NA NA 624 4279 455 NA NA NA NA NA 
1769724000.0 140.047 NA 234 647 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 509 10210 240 NA NA NA NA NA NA 534 4053 439 NA NA NA NA NA 
1769724000.0 140.048 NA 242 618 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 463 9139 242 NA NA NA NA NA NA 462 3688 454 NA NA NA NA NA 
1769724000.0 140.049 NA 233 627 0 NA NA NA NA NA NA 346 887 0 NA NA NA NA NA NA 490 9543 248 NA NA NA NA NA NA 590 3621 472 NA NA NA NA NA 
1769724000.0 140.05 NA 243 641 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 520 8822 234 NA NA NA NA NA NA 589 3500 400 NA NA NA NA NA 
1769724000.0 140.051 NA 244 629 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 499 8988 241 NA NA NA NA NA NA 467 3574 429 NA NA NA NA NA 
1769724000.0 140.062 NA 238 597 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 529 10450 244 NA NA NA NA NA NA 518 4431 457 NA NA NA NA NA 
1769724000.0 140.063 NA 238 643 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 456 7189 241 NA NA NA NA NA NA 483 3093 405 NA NA NA NA NA 
1769724000.0 140.064 NA 244 655 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 516 11249 236 NA NA NA NA NA NA 610 4104 448 NA NA NA NA NA 
1769724000.0 140.065 NA 237 620 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 517 11935 237 NA NA NA NA NA NA 645 4534 437 NA NA NA NA NA 
1769724000.0 140.066 NA 243 636 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 533 14128 242 NA NA NA NA NA NA 638 4942 467 NA NA NA NA NA 
1769724000.0 140.067 NA 233 619 0 NA NA NA NA NA NA 340 947 0 NA NA NA NA NA NA 515 10832 237 NA NA NA NA NA NA 642 4176 431 NA NA NA NA NA 
1769724000.0 140.068 NA 216 584 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 400 10998 238 NA NA NA NA NA NA 416 4216 423 NA NA NA NA NA 
1769724000.0 140.069 NA 239 641 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 530 10189 241 NA NA NA NA NA NA 571 3982 453 NA NA NA NA NA 
1769724000.0 140.071 NA 242 609 0 NA NA NA NA NA NA 366 852 0 NA NA NA NA NA NA 474 6454 251 NA NA NA NA NA NA 499 2945 436 NA NA NA NA NA 
1769724000.0 140.072 NA 244 628 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 428 4766 244 NA NA NA NA NA NA 544 2515 420 NA NA NA NA NA 
1769724000.0 140.073 NA 244 577 0 NA NA NA NA NA NA 371 855 0 NA NA NA NA NA NA 485 7762 237 NA NA NA NA NA NA 524 3256 402 NA NA NA NA NA 
1769724000.0 140.074 NA 245 605 0 NA NA NA NA NA NA 359 859 0 NA NA NA NA NA NA 464 8055 238 NA NA NA NA NA NA 471 3319 396 NA NA NA NA NA 
1769724000.0 140.075 NA 244 617 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 474 8260 242 NA NA NA NA NA NA 489 3398 412 NA NA NA NA NA 
1769724000.0 140.076 NA 216 576 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 343 6831 243 NA NA NA NA NA NA 356 3090 426 NA NA NA NA NA 
1769724000.0 140.077 NA 240 606 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 452 6440 247 NA NA NA NA NA NA 469 2960 434 NA NA NA NA NA 
1769724000.0 140.078 NA 241 608 0 NA NA NA NA NA NA 359 852 0 NA NA NA NA NA NA 487 6971 237 NA NA NA NA NA NA 504 3107 438 NA NA NA NA NA 
1769724000.0 140.101 NA 241 681 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 478 7330 244 NA NA NA NA NA NA 561 3295 411 NA NA NA NA NA 
1769724000.0 140.102 NA 215 612 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 418 11520 238 NA NA NA NA NA NA 511 4264 477 NA NA NA NA NA 
1769724000.0 140.103 NA 243 673 0 NA NA NA NA NA NA 353 984 0 NA NA NA NA NA NA 498 12294 233 NA NA NA NA NA NA 686 4675 456 NA NA NA NA NA 
1769724000.0 140.104 NA 243 656 0 NA NA NA NA NA NA 364 967 0 NA NA NA NA NA NA 521 14543 242 NA NA NA NA NA NA 612 5220 482 NA NA NA NA NA 
1769724000.0 140.105 NA 242 610 0 NA NA NA NA NA NA 358 1010 0 NA NA NA NA NA NA 505 11172 236 NA NA NA NA NA NA 481 4220 454 NA NA NA NA NA 
1769724000.0 140.106 NA 242 633 0 NA NA NA NA NA NA 344 966 0 NA NA NA NA NA NA 500 11060 240 NA NA NA NA NA NA 596 4101 460 NA NA NA NA NA 
1769724000.0 140.107 NA 242 629 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 535 10753 236 NA NA NA NA NA NA 640 4105 464 NA NA NA NA NA 
1769724000.0 140.108 NA 242 648 0 NA NA NA NA NA NA 350 936 0 NA NA NA NA NA NA 516 10565 238 NA NA NA NA NA NA 638 4113 478 NA NA NA NA NA 
1769724000.0 140.109 NA 243 655 0 NA NA NA NA NA NA 353 921 0 NA NA NA NA NA NA 462 4843 242 NA NA NA NA NA NA 488 2658 423 NA NA NA NA NA 
1769724000.0 140.11 NA 232 601 0 NA NA NA NA NA NA 342 936 0 NA NA NA NA NA NA 536 10015 240 NA NA NA NA NA NA 636 3982 438 NA NA NA NA NA 
1769724000.0 140.111 NA 242 614 0 NA NA NA NA NA NA 354 907 0 NA NA NA NA NA NA 504 10506 235 NA NA NA NA NA NA 556 4044 478 NA NA NA NA NA 
1769724000.0 140.112 NA 244 657 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 498 10838 239 NA NA NA NA NA NA 520 4085 471 NA NA NA NA NA 
1769724000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1273 746 NA NA NA NA NA NA 271 1556 927 NA NA NA NA NA 
1769724000.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 10125 248 NA NA NA NA NA NA NA 3784 459 NA NA NA NA NA NA 
1769724000.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1809 97 NA NA NA NA NA NA NA 1419 279 NA NA NA NA NA NA 
1769724000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1666 232 NA NA NA NA NA NA NA 1387 419 NA NA NA NA NA NA 
1769724000.0 140.58 NA 123 819 0 NA NA NA NA NA NA 209 1273 0 NA NA NA NA NA NA 176 9476 241 NA NA NA NA NA NA 374 3658 412 NA NA NA NA NA 
1769724000.0 140.6 NA 105 396 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 99 660 211 NA NA NA NA NA NA 215 930 421 NA NA NA NA NA 
1769724000.0 140.61 NA 446 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1220 213 NA NA NA NA NA NA NA 1249 403 NA NA NA NA NA NA 
1769724000.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3487 236 NA NA NA NA NA NA NA 1975 407 NA NA NA NA NA NA 
1769724000.0 141.001 NA 210 591 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 394 10509 235 NA NA NA NA NA NA 488 4408 424 NA NA NA NA NA 
1769724000.0 141.002 NA 245 638 0 NA NA NA NA NA NA 360 909 0 NA NA NA NA NA NA 425 5842 240 NA NA NA NA NA NA 465 2727 413 NA NA NA NA NA 
