Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.8642 NA 233 514 0 NA NA NA NA NA NA 351 803 0 NA NA NA NA NA NA 460 12933 196 NA NA NA NA NA NA 722 4623 355 NA NA NA NA NA 
1768860000.0 136.865 NA 234 521 0 NA NA NA NA NA NA 343 810 0 NA NA NA NA NA NA 446 11038 190 NA NA NA NA NA NA 712 4248 370 NA NA NA NA NA 
1768860000.0 136.866 NA 211 472 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 299 9902 182 NA NA NA NA NA NA 517 3920 378 NA NA NA NA NA 
1768860000.0 136.867 NA 241 654 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 387 10004 231 NA NA NA NA NA NA 506 4153 433 NA NA NA NA NA 
1768860000.0 136.868 NA 240 670 0 NA NA NA NA NA NA 345 993 0 NA NA NA NA NA NA 368 7894 271 NA NA NA NA NA NA 505 3532 490 NA NA NA NA NA 
1768860000.0 136.869 NA 208 504 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 334 10185 211 NA NA NA NA NA NA 548 3930 475 NA NA NA NA NA 
1768860000.0 136.87 NA 246 516 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 382 2166 215 NA NA NA NA NA NA 562 2514 377 NA NA NA NA NA 
1768860000.0 136.871 NA 235 500 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 448 14203 183 NA NA NA NA NA NA 684 5091 340 NA NA NA NA NA 
1768860000.0 136.872 NA 241 493 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 417 9907 180 NA NA NA NA NA NA 623 3865 403 NA NA NA NA NA 
1768860000.0 136.873 NA 228 578 0 NA NA NA NA NA NA 351 862 0 NA NA NA NA NA NA 394 8806 263 NA NA NA NA NA NA 543 3558 491 NA NA NA NA NA 
1768860000.0 136.874 NA 212 550 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 270 8790 197 NA NA NA NA NA NA 401 3577 418 NA NA NA NA NA 
1768860000.0 136.875 NA 213 590 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 296 8964 264 NA NA NA NA NA NA 410 3525 487 NA NA NA NA NA 
1768860000.0 136.876 NA 241 531 0 NA NA NA NA NA NA 344 833 0 NA NA NA NA NA NA 417 11309 184 NA NA NA NA NA NA 531 4636 319 NA NA NA NA NA 
1768860000.0 136.877 NA 242 495 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 380 8713 194 NA NA NA NA NA NA 553 3577 398 NA NA NA NA NA 
1768860000.0 136.878 NA 241 444 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 404 9427 178 NA NA NA NA NA NA 594 3817 356 NA NA NA NA NA 
1768860000.0 136.879 NA 242 679 0 NA NA NA NA NA NA 351 984 0 NA NA NA NA NA NA 380 8666 229 NA NA NA NA NA NA 540 3607 441 NA NA NA NA NA 
1768860000.0 136.88 NA 232 658 0 NA NA NA NA NA NA 348 898 0 NA NA NA NA NA NA 353 6936 268 NA NA NA NA NA NA 482 3205 468 NA NA NA NA NA 
1768860000.0 136.881 NA 240 500 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 464 8029 201 NA NA NA NA NA NA 607 3471 366 NA NA NA NA NA 
1768860000.0 136.882 NA 236 562 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 406 2587 220 NA NA NA NA NA NA 578 2482 385 NA NA NA NA NA 
1768860000.0 136.883 NA 229 487 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 464 12212 173 NA NA NA NA NA NA 717 4696 318 NA NA NA NA NA 
1768860000.0 136.884 NA 241 501 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 475 8463 177 NA NA NA NA NA NA 657 3598 327 NA NA NA NA NA 
1768860000.0 136.885 NA 230 595 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 381 8819 260 NA NA NA NA NA NA 498 3566 474 NA NA NA NA NA 
1768860000.0 136.8855 NA 237 163 0 NA NA NA NA NA NA 343 312 0 NA NA NA NA NA NA 415 442 95 NA NA NA NA NA NA 540 826 315 NA NA NA NA NA 
1768860000.0 136.886 NA 230 515 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 388 8773 198 NA NA NA NA NA NA 517 3564 421 NA NA NA NA NA 
1768860000.0 136.8861 NA 248 538 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 384 7770 228 NA NA NA NA NA NA 558 3672 413 NA NA NA NA NA 
1768860000.0 136.8862 NA 241 530 0 NA NA NA NA NA NA 356 829 0 NA NA NA NA NA NA 403 9221 200 NA NA NA NA NA NA 734 3620 446 NA NA NA NA NA 
1768860000.0 136.887 NA 239 589 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 450 8820 266 NA NA NA NA NA NA 615 3623 448 NA NA NA NA NA 
1768860000.0 136.888 NA 242 529 0 NA NA NA NA NA NA 332 797 0 NA NA NA NA NA NA 408 10787 190 NA NA NA NA NA NA 507 4260 328 NA NA NA NA NA 
1768860000.0 136.8885 NA 241 158 0 NA NA NA NA NA NA 338 308 0 NA NA NA NA NA NA 436 442 95 NA NA NA NA NA NA 602 823 332 NA NA NA NA NA 
1768860000.0 136.889 NA 239 520 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 405 9775 193 NA NA NA NA NA NA 671 3774 396 NA NA NA NA NA 
1768860000.0 136.89 NA 236 481 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 403 8923 179 NA NA NA NA NA NA 518 3654 424 NA NA NA NA NA 
1768860000.0 136.891 NA 230 667 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 399 8532 229 NA NA NA NA NA NA 528 3530 440 NA NA NA NA NA 
1768860000.0 136.892 NA 231 661 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 369 7806 269 NA NA NA NA NA NA 553 3414 480 NA NA NA NA NA 
1768860000.0 136.893 NA 204 502 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 294 8611 208 NA NA NA NA NA NA 388 3598 408 NA NA NA NA NA 
1768860000.0 136.894 NA 244 580 0 NA NA NA NA NA NA 356 827 0 NA NA NA NA NA NA 395 4276 232 NA NA NA NA NA NA 546 2955 406 NA NA NA NA NA 
1768860000.0 136.895 NA 237 481 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 463 11054 174 NA NA NA NA NA NA 775 4563 324 NA NA NA NA NA 
1768860000.0 136.896 NA 232 489 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 390 8399 178 NA NA NA NA NA NA 489 3417 412 NA NA NA NA NA 
1768860000.0 136.897 NA 327 160 0 NA NA NA NA NA NA 527 260 0 NA NA NA NA NA NA 755 195 192 NA NA NA NA NA NA 859 402 393 NA NA NA NA NA 
1768860000.0 136.898 NA 227 496 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 410 8772 181 NA NA NA NA NA NA 568 3722 414 NA NA NA NA NA 
1768860000.0 136.899 NA 329 173 0 NA NA NA NA NA NA 550 288 0 NA NA NA NA NA NA 870 205 189 NA NA NA NA NA NA 752 397 421 NA NA NA NA NA 
1768860000.0 136.901 NA 319 294 350 191 314 334 235 NA NA 505 426 534 284 471 525 381 NA NA 6042 946 1039 504 584 795 581 NA NA 2560 945 1005 672 1022 994 741 NA 
1768860000.0 136.902 NA 322 280 341 202 299 331 247 NA NA 506 420 501 279 472 525 386 NA NA 5410 922 1140 442 578 820 593 NA NA 2595 1128 1119 492 919 1083 747 NA 
1768860000.0 136.903 NA 380 355 445 223 330 343 236 NA NA 607 530 681 336 513 528 375 NA NA 7260 3342 3378 1512 1086 1172 593 NA NA 3108 1709 1939 964 1146 1100 734 NA 
1768860000.0 136.904 NA 374 342 435 205 274 348 252 NA NA 594 519 611 306 525 523 384 NA NA 6833 2044 2523 939 853 1040 590 NA NA 2915 1368 1508 619 937 1062 726 NA 
1768860000.0 136.905 NA 365 344 428 210 337 351 243 NA NA 593 498 633 322 524 530 390 NA NA 6865 1381 2395 693 690 902 590 NA NA 3254 1069 1608 584 873 1070 725 NA 
1768860000.0 136.906 NA 353 330 387 207 334 349 246 NA NA 549 472 536 289 490 542 383 NA NA 8356 937 1488 524 641 826 550 NA NA 3382 871 1300 552 1032 1015 730 NA 
1768860000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768860000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768860000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768860000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768860000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1768860000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768860000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768860000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768860000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768860000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768860000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768860000.0 1364.0 NA 257 449 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 299 1254 271 NA NA NA NA NA NA 501 1749 456 NA NA NA NA NA 
1768860000.0 1365.0 NA 261 455 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 306 1298 272 NA NA NA NA NA NA 493 1906 452 NA NA NA NA NA 
1768860000.0 1366.0 NA 260 464 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 305 1221 287 NA NA NA NA NA NA 514 1559 533 NA NA NA NA NA 
1768860000.0 137.8 NA 240 571 NA 241 504 0 NA NA NA 336 863 NA 340 819 0 NA NA NA 421 9679 NA 415 8770 240 NA NA NA 704 4414 NA 628 3625 383 NA NA 
1768860000.0 1370.0 69 172 242 467 0 218 NA NA NA 125 258 325 646 0 355 NA NA NA 36 1384 288 1300 276 484 NA NA NA 106 782 491 1708 465 802 NA NA NA 
1768860000.0 1370.17 71 130 305 524 0 230 NA NA NA 125 213 417 802 0 350 NA NA NA 29 1398 995 1306 343 416 NA NA NA 85 827 565 1750 531 661 NA NA NA 
1768860000.0 1370.18 70 143 302 532 0 228 NA NA NA 125 218 385 753 0 356 NA NA NA 38 1351 1000 1341 360 448 NA NA NA 111 778 644 1794 549 651 NA NA NA 
1768860000.0 138.1 NA 336 163 0 NA NA NA NA NA NA 537 257 0 NA NA NA NA NA NA 714 202 195 NA NA NA NA NA NA 754 391 399 NA NA NA NA NA 
1768860000.0 138.2 NA 337 162 0 NA NA NA NA NA NA 547 262 0 NA NA NA NA NA NA 726 201 190 NA NA NA NA NA NA 753 393 427 NA NA NA NA NA 
1768860000.0 138.3 NA 86 473 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 60 3476 235 NA NA NA NA NA NA 237 3330 398 NA NA NA NA NA 
1768860000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1078 253 NA NA NA NA NA NA NA 1048 448 NA NA NA NA NA NA 
1768860000.0 138.5 NA 425 227 0 NA NA NA NA NA NA 680 347 0 NA NA NA NA NA NA 1689 309 260 NA NA NA NA NA NA 1731 463 430 NA NA NA NA NA 
1768860000.0 139.001 NA 250 472 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 349 2137 191 NA NA NA NA NA NA 420 2750 338 NA NA NA NA NA 
1768860000.0 139.002 NA 237 569 0 NA NA NA NA NA NA 360 806 0 NA NA NA NA NA NA 358 2315 264 NA NA NA NA NA NA 444 2436 423 NA NA NA NA NA 
1768860000.0 139.003 NA 245 379 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 341 1901 106 NA NA NA NA NA NA 533 2671 248 NA NA NA NA NA 
1768860000.0 139.004 NA 233 474 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 411 2187 237 NA NA NA NA NA NA 657 2177 423 NA NA NA NA NA 
1768860000.0 139.005 NA 173 140 NA NA NA NA NA NA NA 306 280 NA NA NA NA NA NA NA 13208 11353 NA NA NA NA NA NA NA 5804 4167 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 259 461 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 317 1262 278 NA NA NA NA NA NA 555 1640 459 NA NA NA NA NA 
1768860000.0 139902.0 NA 252 463 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 333 1400 289 NA NA NA NA NA NA 517 1854 517 NA NA NA NA NA 
1768860000.0 13992501.0 NA 442 685 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 1424 2380 288 NA NA NA NA NA NA 1243 2108 446 NA NA NA NA NA 
1768860000.0 13992502.0 NA 449 711 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 1374 2576 291 NA NA NA NA NA NA 1111 2401 460 NA NA NA NA NA 
1768860000.0 14.0 NA 213 436 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1146 3541 332 NA NA NA NA NA NA 846 2221 549 NA NA NA NA NA 
1768860000.0 140.001 NA 244 493 0 NA NA NA NA NA NA 349 786 0 NA NA NA NA NA NA 369 1783 224 NA NA NA NA NA NA 445 2004 389 NA NA NA NA NA 
1768860000.0 140.002 NA 250 505 0 NA NA NA NA NA NA 349 804 0 NA NA NA NA NA NA 425 2262 231 NA NA NA NA NA NA 440 2034 406 NA NA NA NA NA 
1768860000.0 140.003 NA 245 544 0 NA NA NA NA NA NA 369 790 0 NA NA NA NA NA NA 374 1733 226 NA NA NA NA NA NA 464 1950 393 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1500 404 NA NA NA NA NA NA 385 1995 607 NA NA NA NA NA 
1768860000.0 140.005 NA 245 495 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 374 1889 227 NA NA NA NA NA NA 446 2039 402 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1556 388 NA NA NA NA NA NA 511 2224 547 NA NA NA NA NA 
1768860000.0 140.007 NA 233 548 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 272 1845 391 NA NA NA NA NA NA 391 2250 552 NA NA NA NA NA 
1768860000.0 140.008 NA 218 530 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 238 1662 414 NA NA NA NA NA NA 387 2199 617 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1550 385 NA NA NA NA NA NA 263 2369 554 NA NA NA NA NA 
1768860000.0 140.01 NA 250 527 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 436 2664 249 NA NA NA NA NA NA 443 2700 406 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1527 388 NA NA NA NA NA NA 378 2159 551 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1557 397 NA NA NA NA NA NA 411 2283 560 NA NA NA NA NA 
1768860000.0 140.022 NA 237 610 0 NA NA NA NA NA NA 356 886 0 NA NA NA NA NA NA 472 6905 235 NA NA NA NA NA NA 467 3786 392 NA NA NA NA NA 
1768860000.0 140.023 NA 222 633 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 416 4608 232 NA NA NA NA NA NA 477 2954 398 NA NA NA NA NA 
1768860000.0 140.024 NA 231 621 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 471 8739 237 NA NA NA NA NA NA 520 3520 460 NA NA NA NA NA 
1768860000.0 140.025 NA 242 618 0 NA NA NA NA NA NA 360 888 0 NA NA NA NA NA NA 492 8962 236 NA NA NA NA NA NA 545 3594 414 NA NA NA NA NA 
1768860000.0 140.026 NA 246 629 0 NA NA NA NA NA NA 365 895 0 NA NA NA NA NA NA 450 9347 238 NA NA NA NA NA NA 469 3580 472 NA NA NA NA NA 
1768860000.0 140.027 NA 242 633 0 NA NA NA NA NA NA 349 899 0 NA NA NA NA NA NA 473 7764 235 NA NA NA NA NA NA 521 3863 405 NA NA NA NA NA 
1768860000.0 140.028 NA 240 618 0 NA NA NA NA NA NA 367 860 0 NA NA NA NA NA NA 441 7240 238 NA NA NA NA NA NA 457 3181 418 NA NA NA NA NA 
1768860000.0 140.029 NA 214 619 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 360 7726 240 NA NA NA NA NA NA 418 3264 420 NA NA NA NA NA 
1768860000.0 140.03 NA 245 616 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 450 6806 232 NA NA NA NA NA NA 449 3165 394 NA NA NA NA NA 
1768860000.0 140.031 NA 243 607 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 514 8052 238 NA NA NA NA NA NA 565 3388 406 NA NA NA NA NA 
1768860000.0 140.042 NA 216 620 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 401 9016 239 NA NA NA NA NA NA 412 3577 426 NA NA NA NA NA 
1768860000.0 140.043 NA 234 635 0 NA NA NA NA NA NA 355 894 0 NA NA NA NA NA NA 439 6089 237 NA NA NA NA NA NA 473 3418 409 NA NA NA NA NA 
1768860000.0 140.044 NA 244 597 0 NA NA NA NA NA NA 365 908 0 NA NA NA NA NA NA 480 10119 240 NA NA NA NA NA NA 608 3860 456 NA NA NA NA NA 
1768860000.0 140.045 NA 244 599 0 NA NA NA NA NA NA 349 924 0 NA NA NA NA NA NA 480 10948 237 NA NA NA NA NA NA 497 4211 462 NA NA NA NA NA 
1768860000.0 140.046 NA 208 652 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 439 11607 241 NA NA NA NA NA NA 532 4303 443 NA NA NA NA NA 
1768860000.0 140.047 NA 241 593 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 485 10144 234 NA NA NA NA NA NA 568 3799 411 NA NA NA NA NA 
1768860000.0 140.048 NA 242 612 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 456 8824 236 NA NA NA NA NA NA 517 3504 455 NA NA NA NA NA 
1768860000.0 140.049 NA 241 635 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 484 9465 235 NA NA NA NA NA NA 500 3613 453 NA NA NA NA NA 
1768860000.0 140.05 NA 236 594 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 474 8860 235 NA NA NA NA NA NA 516 3563 452 NA NA NA NA NA 
1768860000.0 140.051 NA 240 599 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 492 8990 240 NA NA NA NA NA NA 513 3576 458 NA NA NA NA NA 
1768860000.0 140.062 NA 237 632 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 554 10304 237 NA NA NA NA NA NA 759 3844 473 NA NA NA NA NA 
1768860000.0 140.063 NA 230 639 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 460 7006 241 NA NA NA NA NA NA 471 3692 407 NA NA NA NA NA 
1768860000.0 140.064 NA 241 623 0 NA NA NA NA NA NA 338 952 0 NA NA NA NA NA NA 564 11305 233 NA NA NA NA NA NA 518 4120 385 NA NA NA NA NA 
1768860000.0 140.065 NA 242 608 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 548 11986 239 NA NA NA NA NA NA 597 4513 422 NA NA NA NA NA 
1768860000.0 140.066 NA 238 630 0 NA NA NA NA NA NA 349 949 0 NA NA NA NA NA NA 596 15040 245 NA NA NA NA NA NA 719 5219 512 NA NA NA NA NA 
1768860000.0 140.067 NA 208 594 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 403 10924 237 NA NA NA NA NA NA 465 4261 463 NA NA NA NA NA 
1768860000.0 140.068 NA 237 653 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 551 10770 232 NA NA NA NA NA NA 620 4076 401 NA NA NA NA NA 
1768860000.0 140.069 NA 242 636 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 514 10252 241 NA NA NA NA NA NA 579 3891 460 NA NA NA NA NA 
1768860000.0 140.071 NA 243 586 0 NA NA NA NA NA NA 365 871 0 NA NA NA NA NA NA 467 6811 236 NA NA NA NA NA NA 482 3399 421 NA NA NA NA NA 
1768860000.0 140.072 NA 215 628 0 NA NA NA NA NA NA 370 884 0 NA NA NA NA NA NA 431 4606 235 NA NA NA NA NA NA 480 3130 401 NA NA NA NA NA 
1768860000.0 140.073 NA 238 582 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 461 7626 232 NA NA NA NA NA NA 461 3232 401 NA NA NA NA NA 
1768860000.0 140.074 NA 246 622 0 NA NA NA NA NA NA 349 866 0 NA NA NA NA NA NA 486 8027 239 NA NA NA NA NA NA 534 3320 400 NA NA NA NA NA 
1768860000.0 140.075 NA 244 576 0 NA NA NA NA NA NA 361 836 0 NA NA NA NA NA NA 499 8276 237 NA NA NA NA NA NA 559 3490 397 NA NA NA NA NA 
1768860000.0 140.076 NA 234 582 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 485 6735 251 NA NA NA NA NA NA 1710 2995 517 NA NA NA NA NA 
1768860000.0 140.077 NA 242 592 0 NA NA NA NA NA NA 350 865 0 NA NA NA NA NA NA 441 6574 230 NA NA NA NA NA NA 459 3253 392 NA NA NA NA NA 
1768860000.0 140.078 NA 243 607 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 468 6720 229 NA NA NA NA NA NA 478 3220 392 NA NA NA NA NA 
1768860000.0 140.101 NA 242 650 0 NA NA NA NA NA NA 350 956 0 NA NA NA NA NA NA 457 7331 243 NA NA NA NA NA NA 480 3333 422 NA NA NA NA NA 
1768860000.0 140.102 NA 243 577 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 534 11773 240 NA NA NA NA NA NA 505 4711 405 NA NA NA NA NA 
1768860000.0 140.103 NA 237 660 0 NA NA NA NA NA NA 357 1010 0 NA NA NA NA NA NA 568 12831 234 NA NA NA NA NA NA 745 4863 415 NA NA NA NA NA 
1768860000.0 140.104 NA 237 665 0 NA NA NA NA NA NA 357 982 0 NA NA NA NA NA NA 582 15288 246 NA NA NA NA NA NA 686 5427 545 NA NA NA NA NA 
1768860000.0 140.105 NA 243 692 0 NA NA NA NA NA NA 362 1004 0 NA NA NA NA NA NA 524 11111 240 NA NA NA NA NA NA 531 4369 417 NA NA NA NA NA 
1768860000.0 140.106 NA 239 622 0 NA NA NA NA NA NA 345 989 0 NA NA NA NA NA NA 550 11203 232 NA NA NA NA NA NA 563 4351 383 NA NA NA NA NA 
1768860000.0 140.107 NA 234 663 0 NA NA NA NA NA NA 346 964 0 NA NA NA NA NA NA 580 10577 230 NA NA NA NA NA NA 717 4075 383 NA NA NA NA NA 
1768860000.0 140.108 NA 232 656 0 NA NA NA NA NA NA 350 943 0 NA NA NA NA NA NA 589 10472 234 NA NA NA NA NA NA 703 3990 392 NA NA NA NA NA 
1768860000.0 140.109 NA 232 658 0 NA NA NA NA NA NA 345 914 0 NA NA NA NA NA NA 461 4868 228 NA NA NA NA NA NA 486 2707 393 NA NA NA NA NA 
1768860000.0 140.11 NA 237 622 0 NA NA NA NA NA NA 353 927 0 NA NA NA NA NA NA 519 9897 238 NA NA NA NA NA NA 606 4029 451 NA NA NA NA NA 
1768860000.0 140.111 NA 239 645 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 545 10352 231 NA NA NA NA NA NA 543 4012 392 NA NA NA NA NA 
1768860000.0 140.112 NA 243 607 0 NA NA NA NA NA NA 345 927 0 NA NA NA NA NA NA 544 11362 243 NA NA NA NA NA NA 547 4532 473 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1460 751 NA NA NA NA NA NA 414 1635 911 NA NA NA NA NA 
1768860000.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9977 243 NA NA NA NA NA NA NA 3791 417 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 334 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1847 96 NA NA NA NA NA NA NA 1294 309 NA NA NA NA NA NA 
1768860000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1634 237 NA NA NA NA NA NA NA 1322 450 NA NA NA NA NA NA 
1768860000.0 140.58 NA 120 845 0 NA NA NA NA NA NA 212 1267 0 NA NA NA NA NA NA 152 9420 236 NA NA NA NA NA NA 490 3549 399 NA NA NA NA NA 
1768860000.0 140.6 NA 103 425 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 94 650 211 NA NA NA NA NA NA 221 905 435 NA NA NA NA NA 
1768860000.0 140.61 NA 439 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1194 215 NA NA NA NA NA NA NA 1057 466 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3392 240 NA NA NA NA NA NA NA 1869 443 NA NA NA NA NA NA 
1768860000.0 141.001 NA 236 633 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 523 10235 237 NA NA NA NA NA NA 720 3884 459 NA NA NA NA NA 
1768860000.0 141.002 NA 220 625 0 NA NA NA NA NA NA 356 896 0 NA NA NA NA NA NA 429 6173 232 NA NA NA NA NA NA 489 3063 397 NA NA NA NA NA 
