Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 141.003 NA 244 615 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 504 10968 240 NA NA NA NA NA NA 625 4190 459 NA NA NA NA NA 
1767996000.0 141.004 NA 248 606 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 385 2557 238 NA NA NA NA NA NA 408 1872 450 NA NA NA NA NA 
1767996000.0 141.005 NA 246 606 0 NA NA NA NA NA NA 361 872 0 NA NA NA NA NA NA 468 5740 252 NA NA NA NA NA NA 547 2738 450 NA NA NA NA NA 
1767996000.0 141.006 NA 243 528 0 NA NA NA NA NA NA 361 855 0 NA NA NA NA NA NA 449 5861 232 NA NA NA NA NA NA 518 2903 417 NA NA NA NA NA 
1767996000.0 141.007 NA 246 612 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 448 8006 270 NA NA NA NA NA NA 502 3382 461 NA NA NA NA NA 
1767996000.0 141.008 NA 243 607 0 NA NA NA NA NA NA 341 901 0 NA NA NA NA NA NA 504 12648 251 NA NA NA NA NA NA 656 4701 517 NA NA NA NA NA 
1767996000.0 141.008405 NA 242 164 0 NA NA NA NA NA NA 357 263 0 NA NA NA NA NA NA 499 781 110 NA NA NA NA NA NA 499 647 358 NA NA NA NA NA 
1767996000.0 141.008411 NA 241 160 0 NA NA NA NA NA NA 350 244 0 NA NA NA NA NA NA 509 352 116 NA NA NA NA NA NA 475 477 359 NA NA NA NA NA 
1767996000.0 141.008421 NA 239 156 0 NA NA NA NA NA NA 361 250 0 NA NA NA NA NA NA 522 387 111 NA NA NA NA NA NA 498 517 364 NA NA NA NA NA 
1767996000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 2164 655 NA NA NA NA NA NA 545 2574 838 NA NA NA NA NA 
1767996000.0 141.01 NA 235 660 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 550 11998 239 NA NA NA NA NA NA 613 4376 467 NA NA NA NA NA 
1767996000.0 141.011 NA 189 640 0 NA NA NA NA NA NA 351 891 0 NA NA NA NA NA NA 492 10163 254 NA NA NA NA NA NA 673 4002 469 NA NA NA NA NA 
1767996000.0 141.012 NA 243 610 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 439 7127 235 NA NA NA NA NA NA 488 3031 435 NA NA NA NA NA 
1767996000.0 141.013 NA 237 617 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 548 10545 238 NA NA NA NA NA NA 698 4023 472 NA NA NA NA NA 
1767996000.0 141.031 NA 241 612 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 520 11458 251 NA NA NA NA NA NA 545 4165 532 NA NA NA NA NA 
1767996000.0 141.032 NA 239 631 0 NA NA NA NA NA NA 345 923 0 NA NA NA NA NA NA 468 7911 254 NA NA NA NA NA NA 584 3357 468 NA NA NA NA NA 
1767996000.0 141.033 NA 243 604 0 NA NA NA NA NA NA 365 939 0 NA NA NA NA NA NA 518 12892 252 NA NA NA NA NA NA 524 4775 511 NA NA NA NA NA 
1767996000.0 141.034 NA 243 622 0 NA NA NA NA NA NA 357 939 0 NA NA NA NA NA NA 503 13416 244 NA NA NA NA NA NA 625 5081 514 NA NA NA NA NA 
1767996000.0 141.035 NA 242 611 0 NA NA NA NA NA NA 344 941 0 NA NA NA NA NA NA 522 13484 250 NA NA NA NA NA NA 689 5084 495 NA NA NA NA NA 
1767996000.0 141.036 NA 248 588 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 388 3710 233 NA NA NA NA NA NA 435 2151 428 NA NA NA NA NA 
1767996000.0 141.037 NA 214 628 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 505 10975 241 NA NA NA NA NA NA 613 4127 458 NA NA NA NA NA 
1767996000.0 141.038 NA 195 640 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 569 12100 239 NA NA NA NA NA NA 649 4457 470 NA NA NA NA NA 
1767996000.0 141.039 NA 241 608 0 NA NA NA NA NA NA 353 948 0 NA NA NA NA NA NA 568 11991 240 NA NA NA NA NA NA 668 4554 465 NA NA NA NA NA 
1767996000.0 141.041 NA 242 658 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 536 16053 252 NA NA NA NA NA NA 681 5568 536 NA NA NA NA NA 
1767996000.0 141.042 NA 243 675 0 NA NA NA NA NA NA 349 987 0 NA NA NA NA NA NA 457 10013 254 NA NA NA NA NA NA 598 4101 472 NA NA NA NA NA 
1767996000.0 141.043 NA 240 680 0 NA NA NA NA NA NA 358 957 0 NA NA NA NA NA NA 573 19048 258 NA NA NA NA NA NA 661 6149 521 NA NA NA NA NA 
1767996000.0 141.044 NA 241 635 0 NA NA NA NA NA NA 346 961 0 NA NA NA NA NA NA 530 17062 247 NA NA NA NA NA NA 691 5824 517 NA NA NA NA NA 
1767996000.0 141.045 NA 244 713 0 NA NA NA NA NA NA 354 987 0 NA NA NA NA NA NA 560 21343 247 NA NA NA NA NA NA 690 6817 512 NA NA NA NA NA 
1767996000.0 141.046 NA 243 627 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 520 15616 251 NA NA NA NA NA NA 525 5530 514 NA NA NA NA NA 
1767996000.0 141.047 NA 242 679 0 NA NA NA NA NA NA 351 977 0 NA NA NA NA NA NA 546 17370 250 NA NA NA NA NA NA 698 5813 533 NA NA NA NA NA 
1767996000.0 141.048 NA 241 629 0 NA NA NA NA NA NA 361 952 0 NA NA NA NA NA NA 547 17453 247 NA NA NA NA NA NA 681 5861 523 NA NA NA NA NA 
1767996000.0 141.049 NA 242 622 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 550 12130 240 NA NA NA NA NA NA 599 4390 475 NA NA NA NA NA 
1767996000.0 141.101 NA 243 658 0 NA NA NA NA NA NA 350 1005 0 NA NA NA NA NA NA 447 8160 254 NA NA NA NA NA NA 525 3583 454 NA NA NA NA NA 
1767996000.0 141.102 NA 242 627 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 516 13077 252 NA NA NA NA NA NA 499 4991 526 NA NA NA NA NA 
1767996000.0 141.103 NA 242 665 0 NA NA NA NA NA NA 350 999 0 NA NA NA NA NA NA 501 13972 249 NA NA NA NA NA NA 663 5301 467 NA NA NA NA NA 
1767996000.0 141.104 NA 242 637 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 510 13955 251 NA NA NA NA NA NA 498 5279 533 NA NA NA NA NA 
1767996000.0 141.105 NA 240 629 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 398 3989 233 NA NA NA NA NA NA 542 2371 421 NA NA NA NA NA 
1767996000.0 141.106 NA 242 624 0 NA NA NA NA NA NA 350 988 0 NA NA NA NA NA NA 463 10974 252 NA NA NA NA NA NA 473 4204 521 NA NA NA NA NA 
1767996000.0 141.107 NA 242 636 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 517 11796 250 NA NA NA NA NA NA 655 4539 508 NA NA NA NA NA 
1767996000.0 141.108 NA 233 672 0 NA NA NA NA NA NA 361 962 0 NA NA NA NA NA NA 539 12202 247 NA NA NA NA NA NA 678 4741 497 NA NA NA NA NA 
1767996000.0 141.109 NA 245 679 0 NA NA NA NA NA NA 362 983 0 NA NA NA NA NA NA 441 6633 233 NA NA NA NA NA NA 493 3112 399 NA NA NA NA NA 
1767996000.0 141.11 NA 242 634 0 NA NA NA NA NA NA 357 983 0 NA NA NA NA NA NA 534 14128 249 NA NA NA NA NA NA 531 5241 521 NA NA NA NA NA 
1767996000.0 141.111 NA 242 633 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 508 12112 250 NA NA NA NA NA NA 519 4557 501 NA NA NA NA NA 
1767996000.0 141.112 NA 243 642 0 NA NA NA NA NA NA 368 939 0 NA NA NA NA NA NA 503 13575 248 NA NA NA NA NA NA 653 5049 512 NA NA NA NA NA 
1767996000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 764 418 NA NA NA NA NA NA 391 1094 685 NA NA NA NA NA 
1767996000.0 141.114 NA 214 652 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 404 11935 247 NA NA NA NA NA NA 439 4684 497 NA NA NA NA NA 
1767996000.0 141.901 NA 568 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5679 214 NA NA NA NA NA NA NA 2498 379 NA NA NA NA NA NA 
1767996000.0 141.902 NA 505 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5107 228 NA NA NA NA NA NA NA 2385 425 NA NA NA NA NA NA 
1767996000.0 142.0 NA 435 858 0 NA NA NA NA NA NA 679 1377 0 NA NA NA NA NA NA 2785 20034 272 NA NA NA NA NA NA 1313 6939 539 NA NA NA NA NA 
1767996000.0 142.901 NA 501 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5460 217 NA NA NA NA NA NA NA 2415 402 NA NA NA NA NA NA 
1767996000.0 142.902 NA 501 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5535 224 NA NA NA NA NA NA NA 2591 428 NA NA NA NA NA NA 
1767996000.0 142.903 NA 432 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2111 180 NA NA NA NA NA NA NA 1686 392 NA NA NA NA NA NA 
1767996000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7450 221 NA NA NA NA NA NA NA 3328 372 NA NA NA NA NA NA 
1767996000.0 143.201 136 241 583 0 NA NA NA NA NA 203 350 881 0 NA NA NA NA NA 1484 220 1791 394 NA NA NA NA NA 1391 426 2164 580 NA NA NA NA NA 
1767996000.0 143.202 128 241 105 517 0 NA NA NA NA 196 370 165 757 0 NA NA NA NA 1153 216 147 1248 368 NA NA NA NA 883 421 427 1741 553 NA NA NA NA 
1767996000.0 143.203 129 235 116 514 0 NA NA NA NA 201 361 166 745 0 NA NA NA NA 1155 204 114 1232 374 NA NA NA NA 997 361 209 1581 576 NA NA NA NA 
1767996000.0 143.901 NA 559 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 7174 213 NA NA NA NA NA NA NA 2970 378 NA NA NA NA NA NA 
1767996000.0 143.902 NA 510 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5945 210 NA NA NA NA NA NA NA 2897 377 NA NA NA NA NA NA 
1767996000.0 143.911 NA 520 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 9981 220 NA NA NA NA NA NA NA 3840 410 NA NA NA NA NA NA 
1767996000.0 143.912 NA 559 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 16337 233 NA NA NA NA NA NA NA 5614 509 NA NA NA NA NA NA 
1767996000.0 143.921 NA 587 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9240 222 NA NA NA NA NA NA NA 3582 413 NA NA NA NA NA NA 
1767996000.0 144.6 NA 487 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 
1767996000.0 144.901 NA 558 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7282 218 NA NA NA NA NA NA NA 3006 423 NA NA NA NA NA NA 
1767996000.0 144.902 NA 503 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6299 232 NA NA NA NA NA NA NA 2772 451 NA NA NA NA NA NA 
1767996000.0 145.415 242 610 0 NA NA NA NA NA NA 370 870 0 NA NA NA NA NA NA 286 2823 250 NA NA NA NA NA NA 545 2652 455 NA NA NA NA NA NA 
1767996000.0 146.101 NA 233 736 0 NA NA NA NA NA NA 380 1040 0 NA NA NA NA NA NA 499 11860 257 NA NA NA NA NA NA 641 5430 485 NA NA NA NA NA 
1767996000.0 146.102 NA 243 720 0 NA NA NA NA NA NA 373 1040 0 NA NA NA NA NA NA 567 18817 265 NA NA NA NA NA NA 629 6836 525 NA NA NA NA NA 
1767996000.0 146.103 NA 239 885 0 NA NA NA NA NA NA 376 1293 0 NA NA NA NA NA NA 574 22014 263 NA NA NA NA NA NA 674 7964 499 NA NA NA NA NA 
1767996000.0 146.104 NA 242 776 0 NA NA NA NA NA NA 381 1092 0 NA NA NA NA NA NA 572 20296 264 NA NA NA NA NA NA 681 7650 516 NA NA NA NA NA 
1767996000.0 146.105 NA 235 683 0 NA NA NA NA NA NA 365 1079 0 NA NA NA NA NA NA 567 17902 267 NA NA NA NA NA NA 763 6791 524 NA NA NA NA NA 
1767996000.0 146.106 NA 242 707 0 NA NA NA NA NA NA 379 1076 0 NA NA NA NA NA NA 543 18132 259 NA NA NA NA NA NA 633 7043 540 NA NA NA NA NA 
1767996000.0 146.107 NA 242 731 0 NA NA NA NA NA NA 366 1093 0 NA NA NA NA NA NA 571 18851 262 NA NA NA NA NA NA 648 7024 532 NA NA NA NA NA 
1767996000.0 146.108 NA 240 658 0 NA NA NA NA NA NA 380 1024 0 NA NA NA NA NA NA 582 18410 268 NA NA NA NA NA NA 701 6909 527 NA NA NA NA NA 
1767996000.0 146.109 NA 244 709 0 NA NA NA NA NA NA 376 1059 0 NA NA NA NA NA NA 509 13853 267 NA NA NA NA NA NA 576 5652 566 NA NA NA NA NA 
1767996000.0 146.11 NA 239 688 0 NA NA NA NA NA NA 380 1015 0 NA NA NA NA NA NA 592 17706 266 NA NA NA NA NA NA 697 6579 514 NA NA NA NA NA 
1767996000.0 146.111 NA 238 673 0 NA NA NA NA NA NA 376 1052 0 NA NA NA NA NA NA 590 17329 262 NA NA NA NA NA NA 742 6859 528 NA NA NA NA NA 
1767996000.0 148.0 125 260 473 0 NA NA NA NA NA 191 354 733 0 NA NA NA NA NA 923 401 1172 310 NA NA NA NA NA 767 703 1677 498 NA NA NA NA NA 
1767996000.0 149.0 138 281 507 0 NA NA NA NA NA 205 364 785 0 NA NA NA NA NA 559 583 1216 332 NA NA NA NA NA 645 643 1764 566 NA NA NA NA NA 
1767996000.0 149.1 141 247 499 0 NA NA NA NA NA 207 382 781 0 NA NA NA NA NA 802 230 1187 336 NA NA NA NA NA 761 478 1705 557 NA NA NA NA NA 
1767996000.0 15.0 NA 204 388 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 839 1472 278 NA NA NA NA NA NA 605 1591 487 NA NA NA NA NA 
1767996000.0 158.0 133 241 513 140 0 NA NA NA NA 197 332 748 206 0 NA NA NA NA 1295 207 1273 218 357 NA NA NA NA 1221 472 1585 410 548 NA NA NA NA 
1767996000.0 158.1 NA 298 542 0 NA NA NA NA NA NA 427 769 0 NA NA NA NA NA NA 361 1315 357 NA NA NA NA NA NA 653 1791 549 NA NA NA NA NA 
1767996000.0 158.2 NA 290 538 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 335 1298 362 NA NA NA NA NA NA 598 1934 568 NA NA NA NA NA 
1767996000.0 158.3 NA 296 549 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 319 1245 357 NA NA NA NA NA NA 446 1486 550 NA NA NA NA NA 
1767996000.0 158.5 124 228 514 140 0 NA NA NA NA 188 316 732 208 0 NA NA NA NA 1297 187 1221 214 339 NA NA NA NA 975 386 1651 390 535 NA NA NA NA 
1767996000.0 159.0 137 237 453 137 0 NA NA NA NA 204 327 691 206 0 NA NA NA NA 1484 197 972 200 334 NA NA NA NA 1195 424 1400 370 522 NA NA NA NA 
1767996000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1337 117 NA NA NA NA NA NA NA 1331 393 NA NA NA NA NA NA 
1767996000.0 159.02 89 236 125 468 141 0 NA NA NA 208 314 178 687 208 0 NA NA NA 1506 197 131 949 206 339 NA NA NA 1557 387 263 1385 391 541 NA NA NA 
1767996000.0 159.03 124 223 116 281 302 NA NA NA NA 193 305 168 457 466 NA NA NA NA 1190 181 107 399 542 NA NA NA NA 966 366 200 690 687 NA NA NA NA 
1767996000.0 159.1 148 274 494 0 NA NA NA NA NA 216 363 734 0 NA NA NA NA NA 1515 303 1043 340 NA NA NA NA NA 970 449 1406 535 NA NA NA NA NA 
1767996000.0 159.2 146 272 492 0 NA NA NA NA NA 217 365 700 0 NA NA NA NA NA 1137 282 1000 333 NA NA NA NA NA 859 408 1370 523 NA NA NA NA NA 
1767996000.0 159.3 148 274 493 0 NA NA NA NA NA 218 357 698 0 NA NA NA NA NA 1063 265 1017 348 NA NA NA NA NA 828 379 1532 583 NA NA NA NA NA 
1767996000.0 159.4 148 263 488 0 NA NA NA NA NA 225 369 716 0 NA NA NA NA NA 1360 298 1005 356 NA NA NA NA NA 946 529 1380 584 NA NA NA NA NA 
1767996000.0 16.0 NA 217 406 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 852 1816 278 NA NA NA NA NA NA 604 1679 457 NA NA NA NA NA 
1767996000.0 160.0 135 241 480 138 0 NA NA NA NA 199 337 712 205 0 NA NA NA NA 1468 230 970 198 332 NA NA NA NA 1208 421 1449 366 528 NA NA NA NA 
1767996000.0 160.02 136 244 124 456 140 0 NA NA NA 209 338 172 691 207 0 NA NA NA 1473 234 115 960 209 339 NA NA NA 1528 440 203 1369 399 538 NA NA NA 
1767996000.0 160.03 129 234 118 293 302 NA NA NA NA 198 333 172 442 442 NA NA NA NA 1142 224 117 385 553 NA NA NA NA 844 408 233 746 678 NA NA NA NA 
1767996000.0 160.1 145 297 513 0 NA NA NA NA NA 217 409 701 0 NA NA NA NA NA 1296 441 1039 341 NA NA NA NA NA 857 432 1436 535 NA NA NA NA NA 
1767996000.0 160.2 143 283 508 0 NA NA NA NA NA 217 411 721 0 NA NA NA NA NA 1070 454 1009 332 NA NA NA NA NA 871 458 1490 526 NA NA NA NA NA 
1767996000.0 160.3 146 299 511 0 NA NA NA NA NA 217 397 743 0 NA NA NA NA NA 1068 433 1057 339 NA NA NA NA NA 835 412 1571 525 NA NA NA NA NA 
1767996000.0 160.4 145 296 499 0 NA NA NA NA NA 217 409 723 0 NA NA NA NA NA 1091 428 1008 330 NA NA NA NA NA 827 414 1349 516 NA NA NA NA NA 
1767996000.0 160.401 128 225 101 468 196 NA NA NA NA 191 325 170 631 288 NA NA NA NA 1150 219 145 846 307 NA NA NA NA 916 399 364 1287 514 NA NA NA NA 
1767996000.0 161.0 137 232 535 134 0 NA NA NA NA 201 351 754 212 0 NA NA NA NA 1462 229 1300 236 400 NA NA NA NA 1292 370 1813 428 629 NA NA NA NA 
1767996000.0 161.02 138 242 118 526 142 0 NA NA NA 199 352 165 733 210 0 NA NA NA 1552 223 119 1275 216 389 NA NA NA 1278 417 236 1704 447 617 NA NA NA 
1767996000.0 161.03 130 235 118 294 303 NA NA NA NA 204 349 164 442 462 NA NA NA NA 1148 206 107 386 553 NA NA NA NA 835 361 206 738 685 NA NA NA NA 
1767996000.0 161.1 144 294 548 0 NA NA NA NA NA 215 390 784 0 NA NA NA NA NA 1304 355 1331 406 NA NA NA NA NA 913 479 1806 607 NA NA NA NA NA 
1767996000.0 161.2 144 293 553 0 NA NA NA NA NA 215 382 786 0 NA NA NA NA NA 1049 343 1288 395 NA NA NA NA NA 809 442 1801 586 NA NA NA NA NA 
1767996000.0 161.3 145 293 516 0 NA NA NA NA NA 214 418 760 0 NA NA NA NA NA 1067 357 1313 403 NA NA NA NA NA 854 538 1698 615 NA NA NA NA NA 
1767996000.0 161.4 145 294 546 0 NA NA NA NA NA 210 400 792 0 NA NA NA NA NA 1094 340 1293 389 NA NA NA NA NA 839 444 1803 595 NA NA NA NA NA 
1767996000.0 162.0 136 351 542 133 0 NA NA NA NA 201 532 760 217 0 NA NA NA NA 1461 398 1332 228 416 NA NA NA NA 1191 637 1733 390 656 NA NA NA NA 
1767996000.0 162.02 113 352 138 533 142 0 NA NA NA 203 533 190 773 209 0 NA NA NA 1504 424 123 1366 218 407 NA NA NA 1213 737 224 1745 450 633 NA NA NA 
1767996000.0 162.03 128 334 126 292 289 NA NA NA NA 199 510 176 461 472 NA NA NA NA 1149 382 155 403 564 NA NA NA NA 914 653 367 751 718 NA NA NA NA 
1767996000.0 162.1 147 407 559 0 NA NA NA NA NA 217 590 775 0 NA NA NA NA NA 1294 648 1392 410 NA NA NA NA NA 858 723 1779 616 NA NA NA NA NA 
1767996000.0 162.2 146 397 554 0 NA NA NA NA NA 215 585 803 0 NA NA NA NA NA 1030 644 1354 407 NA NA NA NA NA 761 760 1782 600 NA NA NA NA NA 
1767996000.0 162.3 146 407 565 0 NA NA NA NA NA 216 575 774 0 NA NA NA NA NA 1075 641 1381 418 NA NA NA NA NA 797 718 1756 609 NA NA NA NA NA 
1767996000.0 162.4 112 396 568 0 NA NA NA NA NA 218 623 787 0 NA NA NA NA NA 1093 646 1396 420 NA NA NA NA NA 822 796 1769 620 NA NA NA NA NA 
1767996000.0 163.0 134 351 544 142 0 NA NA NA NA 202 528 744 219 0 NA NA NA NA 1506 415 1306 221 404 NA NA NA NA 1252 681 1633 449 653 NA NA NA NA 
1767996000.0 163.02 108 350 138 535 142 0 NA NA NA 214 523 192 767 217 0 NA NA NA 1493 419 124 1321 218 404 NA NA NA 1321 724 223 1643 442 629 NA NA NA 
1767996000.0 163.03 126 335 123 262 272 NA NA NA NA 194 505 182 482 454 NA NA NA NA 1160 396 145 407 523 NA NA NA NA 908 757 341 784 659 NA NA NA NA 
1767996000.0 163.1 146 406 551 0 NA NA NA NA NA 218 580 796 0 NA NA NA NA NA 1308 658 1401 413 NA NA NA NA NA 894 777 1794 610 NA NA NA NA NA 
1767996000.0 163.2 118 412 554 0 NA NA NA NA NA 217 623 796 0 NA NA NA NA NA 1086 639 1402 401 NA NA NA NA NA 943 677 1710 601 NA NA NA NA NA 
1767996000.0 163.3 146 404 559 0 NA NA NA NA NA 217 578 774 0 NA NA NA NA NA 1098 694 1425 416 NA NA NA NA NA 896 862 1747 616 NA NA NA NA NA 
1767996000.0 163.4 144 406 553 0 NA NA NA NA NA 215 615 783 0 NA NA NA NA NA 1091 642 1361 409 NA NA NA NA NA 817 771 1724 606 NA NA NA NA NA 
1767996000.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3574 248 NA NA NA NA NA NA NA 1956 459 NA NA NA NA NA NA 
1767996000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7732 220 NA NA NA NA NA NA NA 3282 365 NA NA NA NA NA NA 
1767996000.0 16834.0 NA 319 565 0 199 NA NA NA NA NA 468 869 0 326 NA NA NA NA NA 559 1613 375 280 NA NA NA NA NA 548 1918 597 500 NA NA NA NA 
1767996000.0 17.0 NA 210 402 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 842 1541 284 NA NA NA NA NA NA 584 1603 501 NA NA NA NA NA 
1767996000.0 17034.0 NA 656 1054 0 NA NA NA NA NA NA 940 1556 0 NA NA NA NA NA NA 3060 4586 408 NA NA NA NA NA NA 1330 2698 699 NA NA NA NA NA 
1767996000.0 18.0 NA 203 396 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 827 1372 275 NA NA NA NA NA NA 553 1515 481 NA NA NA NA NA 
1767996000.0 180.0 136 292 522 142 0 NA NA NA NA 216 385 781 207 0 NA NA NA NA 715 427 1242 207 334 NA NA NA NA 795 474 1657 388 532 NA NA NA NA 
1767996000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1767996000.0 18034.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3826 246 NA NA NA NA NA NA NA 2050 452 NA NA NA NA NA NA 
1767996000.0 181.0 111 293 562 143 0 NA NA NA NA 205 387 811 215 0 NA NA NA NA 770 343 1565 214 385 NA NA NA NA 814 463 2095 401 577 NA NA NA NA 
1767996000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1767996000.0 182.0 133 376 600 141 0 NA NA NA NA 201 516 845 219 0 NA NA NA NA 726 596 1616 213 402 NA NA NA NA 704 698 2022 380 603 NA NA NA NA 
1767996000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1767996000.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7521 219 NA NA NA NA NA NA NA 3196 370 NA NA NA NA NA NA 
1767996000.0 183.0 136 377 582 143 0 NA NA NA NA 203 513 845 210 0 NA NA NA NA 744 613 1652 218 403 NA NA NA NA 840 768 2060 448 638 NA NA NA NA 
1767996000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1767996000.0 18434.0 NA 496 700 0 213 NA NA NA NA NA 641 959 0 336 NA NA NA NA NA 950 2330 514 304 NA NA NA NA NA 1184 2622 747 533 NA NA NA NA 
1767996000.0 18634.0 NA 665 966 0 NA NA NA NA NA NA 967 1387 0 NA NA NA NA NA NA 2402 3521 529 NA NA NA NA NA NA 1882 2649 764 NA NA NA NA NA 
1767996000.0 19.0 NA 200 395 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 844 1468 280 NA NA NA NA NA NA 572 1562 502 NA NA NA NA NA 
1767996000.0 2.0 165 176 335 NA NA NA NA NA NA 260 267 484 NA NA NA NA NA NA 1330 276 843 NA NA NA NA NA NA 732 500 1142 NA NA NA NA NA NA 
1767996000.0 20.0 NA 199 390 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 867 1636 305 NA NA NA NA NA NA 564 1572 486 NA NA NA NA NA 
1767996000.0 200.0 NA 272 465 0 NA NA NA NA NA NA 421 695 0 NA NA NA NA NA NA 477 1444 285 NA NA NA NA NA NA 727 1848 456 NA NA NA NA NA 
1767996000.0 2017.1 467 0 248 214 NA NA NA NA NA 638 0 368 332 NA NA NA NA NA 737 199 509 364 NA NA NA NA NA 873 359 658 558 NA NA NA NA NA 
1767996000.0 2017.11 498 0 252 215 NA NA NA NA NA 644 0 348 338 NA NA NA NA NA 820 194 636 366 NA NA NA NA NA 870 342 685 566 NA NA NA NA NA 
1767996000.0 2017.12 474 0 245 213 NA NA NA NA NA 647 0 360 318 NA NA NA NA NA 681 188 485 359 NA NA NA NA NA 856 324 646 577 NA NA NA NA NA 
1767996000.0 2017.13 501 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 720 315 NA NA NA NA NA NA NA 1026 553 NA NA NA NA NA NA NA 
