Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 141.003 NA 245 649 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 470 10238 242 NA NA NA NA NA NA 457 3733 486 NA NA NA NA NA 
1771538400.0 141.004 NA 245 536 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 415 2650 233 NA NA NA NA NA NA 442 2002 436 NA NA NA NA NA 
1771538400.0 141.005 NA 246 607 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 432 5428 234 NA NA NA NA NA NA 438 2601 379 NA NA NA NA NA 
1771538400.0 141.006 NA 217 606 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 323 5757 229 NA NA NA NA NA NA 336 2632 400 NA NA NA NA NA 
1771538400.0 141.007 NA 248 626 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 448 7292 263 NA NA NA NA NA NA 499 3146 460 NA NA NA NA NA 
1771538400.0 141.008 NA 244 665 0 NA NA NA NA NA NA 371 929 0 NA NA NA NA NA NA 511 12132 239 NA NA NA NA NA NA 517 4341 420 NA NA NA NA NA 
1771538400.0 141.008405 NA 243 169 0 NA NA NA NA NA NA 363 255 0 NA NA NA NA NA NA 498 736 106 NA NA NA NA NA NA 468 573 264 NA NA NA NA NA 
1771538400.0 141.008411 NA 245 161 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 492 326 108 NA NA NA NA NA NA 481 445 248 NA NA NA NA NA 
1771538400.0 141.008421 NA 244 164 0 NA NA NA NA NA NA 359 239 0 NA NA NA NA NA NA 507 356 103 NA NA NA NA NA NA 487 438 231 NA NA NA NA NA 
1771538400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2168 647 NA NA NA NA NA NA 381 2346 851 NA NA NA NA NA 
1771538400.0 141.01 NA 244 659 0 NA NA NA NA NA NA 353 933 0 NA NA NA NA NA NA 504 11106 243 NA NA NA NA NA NA 462 3969 416 NA NA NA NA NA 
1771538400.0 141.011 NA 243 646 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 478 9942 247 NA NA NA NA NA NA 453 3667 483 NA NA NA NA NA 
1771538400.0 141.012 NA 245 614 0 NA NA NA NA NA NA 366 849 0 NA NA NA NA NA NA 424 6894 234 NA NA NA NA NA NA 453 2943 409 NA NA NA NA NA 
1771538400.0 141.013 NA 244 654 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 501 9999 236 NA NA NA NA NA NA 468 3679 460 NA NA NA NA NA 
1771538400.0 141.031 NA 243 654 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 521 11168 238 NA NA NA NA NA NA 506 4060 412 NA NA NA NA NA 
1771538400.0 141.032 NA 245 657 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 423 7297 237 NA NA NA NA NA NA 424 3232 437 NA NA NA NA NA 
1771538400.0 141.033 NA 243 654 0 NA NA NA NA NA NA 366 904 0 NA NA NA NA NA NA 523 12499 241 NA NA NA NA NA NA 513 4415 457 NA NA NA NA NA 
1771538400.0 141.034 NA 245 664 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 505 13030 232 NA NA NA NA NA NA 545 4503 400 NA NA NA NA NA 
1771538400.0 141.035 NA 216 665 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 408 13014 240 NA NA NA NA NA NA 380 4635 463 NA NA NA NA NA 
1771538400.0 141.036 NA 248 586 0 NA NA NA NA NA NA 352 802 0 NA NA NA NA NA NA 387 3704 228 NA NA NA NA NA NA 458 2119 413 NA NA NA NA NA 
1771538400.0 141.037 NA 217 667 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 367 10363 244 NA NA NA NA NA NA 357 3817 490 NA NA NA NA NA 
1771538400.0 141.038 NA 244 660 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 539 11548 234 NA NA NA NA NA NA 529 4123 403 NA NA NA NA NA 
1771538400.0 141.039 NA 244 652 0 NA NA NA NA NA NA 365 894 0 NA NA NA NA NA NA 523 10976 235 NA NA NA NA NA NA 471 3979 406 NA NA NA NA NA 
1771538400.0 141.041 NA 244 677 0 NA NA NA NA NA NA 347 966 0 NA NA NA NA NA NA 524 15449 238 NA NA NA NA NA NA 458 5706 412 NA NA NA NA NA 
1771538400.0 141.042 NA 216 656 0 NA NA NA NA NA NA 334 954 0 NA NA NA NA NA NA 353 10220 244 NA NA NA NA NA NA 411 4003 433 NA NA NA NA NA 
1771538400.0 141.043 NA 244 681 0 NA NA NA NA NA NA 349 977 0 NA NA NA NA NA NA 547 18482 242 NA NA NA NA NA NA 495 6444 413 NA NA NA NA NA 
1771538400.0 141.044 NA 242 670 0 NA NA NA NA NA NA 353 970 0 NA NA NA NA NA NA 524 16104 236 NA NA NA NA NA NA 461 5255 413 NA NA NA NA NA 
1771538400.0 141.045 NA 246 715 0 NA NA NA NA NA NA 354 1000 0 NA NA NA NA NA NA 540 20313 233 NA NA NA NA NA NA 482 6364 391 NA NA NA NA NA 
1771538400.0 141.046 NA 244 680 0 NA NA NA NA NA NA 351 937 0 NA NA NA NA NA NA 522 14841 236 NA NA NA NA NA NA 498 4952 401 NA NA NA NA NA 
1771538400.0 141.047 NA 244 679 0 NA NA NA NA NA NA 346 974 0 NA NA NA NA NA NA 540 16828 239 NA NA NA NA NA NA 494 5393 412 NA NA NA NA NA 
1771538400.0 141.048 NA 244 642 0 NA NA NA NA NA NA 366 964 0 NA NA NA NA NA NA 539 16432 238 NA NA NA NA NA NA 469 5691 422 NA NA NA NA NA 
1771538400.0 141.049 NA 242 656 0 NA NA NA NA NA NA 347 911 0 NA NA NA NA NA NA 523 11367 234 NA NA NA NA NA NA 483 4109 395 NA NA NA NA NA 
1771538400.0 141.101 NA 235 610 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 492 8017 249 NA NA NA NA NA NA 619 3584 450 NA NA NA NA NA 
1771538400.0 141.102 NA 216 671 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 412 12562 235 NA NA NA NA NA NA 436 4510 399 NA NA NA NA NA 
1771538400.0 141.103 NA 245 758 0 NA NA NA NA NA NA 350 1022 0 NA NA NA NA NA NA 512 13527 232 NA NA NA NA NA NA 481 4923 389 NA NA NA NA NA 
1771538400.0 141.104 NA 211 683 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 514 13398 244 NA NA NA NA NA NA 485 4826 418 NA NA NA NA NA 
1771538400.0 141.105 NA 247 631 0 NA NA NA NA NA NA 359 869 0 NA NA NA NA NA NA 387 3947 224 NA NA NA NA NA NA 445 2322 387 NA NA NA NA NA 
1771538400.0 141.106 NA 245 682 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 495 10665 235 NA NA NA NA NA NA 506 4090 406 NA NA NA NA NA 
1771538400.0 141.107 NA 242 680 0 NA NA NA NA NA NA 359 967 0 NA NA NA NA NA NA 519 11649 240 NA NA NA NA NA NA 488 4416 468 NA NA NA NA NA 
1771538400.0 141.108 NA 244 676 0 NA NA NA NA NA NA 358 975 0 NA NA NA NA NA NA 510 11865 239 NA NA NA NA NA NA 468 4401 424 NA NA NA NA NA 
1771538400.0 141.109 NA 247 683 0 NA NA NA NA NA NA 366 956 0 NA NA NA NA NA NA 440 6659 235 NA NA NA NA NA NA 500 3174 477 NA NA NA NA NA 
1771538400.0 141.11 NA 242 680 0 NA NA NA NA NA NA 357 996 0 NA NA NA NA NA NA 555 13407 232 NA NA NA NA NA NA 507 4719 393 NA NA NA NA NA 
1771538400.0 141.111 NA 243 695 0 NA NA NA NA NA NA 348 970 0 NA NA NA NA NA NA 524 11940 244 NA NA NA NA NA NA 515 4361 475 NA NA NA NA NA 
1771538400.0 141.112 NA 216 684 0 NA NA NA NA NA NA 329 991 0 NA NA NA NA NA NA 407 13094 232 NA NA NA NA NA NA 400 4736 399 NA NA NA NA NA 
1771538400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 732 403 NA NA NA NA NA NA 275 905 605 NA NA NA NA NA 
1771538400.0 141.114 NA 244 663 0 NA NA NA NA NA NA 367 951 0 NA NA NA NA NA NA 523 11641 239 NA NA NA NA NA NA 518 4440 450 NA NA NA NA NA 
1771538400.0 141.201 136 244 600 0 NA NA NA NA NA 201 347 855 0 NA NA NA NA NA 1486 241 1812 375 NA NA NA NA NA 1352 461 2186 603 NA NA NA NA NA 
1771538400.0 141.202 130 234 115 527 0 NA NA NA NA 192 325 165 758 0 NA NA NA NA 1140 213 117 1204 341 NA NA NA NA 841 376 220 1841 590 NA NA NA NA 
1771538400.0 141.301 NA 429 890 0 NA NA NA NA NA NA 700 1364 0 NA NA NA NA NA NA 2655 19046 260 NA NA NA NA NA NA 1166 6217 441 NA NA NA NA NA 
1771538400.0 141.901 NA 553 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 6075 229 NA NA NA NA NA NA NA 2896 460 NA NA NA NA NA NA 
1771538400.0 141.902 NA 495 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5236 225 NA NA NA NA NA NA NA 2538 438 NA NA NA NA NA NA 
1771538400.0 142.201 137 236 605 0 NA NA NA NA NA 204 361 924 0 NA NA NA NA NA 1503 225 1762 418 NA NA NA NA NA 1370 402 2036 643 NA NA NA NA NA 
1771538400.0 142.202 129 208 116 527 0 NA NA NA NA 194 345 163 730 0 NA NA NA NA 1139 200 118 1215 375 NA NA NA NA 840 357 215 1683 622 NA NA NA NA 
1771538400.0 142.901 NA 500 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5789 227 NA NA NA NA NA NA NA 2669 453 NA NA NA NA NA NA 
1771538400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5705 230 NA NA NA NA NA NA NA 2692 452 NA NA NA NA NA NA 
1771538400.0 142.903 NA 442 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2082 171 NA NA NA NA NA NA NA 1772 348 NA NA NA NA NA NA 
1771538400.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7352 218 NA NA NA NA NA NA NA 3139 366 NA NA NA NA NA NA 
1771538400.0 143.201 92 355 667 0 NA NA NA NA NA 209 497 922 0 NA NA NA NA NA 1470 401 1787 420 NA NA NA NA NA 1171 627 2162 671 NA NA NA NA NA 
1771538400.0 143.202 127 338 127 541 0 NA NA NA NA 192 498 177 734 0 NA NA NA NA 1144 378 123 1210 395 NA NA NA NA 867 697 224 1575 634 NA NA NA NA 
1771538400.0 143.901 NA 569 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7087 206 NA NA NA NA NA NA NA 2795 359 NA NA NA NA NA NA 
1771538400.0 143.902 NA 518 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5923 212 NA NA NA NA NA NA NA 2556 382 NA NA NA NA NA NA 
1771538400.0 143.911 NA 539 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9062 221 NA NA NA NA NA NA NA 3476 447 NA NA NA NA NA NA 
1771538400.0 143.912 NA 514 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 16037 225 NA NA NA NA NA NA NA 5295 405 NA NA NA NA NA NA 
1771538400.0 143.921 NA 603 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 9160 218 NA NA NA NA NA NA NA 3399 411 NA NA NA NA NA NA 
1771538400.0 144.201 138 348 652 0 NA NA NA NA NA 204 509 902 0 NA NA NA NA NA 1442 396 1778 419 NA NA NA NA NA 1112 616 2156 682 NA NA NA NA NA 
1771538400.0 144.202 128 337 126 542 0 NA NA NA NA 194 502 174 738 0 NA NA NA NA 1143 379 134 1233 398 NA NA NA NA 865 671 264 1529 637 NA NA NA NA 
1771538400.0 144.6 NA 489 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 
1771538400.0 144.901 NA 566 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7130 208 NA NA NA NA NA NA NA 2834 379 NA NA NA NA NA NA 
1771538400.0 144.902 NA 520 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5894 209 NA NA NA NA NA NA NA 2536 369 NA NA NA NA NA NA 
1771538400.0 144.903 NA 603 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 7275 213 NA NA NA NA NA NA NA 2956 399 NA NA NA NA NA NA 
1771538400.0 145.415 243 625 0 NA NA NA NA NA NA 377 875 0 NA NA NA NA NA NA 262 2694 238 NA NA NA NA NA NA 413 2601 423 NA NA NA NA NA NA 
1771538400.0 146.101 NA 244 752 0 NA NA NA NA NA NA 382 1059 0 NA NA NA NA NA NA 465 11541 244 NA NA NA NA NA NA 542 4871 405 NA NA NA NA NA 
1771538400.0 146.102 NA 245 751 0 NA NA NA NA NA NA 377 1029 0 NA NA NA NA NA NA 549 18519 255 NA NA NA NA NA NA 516 6588 430 NA NA NA NA NA 
1771538400.0 146.103 NA 243 893 0 NA NA NA NA NA NA 378 1312 0 NA NA NA NA NA NA 530 21135 258 NA NA NA NA NA NA 483 7629 450 NA NA NA NA NA 
1771538400.0 146.104 NA 214 777 0 NA NA NA NA NA NA 374 1114 0 NA NA NA NA NA NA 551 19757 253 NA NA NA NA NA NA 563 7018 420 NA NA NA NA NA 
1771538400.0 146.105 NA 244 762 0 NA NA NA NA NA NA 386 1091 0 NA NA NA NA NA NA 529 17337 265 NA NA NA NA NA NA 535 6370 472 NA NA NA NA NA 
1771538400.0 146.106 NA 244 750 0 NA NA NA NA NA NA 377 1036 0 NA NA NA NA NA NA 539 17436 254 NA NA NA NA NA NA 528 6325 427 NA NA NA NA NA 
1771538400.0 146.107 NA 245 791 0 NA NA NA NA NA NA 377 1077 0 NA NA NA NA NA NA 542 17560 252 NA NA NA NA NA NA 497 6359 441 NA NA NA NA NA 
1771538400.0 146.108 NA 245 746 0 NA NA NA NA NA NA 375 1034 0 NA NA NA NA NA NA 553 17421 257 NA NA NA NA NA NA 499 6259 440 NA NA NA NA NA 
1771538400.0 146.109 NA 244 738 0 NA NA NA NA NA NA 387 1037 0 NA NA NA NA NA NA 490 13147 253 NA NA NA NA NA NA 548 5665 443 NA NA NA NA NA 
1771538400.0 146.11 NA 244 728 0 NA NA NA NA NA NA 364 1017 0 NA NA NA NA NA NA 543 17107 253 NA NA NA NA NA NA 531 6229 436 NA NA NA NA NA 
1771538400.0 146.111 NA 244 723 0 NA NA NA NA NA NA 381 1004 0 NA NA NA NA NA NA 545 17112 256 NA NA NA NA NA NA 509 6250 473 NA NA NA NA NA 
1771538400.0 148.0 126 263 503 0 NA NA NA NA NA 188 353 707 0 NA NA NA NA NA 908 387 1148 311 NA NA NA NA NA 667 617 1665 520 NA NA NA NA NA 
1771538400.0 149.0 141 283 518 0 NA NA NA NA NA 206 370 758 0 NA NA NA NA NA 656 574 1200 322 NA NA NA NA NA 617 589 1744 527 NA NA NA NA NA 
1771538400.0 149.1 143 253 522 0 NA NA NA NA NA 208 360 739 0 NA NA NA NA NA 753 217 1155 325 NA NA NA NA NA 669 378 1545 521 NA NA NA NA NA 
1771538400.0 15.0 NA 202 385 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 851 1489 268 NA NA NA NA NA NA 637 1567 449 NA NA NA NA NA 
1771538400.0 158.0 129 227 512 130 0 NA NA NA NA 199 337 736 204 0 NA NA NA NA 1337 215 1317 223 365 NA NA NA NA 1213 436 1774 420 576 NA NA NA NA 
1771538400.0 158.1 NA 294 544 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 338 1399 376 NA NA NA NA NA NA 502 1742 589 NA NA NA NA NA 
1771538400.0 158.2 NA 298 546 0 NA NA NA NA NA NA 428 749 0 NA NA NA NA NA NA 335 1262 359 NA NA NA NA NA NA 570 1529 604 NA NA NA NA NA 
1771538400.0 158.3 NA 299 546 0 NA NA NA NA NA NA 418 738 0 NA NA NA NA NA NA 326 1284 362 NA NA NA NA NA NA 511 1599 615 NA NA NA NA NA 
1771538400.0 158.5 124 228 513 135 0 NA NA NA NA 185 322 731 209 0 NA NA NA NA 1285 202 1151 225 340 NA NA NA NA 875 425 1489 476 585 NA NA NA NA 
1771538400.0 159.0 139 238 480 137 0 NA NA NA NA 204 320 672 207 0 NA NA NA NA 1462 188 928 195 330 NA NA NA NA 1161 331 1248 381 549 NA NA NA NA 
1771538400.0 159.01 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1311 108 NA NA NA NA NA NA NA 1013 245 NA NA NA NA NA NA 
1771538400.0 159.02 139 236 123 477 136 0 NA NA NA 201 321 174 683 204 0 NA NA NA 1464 196 127 927 189 331 NA NA NA 1163 409 241 1197 364 558 NA NA NA 
1771538400.0 159.03 129 224 116 279 303 NA NA NA NA 192 314 165 425 450 NA NA NA NA 1131 181 129 362 541 NA NA NA NA 864 351 280 604 687 NA NA NA NA 
1771538400.0 159.1 150 277 503 0 NA NA NA NA NA 220 376 708 0 NA NA NA NA NA 1492 299 1009 338 NA NA NA NA NA 890 429 1332 568 NA NA NA NA NA 
1771538400.0 159.2 109 271 495 0 NA NA NA NA NA 225 350 700 0 NA NA NA NA NA 1222 287 1021 347 NA NA NA NA NA 933 406 1327 573 NA NA NA NA NA 
1771538400.0 159.3 142 268 486 0 NA NA NA NA NA 220 362 704 0 NA NA NA NA NA 1134 282 1057 349 NA NA NA NA NA 999 361 1383 561 NA NA NA NA NA 
1771538400.0 159.4 117 279 504 0 NA NA NA NA NA 227 378 711 0 NA NA NA NA NA 1332 290 990 339 NA NA NA NA NA 854 404 1363 571 NA NA NA NA NA 
1771538400.0 16.0 NA 205 404 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 890 1809 283 NA NA NA NA NA NA 692 1673 475 NA NA NA NA NA 
1771538400.0 160.0 139 244 491 136 0 NA NA NA NA 202 339 706 210 0 NA NA NA NA 1438 224 929 189 337 NA NA NA NA 1138 372 1200 371 579 NA NA NA NA 
1771538400.0 160.02 135 244 111 489 138 0 NA NA NA 204 343 174 676 204 0 NA NA NA 1481 232 131 990 192 344 NA NA NA 1276 400 249 1421 328 558 NA NA NA 
1771538400.0 160.03 129 237 115 292 303 NA NA NA NA 196 324 169 449 450 NA NA NA NA 1146 220 127 373 553 NA NA NA NA 866 403 273 638 745 NA NA NA NA 
1771538400.0 160.1 148 299 514 0 NA NA NA NA NA 220 419 736 0 NA NA NA NA NA 1279 441 1020 340 NA NA NA NA NA 838 443 1412 563 NA NA NA NA NA 
1771538400.0 160.2 145 290 501 0 NA NA NA NA NA 218 392 709 0 NA NA NA NA NA 1077 443 1048 338 NA NA NA NA NA 981 418 1403 549 NA NA NA NA NA 
1771538400.0 160.3 144 296 500 0 NA NA NA NA NA 213 400 714 0 NA NA NA NA NA 1083 445 1079 351 NA NA NA NA NA 865 446 1395 565 NA NA NA NA NA 
1771538400.0 160.4 145 295 509 0 NA NA NA NA NA 218 408 726 0 NA NA NA NA NA 1076 434 989 334 NA NA NA NA NA 766 468 1316 553 NA NA NA NA NA 
1771538400.0 160.401 130 236 114 477 197 NA NA NA NA 196 326 164 657 286 NA NA NA NA 1141 210 141 843 302 NA NA NA NA 851 345 360 1264 469 NA NA NA NA 
1771538400.0 161.0 137 243 535 138 0 NA NA NA NA 204 364 738 208 0 NA NA NA NA 1451 220 1213 196 392 NA NA NA NA 1140 442 1539 384 628 NA NA NA NA 
1771538400.0 161.02 136 242 123 517 133 0 NA NA NA 201 356 170 733 206 0 NA NA NA 1493 232 116 1288 207 406 NA NA NA 1336 453 228 1646 355 636 NA NA NA 
1771538400.0 161.03 125 230 116 292 305 NA NA NA NA 198 347 165 439 451 NA NA NA NA 1192 229 110 382 578 NA NA NA NA 1003 408 198 682 757 NA NA NA NA 
1771538400.0 161.1 148 297 562 0 NA NA NA NA NA 222 403 771 0 NA NA NA NA NA 1266 340 1306 403 NA NA NA NA NA 803 366 1735 650 NA NA NA NA NA 
1771538400.0 161.2 145 294 555 0 NA NA NA NA NA 215 421 769 0 NA NA NA NA NA 1030 332 1264 390 NA NA NA NA NA 754 369 1743 638 NA NA NA NA NA 
1771538400.0 161.3 147 298 560 0 NA NA NA NA NA 227 419 745 0 NA NA NA NA NA 1056 341 1302 395 NA NA NA NA NA 775 368 1737 616 NA NA NA NA NA 
1771538400.0 161.4 146 296 556 0 NA NA NA NA NA 215 418 772 0 NA NA NA NA NA 1105 334 1262 389 NA NA NA NA NA 761 373 1740 611 NA NA NA NA NA 
1771538400.0 162.0 104 348 552 139 0 NA NA NA NA 199 513 764 205 0 NA NA NA NA 1453 393 1280 191 408 NA NA NA NA 1134 612 1642 342 611 NA NA NA NA 
1771538400.0 162.02 137 346 135 552 139 0 NA NA NA 201 514 185 773 204 0 NA NA NA 1452 403 136 1279 194 416 NA NA NA 1144 672 272 1907 351 675 NA NA NA 
1771538400.0 162.03 127 313 120 296 300 NA NA NA NA 202 519 174 444 471 NA NA NA NA 1181 429 120 398 578 NA NA NA NA 946 704 206 706 719 NA NA NA NA 
1771538400.0 162.1 149 402 574 0 NA NA NA NA NA 220 559 798 0 NA NA NA NA NA 1281 635 1340 417 NA NA NA NA NA 814 671 1527 652 NA NA NA NA NA 
1771538400.0 162.2 145 414 571 0 NA NA NA NA NA 214 615 774 0 NA NA NA NA NA 1028 624 1307 403 NA NA NA NA NA 753 655 1533 617 NA NA NA NA NA 
1771538400.0 162.3 147 403 573 0 NA NA NA NA NA 223 560 790 0 NA NA NA NA NA 1067 630 1351 409 NA NA NA NA NA 748 691 1593 610 NA NA NA NA NA 
1771538400.0 162.4 141 391 572 0 NA NA NA NA NA 212 626 787 0 NA NA NA NA NA 1121 668 1425 432 NA NA NA NA NA 879 780 1707 672 NA NA NA NA NA 
1771538400.0 163.0 105 347 552 138 0 NA NA NA NA 205 514 762 206 0 NA NA NA NA 1450 415 1312 195 406 NA NA NA NA 1134 704 1717 347 605 NA NA NA NA 
1771538400.0 163.02 137 350 134 549 138 0 NA NA NA 199 509 180 746 205 0 NA NA NA 1460 405 139 1278 193 407 NA NA NA 1152 681 268 1683 341 608 NA NA NA 
1771538400.0 163.03 128 323 127 295 277 NA NA NA NA 194 513 177 446 464 NA NA NA NA 1161 410 118 397 573 NA NA NA NA 910 738 197 643 741 NA NA NA NA 
1771538400.0 163.1 149 407 575 0 NA NA NA NA NA 224 572 799 0 NA NA NA NA NA 1296 633 1338 421 NA NA NA NA NA 836 657 1561 654 NA NA NA NA NA 
1771538400.0 163.2 147 407 571 0 NA NA NA NA NA 218 600 753 0 NA NA NA NA NA 1018 627 1318 406 NA NA NA NA NA 728 678 1570 637 NA NA NA NA NA 
1771538400.0 163.3 147 408 574 0 NA NA NA NA NA 215 576 796 0 NA NA NA NA NA 1078 622 1328 422 NA NA NA NA NA 786 641 1547 644 NA NA NA NA NA 
1771538400.0 163.4 142 397 560 0 NA NA NA NA NA 224 575 798 0 NA NA NA NA NA 1150 662 1470 428 NA NA NA NA NA 962 806 1765 687 NA NA NA NA NA 
1771538400.0 16434.0 NA 653 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3551 239 NA NA NA NA NA NA NA 1958 455 NA NA NA NA NA NA 
1771538400.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6661 213 NA NA NA NA NA NA NA 2883 349 NA NA NA NA NA NA 
1771538400.0 16834.0 NA 327 599 0 197 NA NA NA NA NA 453 851 0 313 NA NA NA NA NA 497 1478 367 240 NA NA NA NA NA 494 1646 603 431 NA NA NA NA 
1771538400.0 17.0 NA 215 385 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 852 1558 274 NA NA NA NA NA NA 577 1587 465 NA NA NA NA NA 
1771538400.0 17034.0 NA 650 1147 0 NA NA NA NA NA NA 945 1650 0 NA NA NA NA NA NA 2938 5304 393 NA NA NA NA NA NA 1346 2666 636 NA NA NA NA NA 
1771538400.0 18.0 NA 190 379 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 848 1402 270 NA NA NA NA NA NA 603 1501 470 NA NA NA NA NA 
1771538400.0 180.0 137 296 538 138 0 NA NA NA NA 203 399 740 204 0 NA NA NA NA 705 415 1147 196 317 NA NA NA NA 638 391 1489 383 516 NA NA NA NA 
1771538400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1771538400.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3738 240 NA NA NA NA NA NA NA 1958 450 NA NA NA NA NA NA 
1771538400.0 181.0 137 297 584 139 0 NA NA NA NA 208 402 821 211 0 NA NA NA NA 720 330 1472 194 386 NA NA NA NA 655 366 1774 364 590 NA NA NA NA 
1771538400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1771538400.0 182.0 135 375 604 140 0 NA NA NA NA 205 506 849 201 0 NA NA NA NA 724 586 1587 196 405 NA NA NA NA 695 645 1961 352 608 NA NA NA NA 
1771538400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1771538400.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 6840 219 NA NA NA NA NA NA NA 2882 380 NA NA NA NA NA NA 
1771538400.0 183.0 136 376 601 140 0 NA NA NA NA 208 506 806 205 0 NA NA NA NA 721 582 1577 195 414 NA NA NA NA 688 669 1881 340 650 NA NA NA NA 
1771538400.0 183.01 117 373 645 140 0 NA NA NA NA 203 495 876 205 0 NA NA NA NA 722 597 1744 194 418 NA NA NA NA 736 682 2166 342 687 NA NA NA NA 
1771538400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1771538400.0 18434.0 NA 547 697 0 202 NA NA NA NA NA 704 973 0 337 NA NA NA NA NA 947 2243 491 280 NA NA NA NA NA 989 2398 658 441 NA NA NA NA 
1771538400.0 18634.0 NA 902 1167 0 NA NA NA NA NA NA 1188 1608 0 NA NA NA NA NA NA 3414 4962 534 NA NA NA NA NA NA 1844 3027 889 NA NA NA NA NA 
1771538400.0 19.0 NA 196 383 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 838 1491 266 NA NA NA NA NA NA 604 1534 449 NA NA NA NA NA 
