Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 136.8642 NA 200 514 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 335 12259 199 NA NA NA NA NA NA 420 4468 375 NA NA NA NA NA 
1766095200.0 136.865 NA 226 526 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 450 10960 202 NA NA NA NA NA NA 524 4146 367 NA NA NA NA NA 
1766095200.0 136.866 NA 225 489 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 446 10127 184 NA NA NA NA NA NA 540 4047 345 NA NA NA NA NA 
1766095200.0 136.867 NA 226 680 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 439 9822 241 NA NA NA NA NA NA 545 3938 407 NA NA NA NA NA 
1766095200.0 136.868 NA 200 643 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 301 8237 281 NA NA NA NA NA NA 438 3738 460 NA NA NA NA NA 
1766095200.0 136.869 NA 227 491 0 NA NA NA NA NA NA 350 801 0 NA NA NA NA NA NA 467 10369 212 NA NA NA NA NA NA 558 3996 379 NA NA NA NA NA 
1766095200.0 136.87 NA 233 487 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 398 2109 224 NA NA NA NA NA NA 536 1927 411 NA NA NA NA NA 
1766095200.0 136.871 NA 227 502 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 452 13838 187 NA NA NA NA NA NA 570 4800 343 NA NA NA NA NA 
1766095200.0 136.872 NA 202 505 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 338 10102 187 NA NA NA NA NA NA 439 3878 352 NA NA NA NA NA 
1766095200.0 136.873 NA 228 573 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 436 9091 272 NA NA NA NA NA NA 545 3581 453 NA NA NA NA NA 
1766095200.0 136.874 NA 225 545 0 NA NA NA NA NA NA 346 852 0 NA NA NA NA NA NA 438 9069 205 NA NA NA NA NA NA 577 3677 377 NA NA NA NA NA 
1766095200.0 136.875 NA 227 587 0 NA NA NA NA NA NA 350 890 0 NA NA NA NA NA NA 460 8982 272 NA NA NA NA NA NA 546 3502 455 NA NA NA NA NA 
1766095200.0 136.876 NA 226 511 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 449 11256 197 NA NA NA NA NA NA 553 4096 363 NA NA NA NA NA 
1766095200.0 136.877 NA 225 511 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 444 9119 200 NA NA NA NA NA NA 553 3659 365 NA NA NA NA NA 
1766095200.0 136.878 NA 226 495 0 NA NA NA NA NA NA 331 767 0 NA NA NA NA NA NA 469 9515 187 NA NA NA NA NA NA 558 3710 345 NA NA NA NA NA 
1766095200.0 136.879 NA 227 666 0 NA NA NA NA NA NA 352 956 0 NA NA NA NA NA NA 459 8937 241 NA NA NA NA NA NA 573 3687 407 NA NA NA NA NA 
1766095200.0 136.88 NA 224 658 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 431 7098 279 NA NA NA NA NA NA 564 3282 461 NA NA NA NA NA 
1766095200.0 136.881 NA 199 490 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 343 7941 212 NA NA NA NA NA NA 465 3298 385 NA NA NA NA NA 
1766095200.0 136.882 NA 229 552 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 417 2538 233 NA NA NA NA NA NA 569 1992 422 NA NA NA NA NA 
1766095200.0 136.883 NA 226 493 0 NA NA NA NA NA NA 355 757 0 NA NA NA NA NA NA 455 12027 185 NA NA NA NA NA NA 539 4333 338 NA NA NA NA NA 
1766095200.0 136.884 NA 224 480 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 474 8391 185 NA NA NA NA NA NA 555 3483 350 NA NA NA NA NA 
1766095200.0 136.885 NA 225 589 0 NA NA NA NA NA NA 344 864 0 NA NA NA NA NA NA 442 9113 269 NA NA NA NA NA NA 579 3563 449 NA NA NA NA NA 
1766095200.0 136.8855 NA 225 167 0 NA NA NA NA NA NA 345 313 0 NA NA NA NA NA NA 441 403 99 NA NA NA NA NA NA 564 584 246 NA NA NA NA NA 
1766095200.0 136.886 NA 200 504 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 318 8847 205 NA NA NA NA NA NA 442 3574 373 NA NA NA NA NA 
1766095200.0 136.8861 NA 203 549 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 361 7924 236 NA NA NA NA NA NA 594 3633 396 NA NA NA NA NA 
1766095200.0 136.8862 NA 228 534 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 432 9594 206 NA NA NA NA NA NA 599 3854 372 NA NA NA NA NA 
1766095200.0 136.887 NA 226 569 0 NA NA NA NA NA NA 351 875 0 NA NA NA NA NA NA 451 8713 269 NA NA NA NA NA NA 555 3563 450 NA NA NA NA NA 
1766095200.0 136.888 NA 226 503 0 NA NA NA NA NA NA 338 835 0 NA NA NA NA NA NA 445 11082 197 NA NA NA NA NA NA 533 4184 363 NA NA NA NA NA 
1766095200.0 136.8885 NA 227 155 0 NA NA NA NA NA NA 350 313 0 NA NA NA NA NA NA 449 450 94 NA NA NA NA NA NA 559 702 231 NA NA NA NA NA 
1766095200.0 136.889 NA 226 513 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 444 10093 196 NA NA NA NA NA NA 575 3932 364 NA NA NA NA NA 
1766095200.0 136.89 NA 224 479 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 455 9281 183 NA NA NA NA NA NA 567 3706 342 NA NA NA NA NA 
1766095200.0 136.891 NA 226 655 0 NA NA NA NA NA NA 340 989 0 NA NA NA NA NA NA 459 8843 238 NA NA NA NA NA NA 587 3719 403 NA NA NA NA NA 
1766095200.0 136.892 NA 224 644 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 434 8227 275 NA NA NA NA NA NA 586 3631 456 NA NA NA NA NA 
1766095200.0 136.893 NA 201 489 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 345 8997 213 NA NA NA NA NA NA 471 3606 371 NA NA NA NA NA 
1766095200.0 136.894 NA 229 562 0 NA NA NA NA NA NA 354 826 0 NA NA NA NA NA NA 431 4363 234 NA NA NA NA NA NA 574 2557 418 NA NA NA NA NA 
1766095200.0 136.895 NA 225 472 0 NA NA NA NA NA NA 362 738 0 NA NA NA NA NA NA 458 11341 191 NA NA NA NA NA NA 589 4081 369 NA NA NA NA NA 
1766095200.0 136.896 NA 225 475 0 NA NA NA NA NA NA 350 762 0 NA NA NA NA NA NA 454 8670 186 NA NA NA NA NA NA 543 3428 357 NA NA NA NA NA 
1766095200.0 136.897 NA 303 160 0 NA NA NA NA NA NA 529 260 0 NA NA NA NA NA NA 812 177 197 NA NA NA NA NA NA 730 300 362 NA NA NA NA NA 
1766095200.0 136.898 NA 228 513 0 NA NA NA NA NA NA 346 789 0 NA NA NA NA NA NA 447 8817 185 NA NA NA NA NA NA 538 3472 351 NA NA NA NA NA 
1766095200.0 136.899 NA 318 174 0 NA NA NA NA NA NA 565 295 0 NA NA NA NA NA NA 896 182 197 NA NA NA NA NA NA 725 295 378 NA NA NA NA NA 
1766095200.0 136.901 NA 310 262 357 183 286 340 246 NA NA 531 446 513 278 477 526 389 NA NA 5865 946 1067 490 600 748 561 NA NA 2373 904 1029 493 842 838 817 NA 
1766095200.0 136.902 NA 322 231 331 182 281 332 242 NA NA 511 430 497 275 490 509 384 NA NA 5248 893 1159 469 596 737 581 NA NA 2222 926 1126 506 843 833 809 NA 
1766095200.0 136.903 NA 316 342 415 217 324 357 242 NA NA 606 525 656 353 540 533 382 NA NA 7242 3374 3448 1511 1104 1051 591 NA NA 2758 1544 1830 898 1065 917 813 NA 
1766095200.0 136.904 NA 320 332 377 198 322 355 234 NA NA 617 515 627 301 528 533 382 NA NA 6797 2029 2594 970 875 936 600 NA NA 2652 1224 1525 700 971 907 832 NA 
1766095200.0 136.905 NA 316 339 367 201 328 353 253 NA NA 570 521 599 299 531 534 383 NA NA 6701 1347 2374 714 704 818 549 NA NA 2560 944 1497 588 805 853 697 NA 
1766095200.0 136.906 NA 299 317 336 193 296 349 237 NA NA 548 485 565 293 496 539 378 NA NA 8244 950 1552 515 602 758 544 NA NA 2936 839 1346 496 751 827 716 NA 
1766095200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1766095200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1766095200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1766095200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1766095200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1766095200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1766095200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766095200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1766095200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1766095200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1766095200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1766095200.0 1364.0 NA 257 465 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 270 1187 266 NA NA NA NA NA NA 385 1478 430 NA NA NA NA NA 
1766095200.0 1365.0 NA 262 468 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 278 1214 269 NA NA NA NA NA NA 385 1461 432 NA NA NA NA NA 
1766095200.0 1366.0 NA 259 465 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 277 1212 267 NA NA NA NA NA NA 404 1485 428 NA NA NA NA NA 
1766095200.0 137.8 NA 203 510 NA 224 550 0 NA NA NA 299 853 NA 338 827 0 NA NA NA 314 9323 NA 432 8632 253 NA NA NA 449 3810 NA 560 3408 427 NA NA 
1766095200.0 1370.0 68 168 242 472 0 227 NA NA NA 124 248 330 659 0 348 NA NA NA 35 1226 259 1247 271 400 NA NA NA 123 681 377 1479 423 542 NA NA NA 
1766095200.0 1370.17 69 144 312 543 0 228 NA NA NA 124 216 412 776 0 354 NA NA NA 35 1382 1014 1329 358 400 NA NA NA 122 679 588 1595 534 538 NA NA NA 
1766095200.0 1370.18 68 147 307 544 0 227 NA NA NA 124 223 409 760 0 355 NA NA NA 35 1492 1002 1369 354 411 NA NA NA 123 754 602 1612 529 564 NA NA NA 
1766095200.0 138.1 NA 312 162 0 NA NA NA NA NA NA 531 260 0 NA NA NA NA NA NA 763 183 198 NA NA NA NA NA NA 679 296 392 NA NA NA NA NA 
1766095200.0 138.2 NA 312 162 0 NA NA NA NA NA NA 549 254 0 NA NA NA NA NA NA 770 181 198 NA NA NA NA NA NA 693 289 383 NA NA NA NA NA 
1766095200.0 138.3 NA 77 498 0 NA NA NA NA NA NA 160 752 0 NA NA NA NA NA NA 58 3320 245 NA NA NA NA NA NA 222 2928 430 NA NA NA NA NA 
1766095200.0 138.4 NA 430 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1027 267 NA NA NA NA NA NA NA 933 463 NA NA NA NA NA NA 
1766095200.0 138.5 NA 438 227 0 NA NA NA NA NA NA 683 353 0 NA NA NA NA NA NA 1676 299 269 NA NA NA NA NA NA 1613 424 462 NA NA NA NA NA 
1766095200.0 139.001 NA 234 487 0 NA NA NA NA NA NA 371 720 0 NA NA NA NA NA NA 364 2082 203 NA NA NA NA NA NA 418 2094 370 NA NA NA NA NA 
1766095200.0 139.002 NA 228 571 0 NA NA NA NA NA NA 340 794 0 NA NA NA NA NA NA 363 2302 285 NA NA NA NA NA NA 425 2289 478 NA NA NA NA NA 
1766095200.0 139.003 NA 236 390 0 NA NA NA NA NA NA 363 577 0 NA NA NA NA NA NA 371 1867 115 NA NA NA NA NA NA 432 1997 288 NA NA NA NA NA 
1766095200.0 139.004 NA 238 499 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 413 2018 244 NA NA NA NA NA NA 441 1815 433 NA NA NA NA NA 
1766095200.0 139.005 NA 160 141 NA NA NA NA NA NA NA 308 274 NA NA NA NA NA NA NA 12474 10826 NA NA NA NA NA NA NA 3596 3266 NA NA NA NA NA NA 
1766095200.0 139901.0 NA 240 438 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 325 1363 306 NA NA NA NA NA NA 522 1681 535 NA NA NA NA NA 
1766095200.0 139902.0 NA 246 451 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 331 1448 302 NA NA NA NA NA NA 508 1652 514 NA NA NA NA NA 
1766095200.0 13992501.0 NA 428 673 0 NA NA NA NA NA NA 654 1020 0 NA NA NA NA NA NA 1534 2536 304 NA NA NA NA NA NA 1010 2106 492 NA NA NA NA NA 
1766095200.0 13992502.0 NA 439 701 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 1544 2721 323 NA NA NA NA NA NA 1078 2176 539 NA NA NA NA NA 
1766095200.0 14.0 NA 218 442 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 1125 3731 351 NA NA NA NA NA NA 705 2255 561 NA NA NA NA NA 
1766095200.0 140.001 NA 231 548 0 NA NA NA NA NA NA 359 790 0 NA NA NA NA NA NA 383 1687 231 NA NA NA NA NA NA 444 1649 403 NA NA NA NA NA 
1766095200.0 140.002 NA 239 526 0 NA NA NA NA NA NA 369 781 0 NA NA NA NA NA NA 436 2155 237 NA NA NA NA NA NA 445 1823 418 NA NA NA NA NA 
1766095200.0 140.003 NA 229 552 0 NA NA NA NA NA NA 356 846 0 NA NA NA NA NA NA 385 1676 235 NA NA NA NA NA NA 449 1662 407 NA NA NA NA NA 
1766095200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1634 404 NA NA NA NA NA NA 402 1824 601 NA NA NA NA NA 
1766095200.0 140.005 NA 205 552 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 263 1805 232 NA NA NA NA NA NA 326 1716 411 NA NA NA NA NA 
1766095200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1671 410 NA NA NA NA NA NA 407 1876 589 NA NA NA NA NA 
1766095200.0 140.007 NA 221 503 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 298 2019 416 NA NA NA NA NA NA 429 2071 598 NA NA NA NA NA 
1766095200.0 140.008 NA 204 493 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 272 1844 405 NA NA NA NA NA NA 414 2013 591 NA NA NA NA NA 
1766095200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1665 409 NA NA NA NA NA NA 392 1881 579 NA NA NA NA NA 
1766095200.0 140.01 NA 236 540 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 482 2631 264 NA NA NA NA NA NA 463 1958 439 NA NA NA NA NA 
1766095200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1698 410 NA NA NA NA NA NA 396 1922 591 NA NA NA NA NA 
1766095200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1705 418 NA NA NA NA NA NA 416 1943 597 NA NA NA NA NA 
1766095200.0 140.022 NA 231 573 0 NA NA NA NA NA NA 361 857 0 NA NA NA NA NA NA 491 7296 249 NA NA NA NA NA NA 484 3184 436 NA NA NA NA NA 
1766095200.0 140.023 NA 231 605 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 447 5039 249 NA NA NA NA NA NA 483 2623 433 NA NA NA NA NA 
1766095200.0 140.024 NA 228 581 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 510 9388 239 NA NA NA NA NA NA 491 3677 425 NA NA NA NA NA 
1766095200.0 140.025 NA 229 607 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 504 9272 241 NA NA NA NA NA NA 497 3763 424 NA NA NA NA NA 
1766095200.0 140.026 NA 228 596 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 523 10186 249 NA NA NA NA NA NA 505 3885 428 NA NA NA NA NA 
1766095200.0 140.027 NA 227 601 0 NA NA NA NA NA NA 360 855 0 NA NA NA NA NA NA 499 8391 247 NA NA NA NA NA NA 504 3462 431 NA NA NA NA NA 
1766095200.0 140.028 NA 227 574 0 NA NA NA NA NA NA 355 876 0 NA NA NA NA NA NA 473 7638 243 NA NA NA NA NA NA 467 3256 436 NA NA NA NA NA 
1766095200.0 140.029 NA 205 585 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 362 8153 243 NA NA NA NA NA NA 357 3447 427 NA NA NA NA NA 
1766095200.0 140.03 NA 230 567 0 NA NA NA NA NA NA 356 896 0 NA NA NA NA NA NA 488 7395 242 NA NA NA NA NA NA 471 3162 422 NA NA NA NA NA 
1766095200.0 140.031 NA 227 567 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 505 8411 247 NA NA NA NA NA NA 491 3417 429 NA NA NA NA NA 
1766095200.0 140.042 NA 230 560 0 NA NA NA NA NA NA 352 900 0 NA NA NA NA NA NA 516 9236 245 NA NA NA NA NA NA 499 3645 429 NA NA NA NA NA 
1766095200.0 140.043 NA 229 626 0 NA NA NA NA NA NA 355 918 0 NA NA NA NA NA NA 456 5914 244 NA NA NA NA NA NA 484 2820 427 NA NA NA NA NA 
1766095200.0 140.044 NA 230 592 0 NA NA NA NA NA NA 365 921 0 NA NA NA NA NA NA 514 10997 245 NA NA NA NA NA NA 485 4108 420 NA NA NA NA NA 
1766095200.0 140.045 NA 228 595 0 NA NA NA NA NA NA 351 929 0 NA NA NA NA NA NA 531 12019 245 NA NA NA NA NA NA 493 4359 426 NA NA NA NA NA 
1766095200.0 140.046 NA 227 598 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 549 12704 242 NA NA NA NA NA NA 499 4518 424 NA NA NA NA NA 
1766095200.0 140.047 NA 226 600 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 541 11161 242 NA NA NA NA NA NA 510 4161 426 NA NA NA NA NA 
1766095200.0 140.048 NA 229 586 0 NA NA NA NA NA NA 340 883 0 NA NA NA NA NA NA 495 9703 245 NA NA NA NA NA NA 487 3859 426 NA NA NA NA NA 
1766095200.0 140.049 NA 232 590 0 NA NA NA NA NA NA 355 914 0 NA NA NA NA NA NA 505 10417 245 NA NA NA NA NA NA 483 3989 428 NA NA NA NA NA 
1766095200.0 140.05 NA 229 614 0 NA NA NA NA NA NA 345 897 0 NA NA NA NA NA NA 537 9650 239 NA NA NA NA NA NA 502 3810 425 NA NA NA NA NA 
1766095200.0 140.051 NA 228 578 0 NA NA NA NA NA NA 351 904 0 NA NA NA NA NA NA 550 9904 242 NA NA NA NA NA NA 510 3847 424 NA NA NA NA NA 
1766095200.0 140.062 NA 229 589 0 NA NA NA NA NA NA 343 907 0 NA NA NA NA NA NA 569 11368 242 NA NA NA NA NA NA 517 4290 417 NA NA NA NA NA 
1766095200.0 140.063 NA 229 611 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 493 7721 248 NA NA NA NA NA NA 500 3279 425 NA NA NA NA NA 
1766095200.0 140.064 NA 226 603 0 NA NA NA NA NA NA 355 902 0 NA NA NA NA NA NA 574 12305 243 NA NA NA NA NA NA 517 4439 432 NA NA NA NA NA 
1766095200.0 140.065 NA 229 644 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 554 12892 240 NA NA NA NA NA NA 519 4612 425 NA NA NA NA NA 
1766095200.0 140.066 NA 227 619 0 NA NA NA NA NA NA 350 980 0 NA NA NA NA NA NA 580 15341 242 NA NA NA NA NA NA 522 5192 421 NA NA NA NA NA 
1766095200.0 140.067 NA 226 602 0 NA NA NA NA NA NA 340 954 0 NA NA NA NA NA NA 569 11735 241 NA NA NA NA NA NA 545 4281 414 NA NA NA NA NA 
1766095200.0 140.068 NA 229 602 0 NA NA NA NA NA NA 341 964 0 NA NA NA NA NA NA 541 11820 239 NA NA NA NA NA NA 496 4309 414 NA NA NA NA NA 
1766095200.0 140.069 NA 228 609 0 NA NA NA NA NA NA 355 912 0 NA NA NA NA NA NA 551 11154 237 NA NA NA NA NA NA 502 4118 405 NA NA NA NA NA 
1766095200.0 140.071 NA 229 567 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 502 6887 236 NA NA NA NA NA NA 496 3115 397 NA NA NA NA NA 
1766095200.0 140.072 NA 233 599 0 NA NA NA NA NA NA 370 902 0 NA NA NA NA NA NA 468 5137 237 NA NA NA NA NA NA 492 2619 403 NA NA NA NA NA 
1766095200.0 140.073 NA 230 561 0 NA NA NA NA NA NA 356 846 0 NA NA NA NA NA NA 508 8278 238 NA NA NA NA NA NA 512 3378 401 NA NA NA NA NA 
1766095200.0 140.074 NA 230 573 0 NA NA NA NA NA NA 355 878 0 NA NA NA NA NA NA 509 8500 239 NA NA NA NA NA NA 519 3429 409 NA NA NA NA NA 
1766095200.0 140.075 NA 230 559 0 NA NA NA NA NA NA 365 869 0 NA NA NA NA NA NA 515 8744 241 NA NA NA NA NA NA 506 3507 408 NA NA NA NA NA 
1766095200.0 140.076 NA 229 555 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 496 7247 240 NA NA NA NA NA NA 508 3104 408 NA NA NA NA NA 
1766095200.0 140.077 NA 229 553 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 491 6937 235 NA NA NA NA NA NA 501 3056 415 NA NA NA NA NA 
1766095200.0 140.078 NA 229 563 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 514 7393 235 NA NA NA NA NA NA 506 3159 404 NA NA NA NA NA 
1766095200.0 140.101 NA 229 628 0 NA NA NA NA NA NA 353 985 0 NA NA NA NA NA NA 495 7764 247 NA NA NA NA NA NA 515 3485 408 NA NA NA NA NA 
1766095200.0 140.102 NA 227 612 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 573 12461 240 NA NA NA NA NA NA 521 4564 406 NA NA NA NA NA 
1766095200.0 140.103 NA 201 653 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 447 12903 241 NA NA NA NA NA NA 418 4822 421 NA NA NA NA NA 
1766095200.0 140.104 NA 227 654 0 NA NA NA NA NA NA 364 1003 0 NA NA NA NA NA NA 590 15134 244 NA NA NA NA NA NA 535 5244 427 NA NA NA NA NA 
1766095200.0 140.105 NA 226 652 0 NA NA NA NA NA NA 352 1016 0 NA NA NA NA NA NA 563 11528 244 NA NA NA NA NA NA 543 4425 420 NA NA NA NA NA 
1766095200.0 140.106 NA 200 618 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 425 11608 246 NA NA NA NA NA NA 379 4325 440 NA NA NA NA NA 
1766095200.0 140.107 NA 227 616 0 NA NA NA NA NA NA 356 934 0 NA NA NA NA NA NA 566 11169 244 NA NA NA NA NA NA 526 4250 438 NA NA NA NA NA 
1766095200.0 140.108 NA 231 610 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 548 11107 245 NA NA NA NA NA NA 505 4203 434 NA NA NA NA NA 
1766095200.0 140.109 NA 232 600 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 481 4925 238 NA NA NA NA NA NA 501 2678 417 NA NA NA NA NA 
1766095200.0 140.11 NA 229 590 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 569 10382 247 NA NA NA NA NA NA 522 4042 439 NA NA NA NA NA 
1766095200.0 140.111 NA 234 602 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 557 11089 242 NA NA NA NA NA NA 532 4239 428 NA NA NA NA NA 
1766095200.0 140.112 NA 229 620 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 571 11601 246 NA NA NA NA NA NA 535 4349 443 NA NA NA NA NA 
1766095200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1467 763 NA NA NA NA NA NA 304 1539 955 NA NA NA NA NA 
1766095200.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 10046 247 NA NA NA NA NA NA NA 3696 439 NA NA NA NA NA NA 
1766095200.0 140.5611 NA 329 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1875 102 NA NA NA NA NA NA NA 1295 268 NA NA NA NA NA NA 
1766095200.0 140.57 NA 576 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1634 220 NA NA NA NA NA NA NA 1496 355 NA NA NA NA NA NA 
1766095200.0 140.58 NA 125 851 0 NA NA NA NA NA NA 208 1298 0 NA NA NA NA NA NA 124 9203 236 NA NA NA NA NA NA 230 3387 396 NA NA NA NA NA 
1766095200.0 140.6 NA 110 432 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 88 668 205 NA NA NA NA NA NA 164 875 359 NA NA NA NA NA 
1766095200.0 140.61 NA 444 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1207 206 NA NA NA NA NA NA NA 1006 364 NA NA NA NA NA NA 
1766095200.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3511 232 NA NA NA NA NA NA NA 1933 374 NA NA NA NA NA NA 
1766095200.0 141.001 NA 242 646 0 NA NA NA NA NA NA 348 954 0 NA NA NA NA NA NA 531 10522 234 NA NA NA NA NA NA 496 3853 399 NA NA NA NA NA 
1766095200.0 141.002 NA 244 634 0 NA NA NA NA NA NA 356 905 0 NA NA NA NA NA NA 445 5777 229 NA NA NA NA NA NA 462 3044 369 NA NA NA NA NA 
