Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 136.8642 NA 242 503 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 452 12906 198 NA NA NA NA NA NA 672 5325 489 NA NA NA NA NA 
1770933600.0 136.865 NA 232 495 0 NA NA NA NA NA NA 363 830 0 NA NA NA NA NA NA 481 11393 195 NA NA NA NA NA NA 728 4605 447 NA NA NA NA NA 
1770933600.0 136.866 NA 236 482 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 454 9963 183 NA NA NA NA NA NA 723 3973 414 NA NA NA NA NA 
1770933600.0 136.867 NA 231 669 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 449 9866 235 NA NA NA NA NA NA 715 3880 458 NA NA NA NA NA 
1770933600.0 136.868 NA 239 659 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 425 8117 276 NA NA NA NA NA NA 682 3746 476 NA NA NA NA NA 
1770933600.0 136.869 NA 201 505 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 339 10241 211 NA NA NA NA NA NA 562 3975 469 NA NA NA NA NA 
1770933600.0 136.87 NA 251 521 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 405 2128 229 NA NA NA NA NA NA 687 2161 491 NA NA NA NA NA 
1770933600.0 136.871 NA 241 485 0 NA NA NA NA NA NA 357 772 0 NA NA NA NA NA NA 455 14212 188 NA NA NA NA NA NA 718 5500 471 NA NA NA NA NA 
1770933600.0 136.872 NA 232 507 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 450 10004 186 NA NA NA NA NA NA 694 3947 368 NA NA NA NA NA 
1770933600.0 136.873 NA 242 577 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 402 9126 265 NA NA NA NA NA NA 557 3744 480 NA NA NA NA NA 
1770933600.0 136.874 NA 239 588 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 438 8749 199 NA NA NA NA NA NA 674 3686 391 NA NA NA NA NA 
1770933600.0 136.875 NA 236 584 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 442 8985 267 NA NA NA NA NA NA 588 3507 500 NA NA NA NA NA 
1770933600.0 136.876 NA 243 459 0 NA NA NA NA NA NA 354 822 0 NA NA NA NA NA NA 451 11668 194 NA NA NA NA NA NA 632 4635 419 NA NA NA NA NA 
1770933600.0 136.877 NA 239 511 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 426 9139 193 NA NA NA NA NA NA 617 3746 429 NA NA NA NA NA 
1770933600.0 136.878 NA 194 500 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 455 9372 182 NA NA NA NA NA NA 672 3804 431 NA NA NA NA NA 
1770933600.0 136.879 NA 239 675 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 464 8812 232 NA NA NA NA NA NA 737 3738 452 NA NA NA NA NA 
1770933600.0 136.88 NA 242 665 0 NA NA NA NA NA NA 347 878 0 NA NA NA NA NA NA 386 7159 270 NA NA NA NA NA NA 618 3387 473 NA NA NA NA NA 
1770933600.0 136.881 NA 238 495 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 441 7977 209 NA NA NA NA NA NA 649 3313 457 NA NA NA NA NA 
1770933600.0 136.882 NA 251 563 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 403 2564 233 NA NA NA NA NA NA 695 2221 468 NA NA NA NA NA 
1770933600.0 136.883 NA 234 486 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 451 12264 180 NA NA NA NA NA NA 676 4663 408 NA NA NA NA NA 
1770933600.0 136.884 NA 245 492 0 NA NA NA NA NA NA 351 722 0 NA NA NA NA NA NA 436 8443 184 NA NA NA NA NA NA 625 3475 354 NA NA NA NA NA 
1770933600.0 136.885 NA 241 577 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 399 8856 262 NA NA NA NA NA NA 562 3518 464 NA NA NA NA NA 
1770933600.0 136.8855 NA 239 156 0 NA NA NA NA NA NA 353 309 0 NA NA NA NA NA NA 429 425 98 NA NA NA NA NA NA 588 848 279 NA NA NA NA NA 
1770933600.0 136.886 NA 240 480 0 NA NA NA NA NA NA 348 811 0 NA NA NA NA NA NA 409 8822 201 NA NA NA NA NA NA 667 3627 359 NA NA NA NA NA 
1770933600.0 136.8861 NA 248 549 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 471 7737 231 NA NA NA NA NA NA 802 3484 423 NA NA NA NA NA 
1770933600.0 136.8862 NA 239 521 0 NA NA NA NA NA NA 353 827 0 NA NA NA NA NA NA 458 9389 202 NA NA NA NA NA NA 767 3920 455 NA NA NA NA NA 
1770933600.0 136.887 NA 244 575 0 NA NA NA NA NA NA 364 855 0 NA NA NA NA NA NA 426 8727 264 NA NA NA NA NA NA 650 3628 470 NA NA NA NA NA 
1770933600.0 136.888 NA 242 508 0 NA NA NA NA NA NA 348 795 0 NA NA NA NA NA NA 429 10940 193 NA NA NA NA NA NA 593 4182 426 NA NA NA NA NA 
1770933600.0 136.8885 NA 244 155 0 NA NA NA NA NA NA 353 308 0 NA NA NA NA NA NA 410 411 98 NA NA NA NA NA NA 540 825 271 NA NA NA NA NA 
1770933600.0 136.889 NA 233 515 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 425 9767 196 NA NA NA NA NA NA 680 3797 446 NA NA NA NA NA 
1770933600.0 136.89 NA 240 498 0 NA NA NA NA NA NA 353 745 0 NA NA NA NA NA NA 431 8973 188 NA NA NA NA NA NA 682 3630 348 NA NA NA NA NA 
1770933600.0 136.891 NA 238 671 0 NA NA NA NA NA NA 363 989 0 NA NA NA NA NA NA 461 8576 230 NA NA NA NA NA NA 723 3609 438 NA NA NA NA NA 
1770933600.0 136.892 NA 238 668 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 412 7918 272 NA NA NA NA NA NA 620 3576 475 NA NA NA NA NA 
1770933600.0 136.893 NA 243 453 0 NA NA NA NA NA NA 350 742 0 NA NA NA NA NA NA 421 8871 210 NA NA NA NA NA NA 555 3627 433 NA NA NA NA NA 
1770933600.0 136.894 NA 250 581 0 NA NA NA NA NA NA 353 827 0 NA NA NA NA NA NA 392 4178 225 NA NA NA NA NA NA 530 2396 380 NA NA NA NA NA 
1770933600.0 136.895 NA 242 504 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 433 11000 184 NA NA NA NA NA NA 629 4168 442 NA NA NA NA NA 
1770933600.0 136.896 NA 243 495 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 420 8471 183 NA NA NA NA NA NA 629 3568 377 NA NA NA NA NA 
1770933600.0 136.897 NA 307 149 0 NA NA NA NA NA NA 515 260 0 NA NA NA NA NA NA 799 194 199 NA NA NA NA NA NA 1075 398 475 NA NA NA NA NA 
1770933600.0 136.898 NA 238 501 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 430 9005 179 NA NA NA NA NA NA 602 3703 412 NA NA NA NA NA 
1770933600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 549 298 0 NA NA NA NA NA NA 915 203 200 NA NA NA NA NA NA 1155 407 461 NA NA NA NA NA 
1770933600.0 136.901 NA 285 291 354 197 309 315 240 NA NA 528 450 504 282 446 521 372 NA NA 5651 948 1064 462 551 787 564 NA NA 2317 1077 1288 505 948 946 897 NA 
1770933600.0 136.902 NA 314 275 356 202 318 298 240 NA NA 521 425 506 293 453 522 380 NA NA 5385 920 1088 437 553 793 567 NA NA 2710 1217 1160 589 811 993 884 NA 
1770933600.0 136.903 NA 371 308 437 205 338 343 240 NA NA 603 534 624 344 522 543 382 NA NA 7340 3270 3210 1425 1054 1131 571 NA NA 3397 1569 1834 1162 1161 1018 920 NA 
1770933600.0 136.904 NA 365 343 423 205 347 336 250 NA NA 566 492 593 327 508 537 384 NA NA 7136 1951 2452 925 786 1069 587 NA NA 3239 1266 1500 936 933 1191 911 NA 
1770933600.0 136.905 NA 347 348 406 213 359 336 242 NA NA 569 494 573 294 526 538 380 NA NA 6411 1327 2223 576 621 881 547 NA NA 2663 965 1557 450 833 1340 795 NA 
1770933600.0 136.906 NA 350 278 398 197 349 350 243 NA NA 547 478 578 293 499 525 393 NA NA 8111 911 1518 537 590 805 544 NA NA 3307 945 1409 673 831 987 820 NA 
1770933600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1770933600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1770933600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1770933600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1770933600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1770933600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1770933600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1770933600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1770933600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1770933600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1770933600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1770933600.0 1364.0 NA 256 450 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 292 1151 275 NA NA NA NA NA NA 500 1442 496 NA NA NA NA NA 
1770933600.0 1365.0 NA 253 458 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 303 1159 276 NA NA NA NA NA NA 476 1454 498 NA NA NA NA NA 
1770933600.0 1366.0 NA 242 468 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 297 1146 272 NA NA NA NA NA NA 459 1458 482 NA NA NA NA NA 
1770933600.0 137.8 NA 200 547 NA 212 536 0 NA NA NA 342 823 NA 324 782 0 NA NA NA 437 9231 NA 285 9070 249 NA NA NA 750 4221 NA 411 3815 522 NA NA 
1770933600.0 1370.0 73 171 248 439 0 234 NA NA NA 130 259 337 663 0 364 NA NA NA 40 1381 307 1274 276 482 NA NA NA 121 831 608 1893 473 924 NA NA NA 
1770933600.0 1370.17 73 148 313 534 0 232 NA NA NA 130 218 398 765 0 360 NA NA NA 37 1342 1008 1309 347 442 NA NA NA 254 796 593 1555 595 644 NA NA NA 
1770933600.0 1370.18 73 138 298 545 0 232 NA NA NA 130 226 418 751 0 359 NA NA NA 36 1483 1022 1318 354 440 NA NA NA 251 847 643 1675 603 662 NA NA NA 
1770933600.0 138.1 NA 333 153 0 NA NA NA NA NA NA 525 264 0 NA NA NA NA NA NA 751 212 200 NA NA NA NA NA NA 832 362 467 NA NA NA NA NA 
1770933600.0 138.2 NA 314 149 0 NA NA NA NA NA NA 531 260 0 NA NA NA NA NA NA 779 198 197 NA NA NA NA NA NA 1065 423 459 NA NA NA NA NA 
1770933600.0 138.3 NA 89 505 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 58 3376 250 NA NA NA NA NA NA 318 3106 543 NA NA NA NA NA 
1770933600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1125 263 NA NA NA NA NA NA NA 1268 521 NA NA NA NA NA NA 
1770933600.0 138.5 NA 446 221 0 NA NA NA NA NA NA 671 350 0 NA NA NA NA NA NA 1662 295 261 NA NA NA NA NA NA 1702 426 472 NA NA NA NA NA 
1770933600.0 139.001 NA 254 463 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 349 2181 209 NA NA NA NA NA NA 506 2526 459 NA NA NA NA NA 
1770933600.0 139.002 NA 219 576 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 245 2365 284 NA NA NA NA NA NA 359 2659 613 NA NA NA NA NA 
1770933600.0 139.003 NA 224 392 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 242 1880 123 NA NA NA NA NA NA 343 2118 347 NA NA NA NA NA 
1770933600.0 139.004 NA 253 484 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 392 2042 245 NA NA NA NA NA NA 486 2110 486 NA NA NA NA NA 
1770933600.0 139.005 NA 172 142 NA NA NA NA NA NA NA 304 281 NA NA NA NA NA NA NA 13089 10687 NA NA NA NA NA NA NA 5386 3828 NA NA NA NA NA NA 
1770933600.0 139901.0 NA 249 461 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 294 1185 277 NA NA NA NA NA NA 441 1472 501 NA NA NA NA NA 
1770933600.0 139902.0 NA 270 473 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 303 1287 278 NA NA NA NA NA NA 418 1435 498 NA NA NA NA NA 
1770933600.0 13992501.0 NA 467 720 0 NA NA NA NA NA NA 656 985 0 NA NA NA NA NA NA 1363 2309 303 NA NA NA NA NA NA 1000 2035 630 NA NA NA NA NA 
1770933600.0 13992502.0 NA 446 709 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 1396 2515 304 NA NA NA NA NA NA 1111 2321 664 NA NA NA NA NA 
1770933600.0 14.0 NA 235 449 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1079 3454 317 NA NA NA NA NA NA 664 2002 486 NA NA NA NA NA 
1770933600.0 140.001 NA 246 518 0 NA NA NA NA NA NA 365 800 0 NA NA NA NA NA NA 356 1659 230 NA NA NA NA NA NA 422 1665 464 NA NA NA NA NA 
1770933600.0 140.002 NA 257 551 0 NA NA NA NA NA NA 361 823 0 NA NA NA NA NA NA 410 2120 232 NA NA NA NA NA NA 438 1736 460 NA NA NA NA NA 
1770933600.0 140.003 NA 240 561 0 NA NA NA NA NA NA 362 823 0 NA NA NA NA NA NA 388 1614 230 NA NA NA NA NA NA 505 1639 476 NA NA NA NA NA 
1770933600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1592 419 NA NA NA NA NA NA 422 1864 819 NA NA NA NA NA 
1770933600.0 140.005 NA 254 513 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 352 1754 226 NA NA NA NA NA NA 423 1724 467 NA NA NA NA NA 
1770933600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1583 402 NA NA NA NA NA NA 378 1793 610 NA NA NA NA NA 
1770933600.0 140.007 NA 237 554 0 NA NA NA NA NA NA 362 768 0 NA NA NA NA NA NA 277 1893 415 NA NA NA NA NA NA 457 2235 782 NA NA NA NA NA 
1770933600.0 140.008 NA 223 533 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 245 1762 413 NA NA NA NA NA NA 424 2178 785 NA NA NA NA NA 
1770933600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1582 398 NA NA NA NA NA NA 382 1829 617 NA NA NA NA NA 
1770933600.0 140.01 NA 246 550 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 489 2512 250 NA NA NA NA NA NA 607 1867 475 NA NA NA NA NA 
1770933600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1580 401 NA NA NA NA NA NA 397 1798 627 NA NA NA NA NA 
1770933600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1634 404 NA NA NA NA NA NA 514 1861 619 NA NA NA NA NA 
1770933600.0 140.022 NA 249 621 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 456 6765 231 NA NA NA NA NA NA 452 2936 393 NA NA NA NA NA 
1770933600.0 140.023 NA 248 643 0 NA NA NA NA NA NA 369 897 0 NA NA NA NA NA NA 418 4555 234 NA NA NA NA NA NA 576 2342 393 NA NA NA NA NA 
1770933600.0 140.024 NA 246 609 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 490 8903 240 NA NA NA NA NA NA 632 3608 471 NA NA NA NA NA 
1770933600.0 140.025 NA 244 602 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 497 8779 238 NA NA NA NA NA NA 675 3611 472 NA NA NA NA NA 
1770933600.0 140.026 NA 223 649 0 NA NA NA NA NA NA 334 919 0 NA NA NA NA NA NA 374 9812 241 NA NA NA NA NA NA 520 3953 456 NA NA NA NA NA 
1770933600.0 140.027 NA 248 634 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 455 7839 232 NA NA NA NA NA NA 466 3346 390 NA NA NA NA NA 
1770933600.0 140.028 NA 248 628 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 449 7058 230 NA NA NA NA NA NA 459 2951 391 NA NA NA NA NA 
1770933600.0 140.029 NA 221 632 0 NA NA NA NA NA NA 339 859 0 NA NA NA NA NA NA 348 7678 232 NA NA NA NA NA NA 355 3167 382 NA NA NA NA NA 
1770933600.0 140.03 NA 251 629 0 NA NA NA NA NA NA 366 859 0 NA NA NA NA NA NA 470 6976 227 NA NA NA NA NA NA 464 3045 380 NA NA NA NA NA 
1770933600.0 140.031 NA 250 635 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 460 7831 245 NA NA NA NA NA NA 446 3242 495 NA NA NA NA NA 
1770933600.0 140.042 NA 248 597 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 483 8782 234 NA NA NA NA NA NA 518 3493 450 NA NA NA NA NA 
1770933600.0 140.043 NA 249 643 0 NA NA NA NA NA NA 374 890 0 NA NA NA NA NA NA 423 5340 232 NA NA NA NA NA NA 476 2519 391 NA NA NA NA NA 
1770933600.0 140.044 NA 245 606 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 515 10090 242 NA NA NA NA NA NA 686 3955 458 NA NA NA NA NA 
1770933600.0 140.045 NA 241 624 0 NA NA NA NA NA NA 363 960 0 NA NA NA NA NA NA 520 11052 246 NA NA NA NA NA NA 676 4173 463 NA NA NA NA NA 
1770933600.0 140.046 NA 231 622 0 NA NA NA NA NA NA 363 936 0 NA NA NA NA NA NA 574 11749 239 NA NA NA NA NA NA 744 4447 483 NA NA NA NA NA 
1770933600.0 140.047 NA 236 636 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 537 10265 241 NA NA NA NA NA NA 720 3934 472 NA NA NA NA NA 
1770933600.0 140.048 NA 243 636 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 496 9106 237 NA NA NA NA NA NA 585 3600 452 NA NA NA NA NA 
1770933600.0 140.049 NA 241 609 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 500 9583 239 NA NA NA NA NA NA 575 3987 482 NA NA NA NA NA 
1770933600.0 140.05 NA 244 604 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 521 8855 236 NA NA NA NA NA NA 617 3464 437 NA NA NA NA NA 
1770933600.0 140.051 NA 241 608 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 544 9146 240 NA NA NA NA NA NA 657 3586 462 NA NA NA NA NA 
1770933600.0 140.062 NA 236 647 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 575 10333 235 NA NA NA NA NA NA 712 3986 414 NA NA NA NA NA 
1770933600.0 140.063 NA 248 648 0 NA NA NA NA NA NA 371 928 0 NA NA NA NA NA NA 438 7034 233 NA NA NA NA NA NA 438 3083 386 NA NA NA NA NA 
1770933600.0 140.064 NA 235 619 0 NA NA NA NA NA NA 361 906 0 NA NA NA NA NA NA 574 11350 229 NA NA NA NA NA NA 782 4190 392 NA NA NA NA NA 
1770933600.0 140.065 NA 245 608 0 NA NA NA NA NA NA 359 955 0 NA NA NA NA NA NA 563 11735 237 NA NA NA NA NA NA 640 4223 481 NA NA NA NA NA 
1770933600.0 140.066 NA 245 598 0 NA NA NA NA NA NA 364 952 0 NA NA NA NA NA NA 602 15031 248 NA NA NA NA NA NA 719 5884 504 NA NA NA NA NA 
1770933600.0 140.067 NA 237 607 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 544 10924 238 NA NA NA NA NA NA 727 4186 468 NA NA NA NA NA 
1770933600.0 140.068 NA 233 631 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 536 10758 243 NA NA NA NA NA NA 707 4241 424 NA NA NA NA NA 
1770933600.0 140.069 NA 234 602 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 552 10446 242 NA NA NA NA NA NA 696 4107 460 NA NA NA NA NA 
1770933600.0 140.071 NA 221 615 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 355 6201 228 NA NA NA NA NA NA 346 2834 384 NA NA NA NA NA 
1770933600.0 140.072 NA 248 636 0 NA NA NA NA NA NA 365 852 0 NA NA NA NA NA NA 422 4613 237 NA NA NA NA NA NA 542 2322 402 NA NA NA NA NA 
1770933600.0 140.073 NA 249 624 0 NA NA NA NA NA NA 372 874 0 NA NA NA NA NA NA 463 7552 236 NA NA NA NA NA NA 470 3116 398 NA NA NA NA NA 
1770933600.0 140.074 NA 250 594 0 NA NA NA NA NA NA 366 874 0 NA NA NA NA NA NA 459 7947 245 NA NA NA NA NA NA 452 3414 484 NA NA NA NA NA 
1770933600.0 140.075 NA 250 620 0 NA NA NA NA NA NA 368 861 0 NA NA NA NA NA NA 451 8042 243 NA NA NA NA NA NA 517 3498 452 NA NA NA NA NA 
1770933600.0 140.076 NA 249 618 0 NA NA NA NA NA NA 366 859 0 NA NA NA NA NA NA 457 6600 228 NA NA NA NA NA NA 472 2945 387 NA NA NA NA NA 
1770933600.0 140.077 NA 222 610 0 NA NA NA NA NA NA 326 849 0 NA NA NA NA NA NA 340 6246 229 NA NA NA NA NA NA 347 2818 385 NA NA NA NA NA 
1770933600.0 140.078 NA 250 614 0 NA NA NA NA NA NA 366 877 0 NA NA NA NA NA NA 466 6800 228 NA NA NA NA NA NA 451 2937 378 NA NA NA NA NA 
1770933600.0 140.101 NA 246 652 0 NA NA NA NA NA NA 351 923 0 NA NA NA NA NA NA 461 7202 245 NA NA NA NA NA NA 535 3298 473 NA NA NA NA NA 
1770933600.0 140.102 NA 247 619 0 NA NA NA NA NA NA 363 961 0 NA NA NA NA NA NA 592 11836 238 NA NA NA NA NA NA 688 4466 470 NA NA NA NA NA 
1770933600.0 140.103 NA 243 652 0 NA NA NA NA NA NA 353 1006 0 NA NA NA NA NA NA 553 12891 244 NA NA NA NA NA NA 650 5718 517 NA NA NA NA NA 
1770933600.0 140.104 NA 238 625 0 NA NA NA NA NA NA 363 967 0 NA NA NA NA NA NA 613 15257 246 NA NA NA NA NA NA 685 6297 500 NA NA NA NA NA 
1770933600.0 140.105 NA 216 694 0 NA NA NA NA NA NA 330 1003 0 NA NA NA NA NA NA 418 11234 239 NA NA NA NA NA NA 436 4310 488 NA NA NA NA NA 
1770933600.0 140.106 NA 238 620 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 565 11394 238 NA NA NA NA NA NA 692 4390 480 NA NA NA NA NA 
1770933600.0 140.107 NA 244 628 0 NA NA NA NA NA NA 365 947 0 NA NA NA NA NA NA 559 10565 238 NA NA NA NA NA NA 602 4224 456 NA NA NA NA NA 
1770933600.0 140.108 NA 233 612 0 NA NA NA NA NA NA 358 986 0 NA NA NA NA NA NA 556 10714 236 NA NA NA NA NA NA 736 4149 474 NA NA NA NA NA 
1770933600.0 140.109 NA 252 660 0 NA NA NA NA NA NA 371 921 0 NA NA NA NA NA NA 441 4629 222 NA NA NA NA NA NA 482 2490 367 NA NA NA NA NA 
1770933600.0 140.11 NA 235 595 0 NA NA NA NA NA NA 359 917 0 NA NA NA NA NA NA 575 9945 242 NA NA NA NA NA NA 778 4005 460 NA NA NA NA NA 
1770933600.0 140.111 NA 240 618 0 NA NA NA NA NA NA 363 941 0 NA NA NA NA NA NA 569 10669 237 NA NA NA NA NA NA 717 4219 472 NA NA NA NA NA 
1770933600.0 140.112 NA 241 630 0 NA NA NA NA NA NA 365 914 0 NA NA NA NA NA NA 551 11266 236 NA NA NA NA NA NA 652 4374 478 NA NA NA NA NA 
1770933600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 1336 743 NA NA NA NA NA NA 505 1455 918 NA NA NA NA NA 
1770933600.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 9753 250 NA NA NA NA NA NA NA 3627 565 NA NA NA NA NA NA 
1770933600.0 140.5611 NA 320 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1873 96 NA NA NA NA NA NA NA 1266 267 NA NA NA NA NA NA 
1770933600.0 140.57 NA 581 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1651 240 NA NA NA NA NA NA NA 1338 483 NA NA NA NA NA NA 
1770933600.0 140.58 NA 128 881 0 NA NA NA NA NA NA 208 1221 0 NA NA NA NA NA NA 145 9267 249 NA NA NA NA NA NA 332 3972 493 NA NA NA NA NA 
1770933600.0 140.6 NA 113 398 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 96 692 215 NA NA NA NA NA NA 193 1119 481 NA NA NA NA NA 
1770933600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1240 219 NA NA NA NA NA NA NA 1437 502 NA NA NA NA NA NA 
1770933600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3417 243 NA NA NA NA NA NA NA 1881 456 NA NA NA NA NA NA 
1770933600.0 141.001 NA 234 624 0 NA NA NA NA NA NA 375 944 0 NA NA NA NA NA NA 541 10573 237 NA NA NA NA NA NA 732 3972 478 NA NA NA NA NA 
1770933600.0 141.002 NA 250 647 0 NA NA NA NA NA NA 372 916 0 NA NA NA NA NA NA 421 5718 233 NA NA NA NA NA NA 465 2651 393 NA NA NA NA NA 
