Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 136.8642 NA 230 518 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 432 12885 209 NA NA NA NA NA NA 597 5073 448 NA NA NA NA NA 
1770069600.0 136.865 NA 232 509 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 429 11446 204 NA NA NA NA NA NA 706 4457 409 NA NA NA NA NA 
1770069600.0 136.866 NA 243 487 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 431 10034 187 NA NA NA NA NA NA 629 4095 459 NA NA NA NA NA 
1770069600.0 136.867 NA 236 673 0 NA NA NA NA NA NA 342 1002 0 NA NA NA NA NA NA 433 10304 241 NA NA NA NA NA NA 581 4412 476 NA NA NA NA NA 
1770069600.0 136.868 NA 241 670 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 397 8208 281 NA NA NA NA NA NA 586 3764 490 NA NA NA NA NA 
1770069600.0 136.869 NA 236 512 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 462 10577 213 NA NA NA NA NA NA 668 4256 421 NA NA NA NA NA 
1770069600.0 136.87 NA 239 510 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 369 2036 221 NA NA NA NA NA NA 549 1996 475 NA NA NA NA NA 
1770069600.0 136.871 NA 243 490 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 408 13931 192 NA NA NA NA NA NA 574 5171 393 NA NA NA NA NA 
1770069600.0 136.872 NA 239 504 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 411 9998 184 NA NA NA NA NA NA 448 3935 340 NA NA NA NA NA 
1770069600.0 136.873 NA 243 589 0 NA NA NA NA NA NA 345 872 0 NA NA NA NA NA NA 420 8984 272 NA NA NA NA NA NA 614 3602 485 NA NA NA NA NA 
1770069600.0 136.874 NA 244 542 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 401 9208 201 NA NA NA NA NA NA 545 3834 391 NA NA NA NA NA 
1770069600.0 136.875 NA 242 580 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 424 9155 275 NA NA NA NA NA NA 531 3717 467 NA NA NA NA NA 
1770069600.0 136.876 NA 231 478 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 427 11277 207 NA NA NA NA NA NA 683 4185 416 NA NA NA NA NA 
1770069600.0 136.877 NA 242 469 0 NA NA NA NA NA NA 346 793 0 NA NA NA NA NA NA 408 9178 198 NA NA NA NA NA NA 608 3898 447 NA NA NA NA NA 
1770069600.0 136.878 NA 241 492 0 NA NA NA NA NA NA 350 771 0 NA NA NA NA NA NA 432 9550 186 NA NA NA NA NA NA 578 3926 464 NA NA NA NA NA 
1770069600.0 136.879 NA 242 666 0 NA NA NA NA NA NA 346 963 0 NA NA NA NA NA NA 418 8993 238 NA NA NA NA NA NA 563 3821 472 NA NA NA NA NA 
1770069600.0 136.88 NA 232 668 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 397 6978 282 NA NA NA NA NA NA 559 3339 560 NA NA NA NA NA 
1770069600.0 136.881 NA 236 498 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 426 7827 207 NA NA NA NA NA NA 551 3323 402 NA NA NA NA NA 
1770069600.0 136.882 NA 246 559 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 355 2463 223 NA NA NA NA NA NA 477 2097 466 NA NA NA NA NA 
1770069600.0 136.883 NA 204 500 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 314 11972 191 NA NA NA NA NA NA 511 4641 447 NA NA NA NA NA 
1770069600.0 136.884 NA 208 440 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 321 8286 181 NA NA NA NA NA NA 429 3523 355 NA NA NA NA NA 
1770069600.0 136.885 NA 234 578 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 409 8991 273 NA NA NA NA NA NA 536 3604 467 NA NA NA NA NA 
1770069600.0 136.8855 NA 228 167 0 NA NA NA NA NA NA 352 309 0 NA NA NA NA NA NA 425 383 95 NA NA NA NA NA NA 588 549 244 NA NA NA NA NA 
1770069600.0 136.886 NA 241 503 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 415 8945 205 NA NA NA NA NA NA 616 3847 373 NA NA NA NA NA 
1770069600.0 136.8861 NA 249 472 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 430 7991 238 NA NA NA NA NA NA 671 3753 442 NA NA NA NA NA 
1770069600.0 136.8862 NA 244 516 0 NA NA NA NA NA NA 362 804 0 NA NA NA NA NA NA 407 9581 208 NA NA NA NA NA NA 609 3887 427 NA NA NA NA NA 
1770069600.0 136.887 NA 229 565 0 NA NA NA NA NA NA 340 874 0 NA NA NA NA NA NA 452 8739 272 NA NA NA NA NA NA 601 3760 472 NA NA NA NA NA 
1770069600.0 136.888 NA 231 543 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 417 10789 200 NA NA NA NA NA NA 581 4179 419 NA NA NA NA NA 
1770069600.0 136.8885 NA 239 170 0 NA NA NA NA NA NA 353 304 0 NA NA NA NA NA NA 404 385 92 NA NA NA NA NA NA 466 622 234 NA NA NA NA NA 
1770069600.0 136.889 NA 239 523 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 425 10033 198 NA NA NA NA NA NA 696 3905 384 NA NA NA NA NA 
1770069600.0 136.89 NA 208 481 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 323 9098 187 NA NA NA NA NA NA 466 3872 378 NA NA NA NA NA 
1770069600.0 136.891 NA 215 666 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 299 8804 232 NA NA NA NA NA NA 435 3739 412 NA NA NA NA NA 
1770069600.0 136.892 NA 214 668 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 273 8099 276 NA NA NA NA NA NA 401 3610 453 NA NA NA NA NA 
1770069600.0 136.893 NA 238 494 0 NA NA NA NA NA NA 346 751 0 NA NA NA NA NA NA 458 8790 214 NA NA NA NA NA NA 636 3735 396 NA NA NA NA NA 
1770069600.0 136.894 NA 249 575 0 NA NA NA NA NA NA 370 813 0 NA NA NA NA NA NA 352 4190 229 NA NA NA NA NA NA 512 2420 476 NA NA NA NA NA 
1770069600.0 136.895 NA 238 481 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 441 10747 184 NA NA NA NA NA NA 672 3935 342 NA NA NA NA NA 
1770069600.0 136.896 NA 241 470 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 424 8497 183 NA NA NA NA NA NA 561 3564 337 NA NA NA NA NA 
1770069600.0 136.897 NA 310 161 0 NA NA NA NA NA NA 522 257 0 NA NA NA NA NA NA 807 196 201 NA NA NA NA NA NA 963 362 369 NA NA NA NA NA 
1770069600.0 136.898 NA 242 500 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 418 9080 184 NA NA NA NA NA NA 566 3813 407 NA NA NA NA NA 
1770069600.0 136.899 NA 326 160 0 NA NA NA NA NA NA 554 295 0 NA NA NA NA NA NA 885 214 203 NA NA NA NA NA NA 886 449 416 NA NA NA NA NA 
1770069600.0 136.901 NA 324 284 351 190 284 328 240 NA NA 513 448 510 285 445 536 383 NA NA 5504 925 990 463 583 756 503 NA NA 2192 886 880 475 926 904 665 NA 
1770069600.0 136.902 NA 312 290 340 179 310 330 247 NA NA 513 427 487 277 449 524 374 NA NA 5153 824 1049 439 568 751 533 NA NA 2509 821 972 473 927 887 707 NA 
1770069600.0 136.903 NA 368 351 437 225 337 341 236 NA NA 614 513 632 319 507 549 378 NA NA 7142 3164 3319 1397 1041 1113 595 NA NA 3125 1467 1861 858 1141 1052 859 NA 
1770069600.0 136.904 NA 363 347 431 205 343 348 238 NA NA 586 500 627 314 521 530 391 NA NA 6681 1973 2529 949 827 977 574 NA NA 2841 1442 1691 916 991 988 739 NA 
1770069600.0 136.905 NA 364 331 416 201 348 334 240 NA NA 602 497 598 315 525 543 390 NA NA 6700 1326 2348 698 667 895 573 NA NA 3118 1001 1458 650 991 1072 878 NA 
1770069600.0 136.906 NA 348 332 410 192 310 329 239 NA NA 526 489 562 305 497 522 393 NA NA 8223 905 1428 510 593 842 554 NA NA 3756 948 1217 522 815 1055 744 NA 
1770069600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1770069600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1770069600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1770069600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1770069600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1770069600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1770069600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1770069600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770069600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770069600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770069600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770069600.0 1364.0 NA 237 447 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 309 1209 281 NA NA NA NA NA NA 517 1561 465 NA NA NA NA NA 
1770069600.0 1365.0 NA 262 451 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 309 1233 287 NA NA NA NA NA NA 509 1570 468 NA NA NA NA NA 
1770069600.0 1366.0 NA 237 441 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 319 1258 289 NA NA NA NA NA NA 514 1726 480 NA NA NA NA NA 
1770069600.0 137.8 NA 214 529 NA 236 524 0 NA NA NA 309 818 NA 346 808 0 NA NA NA 262 9245 NA 391 8836 249 NA NA NA 422 4243 NA 452 3585 424 NA NA 
1770069600.0 1370.0 63 161 245 445 0 229 NA NA NA 125 260 338 649 0 352 NA NA NA 37 1313 267 1280 284 443 NA NA NA 124 824 420 1962 479 690 NA NA NA 
1770069600.0 1370.17 70 93 315 530 0 224 NA NA NA 125 217 417 743 0 355 NA NA NA 38 1394 1025 1337 346 457 NA NA NA 114 770 698 1743 550 707 NA NA NA 
1770069600.0 1370.18 67 144 289 504 0 210 NA NA NA 125 214 409 743 0 346 NA NA NA 38 1370 1015 1359 361 461 NA NA NA 117 750 673 1698 548 682 NA NA NA 
1770069600.0 138.1 NA 323 154 0 NA NA NA NA NA NA 534 267 0 NA NA NA NA NA NA 748 208 203 NA NA NA NA NA NA 763 426 426 NA NA NA NA NA 
1770069600.0 138.2 NA 321 161 0 NA NA NA NA NA NA 539 256 0 NA NA NA NA NA NA 764 196 205 NA NA NA NA NA NA 943 386 438 NA NA NA NA NA 
1770069600.0 138.3 NA 88 498 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 53 3347 241 NA NA NA NA NA NA 220 3532 493 NA NA NA NA NA 
1770069600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1089 260 NA NA NA NA NA NA NA 1091 492 NA NA NA NA NA NA 
1770069600.0 138.5 NA 450 227 0 NA NA NA NA NA NA 674 336 0 NA NA NA NA NA NA 1634 305 268 NA NA NA NA NA NA 1813 514 462 NA NA NA NA NA 
1770069600.0 139.001 NA 253 487 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 329 2081 192 NA NA NA NA NA NA 392 2290 334 NA NA NA NA NA 
1770069600.0 139.002 NA 243 572 0 NA NA NA NA NA NA 366 802 0 NA NA NA NA NA NA 340 2247 273 NA NA NA NA NA NA 460 2315 494 NA NA NA NA NA 
1770069600.0 139.003 NA 239 370 0 NA NA NA NA NA NA 362 568 0 NA NA NA NA NA NA 360 1889 113 NA NA NA NA NA NA 428 2174 262 NA NA NA NA NA 
1770069600.0 139.004 NA 219 499 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 272 1989 240 NA NA NA NA NA NA 308 1991 476 NA NA NA NA NA 
1770069600.0 139.005 NA 173 141 NA NA NA NA NA NA NA 307 281 NA NA NA NA NA NA NA 12869 10629 NA NA NA NA NA NA NA 4724 3741 NA NA NA NA NA NA 
1770069600.0 139901.0 NA 241 444 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 336 1276 288 NA NA NA NA NA NA 554 1697 472 NA NA NA NA NA 
1770069600.0 139902.0 NA 244 460 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 344 1365 291 NA NA NA NA NA NA 562 1665 473 NA NA NA NA NA 
1770069600.0 13992501.0 NA 450 721 0 NA NA NA NA NA NA 653 975 0 NA NA NA NA NA NA 1457 2209 294 NA NA NA NA NA NA 922 1785 493 NA NA NA NA NA 
1770069600.0 13992502.0 NA 464 728 0 NA NA NA NA NA NA 659 1050 0 NA NA NA NA NA NA 1340 2388 293 NA NA NA NA NA NA 893 1865 516 NA NA NA NA NA 
1770069600.0 14.0 NA 232 445 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 1057 3438 325 NA NA NA NA NA NA 646 2036 542 NA NA NA NA NA 
1770069600.0 140.001 NA 236 501 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 381 1703 228 NA NA NA NA NA NA 482 1779 410 NA NA NA NA NA 
1770069600.0 140.002 NA 254 557 0 NA NA NA NA NA NA 366 760 0 NA NA NA NA NA NA 387 2083 222 NA NA NA NA NA NA 388 1767 383 NA NA NA NA NA 
1770069600.0 140.003 NA 215 539 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 249 1678 232 NA NA NA NA NA NA 336 1825 402 NA NA NA NA NA 
1770069600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1617 406 NA NA NA NA NA NA 430 1847 601 NA NA NA NA NA 
1770069600.0 140.005 NA 247 504 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 354 1797 230 NA NA NA NA NA NA 421 1819 413 NA NA NA NA NA 
1770069600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1572 394 NA NA NA NA NA NA 339 1797 594 NA NA NA NA NA 
1770069600.0 140.007 NA 197 550 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 168 1842 399 NA NA NA NA NA NA 332 1926 590 NA NA NA NA NA 
1770069600.0 140.008 NA 222 539 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 229 1700 395 NA NA NA NA NA NA 365 1924 592 NA NA NA NA NA 
1770069600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1619 407 NA NA NA NA NA NA 459 1837 610 NA NA NA NA NA 
1770069600.0 140.01 NA 250 538 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 442 2550 264 NA NA NA NA NA NA 448 2063 462 NA NA NA NA NA 
1770069600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1520 397 NA NA NA NA NA NA 347 1716 604 NA NA NA NA NA 
1770069600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1580 401 NA NA NA NA NA NA 378 1821 600 NA NA NA NA NA 
1770069600.0 140.022 NA 217 620 0 NA NA NA NA NA NA 357 856 0 NA NA NA NA NA NA 447 6759 241 NA NA NA NA NA NA 537 3085 500 NA NA NA NA NA 
1770069600.0 140.023 NA 242 637 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 406 4565 241 NA NA NA NA NA NA 466 2389 483 NA NA NA NA NA 
1770069600.0 140.024 NA 243 600 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 464 8978 240 NA NA NA NA NA NA 468 3664 414 NA NA NA NA NA 
1770069600.0 140.025 NA 245 597 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 478 8852 246 NA NA NA NA NA NA 567 3532 476 NA NA NA NA NA 
1770069600.0 140.026 NA 245 619 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 493 9669 246 NA NA NA NA NA NA 534 3767 464 NA NA NA NA NA 
1770069600.0 140.027 NA 241 597 0 NA NA NA NA NA NA 353 877 0 NA NA NA NA NA NA 455 7760 243 NA NA NA NA NA NA 472 3146 506 NA NA NA NA NA 
1770069600.0 140.028 NA 244 621 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 440 7026 240 NA NA NA NA NA NA 571 2994 487 NA NA NA NA NA 
1770069600.0 140.029 NA 245 564 0 NA NA NA NA NA NA 361 849 0 NA NA NA NA NA NA 449 7639 244 NA NA NA NA NA NA 454 3177 528 NA NA NA NA NA 
1770069600.0 140.03 NA 234 609 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 449 6964 238 NA NA NA NA NA NA 513 3022 482 NA NA NA NA NA 
1770069600.0 140.031 NA 243 621 0 NA NA NA NA NA NA 366 870 0 NA NA NA NA NA NA 475 7757 252 NA NA NA NA NA NA 470 3178 526 NA NA NA NA NA 
1770069600.0 140.042 NA 244 629 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 506 8734 242 NA NA NA NA NA NA 595 3570 481 NA NA NA NA NA 
1770069600.0 140.043 NA 243 631 0 NA NA NA NA NA NA 356 894 0 NA NA NA NA NA NA 410 5360 239 NA NA NA NA NA NA 587 2708 467 NA NA NA NA NA 
1770069600.0 140.044 NA 246 625 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 505 10301 245 NA NA NA NA NA NA 563 3859 488 NA NA NA NA NA 
1770069600.0 140.045 NA 244 625 0 NA NA NA NA NA NA 359 877 0 NA NA NA NA NA NA 507 11313 245 NA NA NA NA NA NA 547 4184 488 NA NA NA NA NA 
1770069600.0 140.046 NA 232 613 0 NA NA NA NA NA NA 346 884 0 NA NA NA NA NA NA 553 11968 249 NA NA NA NA NA NA 736 4370 481 NA NA NA NA NA 
1770069600.0 140.047 NA 241 631 0 NA NA NA NA NA NA 352 895 0 NA NA NA NA NA NA 515 10366 243 NA NA NA NA NA NA 590 4073 481 NA NA NA NA NA 
1770069600.0 140.048 NA 238 591 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 465 9158 244 NA NA NA NA NA NA 464 3591 453 NA NA NA NA NA 
1770069600.0 140.049 NA 244 619 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 499 9620 244 NA NA NA NA NA NA 536 3797 467 NA NA NA NA NA 
1770069600.0 140.05 NA 243 582 0 NA NA NA NA NA NA 353 888 0 NA NA NA NA NA NA 500 8900 242 NA NA NA NA NA NA 487 3595 423 NA NA NA NA NA 
1770069600.0 140.051 NA 228 582 0 NA NA NA NA NA NA 364 884 0 NA NA NA NA NA NA 541 9320 245 NA NA NA NA NA NA 509 3724 425 NA NA NA NA NA 
1770069600.0 140.062 NA 214 611 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 425 10611 247 NA NA NA NA NA NA 408 4161 475 NA NA NA NA NA 
1770069600.0 140.063 NA 243 592 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 444 6973 249 NA NA NA NA NA NA 455 3001 524 NA NA NA NA NA 
1770069600.0 140.064 NA 230 605 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 542 11680 237 NA NA NA NA NA NA 536 4396 409 NA NA NA NA NA 
1770069600.0 140.065 NA 240 634 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 533 12200 242 NA NA NA NA NA NA 716 4494 429 NA NA NA NA NA 
1770069600.0 140.066 NA 238 642 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 547 14689 244 NA NA NA NA NA NA 655 5448 427 NA NA NA NA NA 
1770069600.0 140.067 NA 240 624 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 528 11051 243 NA NA NA NA NA NA 567 4080 494 NA NA NA NA NA 
1770069600.0 140.068 NA 242 662 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 533 11166 243 NA NA NA NA NA NA 605 4232 471 NA NA NA NA NA 
1770069600.0 140.069 NA 203 640 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 562 10275 243 NA NA NA NA NA NA 737 3985 480 NA NA NA NA NA 
1770069600.0 140.071 NA 244 572 0 NA NA NA NA NA NA 363 836 0 NA NA NA NA NA NA 457 6233 236 NA NA NA NA NA NA 650 3070 485 NA NA NA NA NA 
1770069600.0 140.072 NA 244 631 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 396 4540 240 NA NA NA NA NA NA 456 2454 502 NA NA NA NA NA 
1770069600.0 140.073 NA 246 561 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 457 7598 244 NA NA NA NA NA NA 473 3165 508 NA NA NA NA NA 
1770069600.0 140.074 NA 234 622 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 469 7783 249 NA NA NA NA NA NA 486 3177 523 NA NA NA NA NA 
1770069600.0 140.075 NA 242 603 0 NA NA NA NA NA NA 345 872 0 NA NA NA NA NA NA 478 8008 246 NA NA NA NA NA NA 489 3200 531 NA NA NA NA NA 
1770069600.0 140.076 NA 239 577 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 448 6535 238 NA NA NA NA NA NA 653 3027 487 NA NA NA NA NA 
1770069600.0 140.077 NA 246 580 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 431 6306 237 NA NA NA NA NA NA 501 3019 495 NA NA NA NA NA 
1770069600.0 140.078 NA 245 585 0 NA NA NA NA NA NA 359 833 0 NA NA NA NA NA NA 448 6801 236 NA NA NA NA NA NA 456 3097 474 NA NA NA NA NA 
1770069600.0 140.101 NA 208 650 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 348 7121 251 NA NA NA NA NA NA 390 3142 517 NA NA NA NA NA 
1770069600.0 140.102 NA 241 610 0 NA NA NA NA NA NA 359 908 0 NA NA NA NA NA NA 529 12022 246 NA NA NA NA NA NA 631 4561 478 NA NA NA NA NA 
1770069600.0 140.103 NA 239 673 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 532 12493 248 NA NA NA NA NA NA 616 4857 469 NA NA NA NA NA 
1770069600.0 140.104 NA 237 659 0 NA NA NA NA NA NA 363 989 0 NA NA NA NA NA NA 554 14765 243 NA NA NA NA NA NA 602 5628 416 NA NA NA NA NA 
1770069600.0 140.105 NA 231 694 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 544 11478 239 NA NA NA NA NA NA 712 4578 410 NA NA NA NA NA 
1770069600.0 140.106 NA 241 638 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 523 11352 242 NA NA NA NA NA NA 616 4356 427 NA NA NA NA NA 
1770069600.0 140.107 NA 244 635 0 NA NA NA NA NA NA 342 969 0 NA NA NA NA NA NA 504 10588 247 NA NA NA NA NA NA 440 4038 488 NA NA NA NA NA 
1770069600.0 140.108 NA 231 601 0 NA NA NA NA NA NA 359 908 0 NA NA NA NA NA NA 537 10541 243 NA NA NA NA NA NA 537 4038 432 NA NA NA NA NA 
1770069600.0 140.109 NA 247 655 0 NA NA NA NA NA NA 368 909 0 NA NA NA NA NA NA 417 4650 235 NA NA NA NA NA NA 495 2609 471 NA NA NA NA NA 
1770069600.0 140.11 NA 237 642 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 561 10056 245 NA NA NA NA NA NA 645 3955 480 NA NA NA NA NA 
1770069600.0 140.111 NA 237 645 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 531 10389 254 NA NA NA NA NA NA 527 4024 479 NA NA NA NA NA 
1770069600.0 140.112 NA 231 645 0 NA NA NA NA NA NA 369 948 0 NA NA NA NA NA NA 541 11400 243 NA NA NA NA NA NA 697 4681 417 NA NA NA NA NA 
1770069600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1381 753 NA NA NA NA NA NA 469 1500 940 NA NA NA NA NA 
1770069600.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 9998 239 NA NA NA NA NA NA NA 3961 486 NA NA NA NA NA NA 
1770069600.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1826 96 NA NA NA NA NA NA NA 1272 247 NA NA NA NA NA NA 
1770069600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1629 241 NA NA NA NA NA NA NA 1442 504 NA NA NA NA NA NA 
1770069600.0 140.58 NA 125 836 0 NA NA NA NA NA NA 198 1288 0 NA NA NA NA NA NA 142 9487 245 NA NA NA NA NA NA 274 3635 416 NA NA NA NA NA 
1770069600.0 140.6 NA 105 429 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 100 663 215 NA NA NA NA NA NA 236 953 424 NA NA NA NA NA 
1770069600.0 140.61 NA 410 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1191 219 NA NA NA NA NA NA NA 1052 401 NA NA NA NA NA NA 
1770069600.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3538 241 NA NA NA NA NA NA NA 2068 416 NA NA NA NA NA NA 
1770069600.0 141.001 NA 240 613 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 521 10497 242 NA NA NA NA NA NA 562 3905 499 NA NA NA NA NA 
1770069600.0 141.002 NA 246 642 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 403 5691 240 NA NA NA NA NA NA 480 2690 457 NA NA NA NA NA 
