Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.8642 NA 239 521 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 432 12629 190 NA NA NA NA NA NA 720 4584 343 NA NA NA NA NA 
1768341600.0 136.865 NA 237 563 0 NA NA NA NA NA NA 343 839 0 NA NA NA NA NA NA 409 10819 195 NA NA NA NA NA NA 565 4260 460 NA NA NA NA NA 
1768341600.0 136.866 NA 241 493 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 437 10017 193 NA NA NA NA NA NA 612 3906 462 NA NA NA NA NA 
1768341600.0 136.867 NA 189 697 0 NA NA NA NA NA NA 329 1008 0 NA NA NA NA NA NA 428 9798 238 NA NA NA NA NA NA 598 4002 450 NA NA NA NA NA 
1768341600.0 136.868 NA 240 678 0 NA NA NA NA NA NA 337 963 0 NA NA NA NA NA NA 423 8005 278 NA NA NA NA NA NA 652 3682 483 NA NA NA NA NA 
1768341600.0 136.869 NA 214 513 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 339 10247 215 NA NA NA NA NA NA 487 4128 404 NA NA NA NA NA 
1768341600.0 136.87 NA 249 517 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 360 2108 229 NA NA NA NA NA NA 465 1996 436 NA NA NA NA NA 
1768341600.0 136.871 NA 243 512 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 421 13938 185 NA NA NA NA NA NA 654 5030 430 NA NA NA NA NA 
1768341600.0 136.872 NA 240 514 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 451 9966 182 NA NA NA NA NA NA 630 3993 371 NA NA NA NA NA 
1768341600.0 136.873 NA 235 597 0 NA NA NA NA NA NA 357 887 0 NA NA NA NA NA NA 456 9053 267 NA NA NA NA NA NA 611 3626 473 NA NA NA NA NA 
1768341600.0 136.874 NA 243 588 0 NA NA NA NA NA NA 353 821 0 NA NA NA NA NA NA 427 9017 206 NA NA NA NA NA NA 766 3810 409 NA NA NA NA NA 
1768341600.0 136.875 NA 239 600 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 464 8970 267 NA NA NA NA NA NA 701 3615 476 NA NA NA NA NA 
1768341600.0 136.876 NA 241 534 0 NA NA NA NA NA NA 340 806 0 NA NA NA NA NA NA 405 11146 195 NA NA NA NA NA NA 510 4172 453 NA NA NA NA NA 
1768341600.0 136.877 NA 242 540 0 NA NA NA NA NA NA 345 809 0 NA NA NA NA NA NA 408 8944 192 NA NA NA NA NA NA 554 3906 364 NA NA NA NA NA 
1768341600.0 136.878 NA 214 500 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 332 9365 190 NA NA NA NA NA NA 621 3960 391 NA NA NA NA NA 
1768341600.0 136.879 NA 235 688 0 NA NA NA NA NA NA 345 957 0 NA NA NA NA NA NA 448 8806 238 NA NA NA NA NA NA 731 3700 460 NA NA NA NA NA 
1768341600.0 136.88 NA 237 648 0 NA NA NA NA NA NA 356 954 0 NA NA NA NA NA NA 436 7121 274 NA NA NA NA NA NA 636 3349 465 NA NA NA NA NA 
1768341600.0 136.881 NA 214 498 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 348 8025 212 NA NA NA NA NA NA 469 3392 404 NA NA NA NA NA 
1768341600.0 136.882 NA 247 559 0 NA NA NA NA NA NA 355 820 0 NA NA NA NA NA NA 375 2558 237 NA NA NA NA NA NA 488 2041 435 NA NA NA NA NA 
1768341600.0 136.883 NA 239 495 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 431 11914 185 NA NA NA NA NA NA 713 4365 431 NA NA NA NA NA 
1768341600.0 136.884 NA 239 493 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 476 8304 183 NA NA NA NA NA NA 645 3511 350 NA NA NA NA NA 
1768341600.0 136.885 NA 236 596 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 437 9075 263 NA NA NA NA NA NA 533 3594 449 NA NA NA NA NA 
1768341600.0 136.8855 NA 241 169 0 NA NA NA NA NA NA 341 314 0 NA NA NA NA NA NA 406 412 97 NA NA NA NA NA NA 551 673 263 NA NA NA NA NA 
1768341600.0 136.886 NA 213 494 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 310 8894 210 NA NA NA NA NA NA 611 3650 442 NA NA NA NA NA 
1768341600.0 136.8861 NA 247 541 0 NA NA NA NA NA NA 356 831 0 NA NA NA NA NA NA 468 7822 239 NA NA NA NA NA NA 789 3597 473 NA NA NA NA NA 
1768341600.0 136.8862 NA 243 564 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 413 9208 202 NA NA NA NA NA NA 646 3829 377 NA NA NA NA NA 
1768341600.0 136.887 NA 237 593 0 NA NA NA NA NA NA 361 861 0 NA NA NA NA NA NA 478 8577 268 NA NA NA NA NA NA 657 3432 461 NA NA NA NA NA 
1768341600.0 136.888 NA 243 561 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 414 10671 199 NA NA NA NA NA NA 582 4307 394 NA NA NA NA NA 
1768341600.0 136.8885 NA 240 170 0 NA NA NA NA NA NA 340 318 0 NA NA NA NA NA NA 412 398 97 NA NA NA NA NA NA 645 643 286 NA NA NA NA NA 
1768341600.0 136.889 NA 243 537 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 411 9798 200 NA NA NA NA NA NA 556 3968 396 NA NA NA NA NA 
1768341600.0 136.89 NA 241 494 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 443 8986 190 NA NA NA NA NA NA 733 3656 386 NA NA NA NA NA 
1768341600.0 136.891 NA 241 662 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 427 8602 242 NA NA NA NA NA NA 593 3764 455 NA NA NA NA NA 
1768341600.0 136.892 NA 241 681 0 NA NA NA NA NA NA 351 981 0 NA NA NA NA NA NA 400 7830 274 NA NA NA NA NA NA 603 3607 469 NA NA NA NA NA 
1768341600.0 136.893 NA 214 505 0 NA NA NA NA NA NA 324 779 0 NA NA NA NA NA NA 347 8761 228 NA NA NA NA NA NA 610 3560 482 NA NA NA NA NA 
1768341600.0 136.894 NA 246 582 0 NA NA NA NA NA NA 346 833 0 NA NA NA NA NA NA 401 4348 241 NA NA NA NA NA NA 637 2583 508 NA NA NA NA NA 
1768341600.0 136.895 NA 238 498 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 433 10972 182 NA NA NA NA NA NA 726 4242 421 NA NA NA NA NA 
1768341600.0 136.896 NA 241 504 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 454 8241 179 NA NA NA NA NA NA 692 3487 343 NA NA NA NA NA 
1768341600.0 136.897 NA 314 162 0 NA NA NA NA NA NA 535 268 0 NA NA NA NA NA NA 792 195 188 NA NA NA NA NA NA 792 354 357 NA NA NA NA NA 
1768341600.0 136.898 NA 240 539 0 NA NA NA NA NA NA 344 799 0 NA NA NA NA NA NA 425 8781 182 NA NA NA NA NA NA 628 3640 391 NA NA NA NA NA 
1768341600.0 136.899 NA 338 179 0 NA NA NA NA NA NA 567 289 0 NA NA NA NA NA NA 862 197 194 NA NA NA NA NA NA 734 356 400 NA NA NA NA NA 
1768341600.0 136.901 NA 320 304 328 203 302 334 256 NA NA 511 447 528 274 452 517 372 NA NA 5800 901 1024 463 573 782 493 NA NA 2604 925 1128 530 926 1060 684 NA 
1768341600.0 136.902 NA 329 285 366 201 294 313 252 NA NA 510 442 525 277 460 519 382 NA NA 4973 863 1067 416 554 808 514 NA NA 2297 1023 1119 471 868 1075 707 NA 
1768341600.0 136.903 NA 372 356 448 214 328 355 242 NA NA 610 548 688 336 534 543 389 NA NA 7105 3194 3274 1458 1126 1080 516 NA NA 3146 1594 1865 1032 1087 1027 713 NA 
1768341600.0 136.904 NA 374 349 425 220 318 347 254 NA NA 615 508 611 323 515 550 389 NA NA 6659 1932 2569 899 913 983 525 NA NA 2797 1358 1656 673 1012 1002 720 NA 
1768341600.0 136.905 NA 364 346 442 215 331 345 246 NA NA 567 497 613 308 524 526 391 NA NA 6495 1299 2289 659 692 853 517 NA NA 2806 1075 1553 602 941 984 712 NA 
1768341600.0 136.906 NA 359 324 409 206 337 295 255 NA NA 564 500 545 292 508 507 391 NA NA 8152 898 1458 498 585 835 516 NA NA 3250 903 1430 525 811 1086 695 NA 
1768341600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1768341600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768341600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768341600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768341600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768341600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1768341600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768341600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768341600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1768341600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768341600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768341600.0 1364.0 NA 259 453 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 277 1162 281 NA NA NA NA NA NA 424 1507 508 NA NA NA NA NA 
1768341600.0 1365.0 NA 265 471 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 288 1186 279 NA NA NA NA NA NA 434 1476 485 NA NA NA NA NA 
1768341600.0 1366.0 NA 258 464 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 292 1183 277 NA NA NA NA NA NA 477 1481 479 NA NA NA NA NA 
1768341600.0 137.8 NA 242 509 NA 243 549 0 NA NA NA 333 837 NA 340 793 0 NA NA NA 380 9146 NA 389 8700 239 NA NA NA 457 4033 NA 529 3645 400 NA NA 
1768341600.0 1370.0 67 167 243 455 0 230 NA NA NA 125 255 319 662 0 359 NA NA NA 38 1337 278 1270 290 446 NA NA NA 118 742 482 1734 510 690 NA NA NA 
1768341600.0 1370.17 71 147 313 547 0 230 NA NA NA 125 219 417 767 0 358 NA NA NA 38 1501 1025 1313 356 434 NA NA NA 132 853 649 1604 542 642 NA NA NA 
1768341600.0 1370.18 70 148 306 531 0 230 NA NA NA 125 222 403 751 0 357 NA NA NA 41 1410 1001 1345 353 457 NA NA NA 142 792 624 1692 535 753 NA NA NA 
1768341600.0 138.1 NA 326 161 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 747 197 195 NA NA NA NA NA NA 745 386 403 NA NA NA NA NA 
1768341600.0 138.2 NA 337 162 0 NA NA NA NA NA NA 539 254 0 NA NA NA NA NA NA 743 193 194 NA NA NA NA NA NA 719 362 394 NA NA NA NA NA 
1768341600.0 138.3 NA 84 462 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 61 3445 247 NA NA NA NA NA NA 259 3412 466 NA NA NA NA NA 
1768341600.0 138.4 NA 432 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1069 272 NA NA NA NA NA NA NA 1064 519 NA NA NA NA NA NA 
1768341600.0 138.5 NA 451 229 0 NA NA NA NA NA NA 685 346 0 NA NA NA NA NA NA 1677 309 264 NA NA NA NA NA NA 1875 521 468 NA NA NA NA NA 
1768341600.0 139.001 NA 224 490 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 241 2125 196 NA NA NA NA NA NA 317 2257 332 NA NA NA NA NA 
1768341600.0 139.002 NA 244 562 0 NA NA NA NA NA NA 337 796 0 NA NA NA NA NA NA 365 2341 287 NA NA NA NA NA NA 493 2447 515 NA NA NA NA NA 
1768341600.0 139.003 NA 243 397 0 NA NA NA NA NA NA 356 567 0 NA NA NA NA NA NA 373 1872 119 NA NA NA NA NA NA 479 2030 302 NA NA NA NA NA 
1768341600.0 139.004 NA 223 504 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 279 2035 247 NA NA NA NA NA NA 302 1911 482 NA NA NA NA NA 
1768341600.0 139.005 NA 175 141 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 12953 11753 NA NA NA NA NA NA NA 4306 3985 NA NA NA NA NA NA 
1768341600.0 139901.0 NA 261 471 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 281 1224 288 NA NA NA NA NA NA 428 1501 504 NA NA NA NA NA 
1768341600.0 139902.0 NA 268 479 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 287 1302 289 NA NA NA NA NA NA 393 1511 499 NA NA NA NA NA 
1768341600.0 13992501.0 NA 455 722 0 NA NA NA NA NA NA 629 1076 0 NA NA NA NA NA NA 1404 2320 308 NA NA NA NA NA NA 988 1875 546 NA NA NA NA NA 
1768341600.0 13992502.0 NA 466 726 0 NA NA NA NA NA NA 645 1088 0 NA NA NA NA NA NA 1430 2676 310 NA NA NA NA NA NA 952 1974 545 NA NA NA NA NA 
1768341600.0 14.0 NA 232 442 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1097 3579 339 NA NA NA NA NA NA 666 2091 547 NA NA NA NA NA 
1768341600.0 140.001 NA 219 540 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 249 1686 236 NA NA NA NA NA NA 306 1697 496 NA NA NA NA NA 
1768341600.0 140.002 NA 225 559 0 NA NA NA NA NA NA 326 794 0 NA NA NA NA NA NA 307 2103 241 NA NA NA NA NA NA 321 1914 489 NA NA NA NA NA 
1768341600.0 140.003 NA 246 562 0 NA NA NA NA NA NA 362 822 0 NA NA NA NA NA NA 374 1644 235 NA NA NA NA NA NA 442 1683 474 NA NA NA NA NA 
1768341600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1636 403 NA NA NA NA NA NA 408 1840 620 NA NA NA NA NA 
1768341600.0 140.005 NA 250 555 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 362 1789 234 NA NA NA NA NA NA 418 1700 462 NA NA NA NA NA 
1768341600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1598 404 NA NA NA NA NA NA 379 1833 630 NA NA NA NA NA 
1768341600.0 140.007 NA 229 553 0 NA NA NA NA NA NA 332 784 0 NA NA NA NA NA NA 296 1903 412 NA NA NA NA NA NA 427 2005 622 NA NA NA NA NA 
1768341600.0 140.008 NA 221 506 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 247 1774 411 NA NA NA NA NA NA 398 2039 635 NA NA NA NA NA 
1768341600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1608 409 NA NA NA NA NA NA 257 1825 629 NA NA NA NA NA 
1768341600.0 140.01 NA 252 560 0 NA NA NA NA NA NA 353 791 0 NA NA NA NA NA NA 449 2588 264 NA NA NA NA NA NA 444 1999 483 NA NA NA NA NA 
1768341600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1591 403 NA NA NA NA NA NA 395 1769 615 NA NA NA NA NA 
1768341600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1601 418 NA NA NA NA NA NA 384 1796 638 NA NA NA NA NA 
1768341600.0 140.022 NA 234 584 0 NA NA NA NA NA NA 356 871 0 NA NA NA NA NA NA 537 7098 248 NA NA NA NA NA NA 643 3139 489 NA NA NA NA NA 
1768341600.0 140.023 NA 242 640 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 439 4667 245 NA NA NA NA NA NA 606 2424 481 NA NA NA NA NA 
1768341600.0 140.024 NA 243 631 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 484 8737 251 NA NA NA NA NA NA 604 3481 543 NA NA NA NA NA 
1768341600.0 140.025 NA 243 595 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 518 9155 239 NA NA NA NA NA NA 695 3651 432 NA NA NA NA NA 
1768341600.0 140.026 NA 246 626 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 498 9679 250 NA NA NA NA NA NA 493 3876 439 NA NA NA NA NA 
1768341600.0 140.027 NA 242 625 0 NA NA NA NA NA NA 366 888 0 NA NA NA NA NA NA 526 7866 246 NA NA NA NA NA NA 586 3261 485 NA NA NA NA NA 
1768341600.0 140.028 NA 240 587 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 494 7492 242 NA NA NA NA NA NA 523 3283 440 NA NA NA NA NA 
1768341600.0 140.029 NA 244 579 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 472 7671 248 NA NA NA NA NA NA 531 3241 479 NA NA NA NA NA 
1768341600.0 140.03 NA 246 627 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 488 7008 245 NA NA NA NA NA NA 504 3044 471 NA NA NA NA NA 
1768341600.0 140.031 NA 244 627 0 NA NA NA NA NA NA 362 871 0 NA NA NA NA NA NA 520 8359 256 NA NA NA NA NA NA 570 3482 487 NA NA NA NA NA 
1768341600.0 140.042 NA 245 643 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 530 8690 256 NA NA NA NA NA NA 655 3481 506 NA NA NA NA NA 
1768341600.0 140.043 NA 245 636 0 NA NA NA NA NA NA 367 875 0 NA NA NA NA NA NA 442 5615 247 NA NA NA NA NA NA 590 2736 483 NA NA NA NA NA 
1768341600.0 140.044 NA 245 650 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 498 10201 248 NA NA NA NA NA NA 607 3877 466 NA NA NA NA NA 
1768341600.0 140.045 NA 244 651 0 NA NA NA NA NA NA 361 919 0 NA NA NA NA NA NA 517 11103 243 NA NA NA NA NA NA 520 4150 455 NA NA NA NA NA 
1768341600.0 140.046 NA 243 649 0 NA NA NA NA NA NA 349 941 0 NA NA NA NA NA NA 519 11789 250 NA NA NA NA NA NA 529 4214 493 NA NA NA NA NA 
1768341600.0 140.047 NA 241 648 0 NA NA NA NA NA NA 351 897 0 NA NA NA NA NA NA 505 10254 242 NA NA NA NA NA NA 553 4026 440 NA NA NA NA NA 
1768341600.0 140.048 NA 244 635 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 483 8872 246 NA NA NA NA NA NA 592 3501 491 NA NA NA NA NA 
1768341600.0 140.049 NA 241 642 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 480 9409 249 NA NA NA NA NA NA 496 3609 488 NA NA NA NA NA 
1768341600.0 140.05 NA 216 640 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 408 8816 247 NA NA NA NA NA NA 428 3558 488 NA NA NA NA NA 
1768341600.0 140.051 NA 243 632 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 497 8930 248 NA NA NA NA NA NA 510 3490 478 NA NA NA NA NA 
1768341600.0 140.062 NA 215 650 0 NA NA NA NA NA NA 326 932 0 NA NA NA NA NA NA 426 10456 243 NA NA NA NA NA NA 468 3976 453 NA NA NA NA NA 
1768341600.0 140.063 NA 243 641 0 NA NA NA NA NA NA 353 893 0 NA NA NA NA NA NA 495 7081 255 NA NA NA NA NA NA 589 3085 471 NA NA NA NA NA 
1768341600.0 140.064 NA 242 657 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 516 11251 249 NA NA NA NA NA NA 489 4136 482 NA NA NA NA NA 
1768341600.0 140.065 NA 216 652 0 NA NA NA NA NA NA 322 953 0 NA NA NA NA NA NA 410 11992 242 NA NA NA NA NA NA 396 4421 464 NA NA NA NA NA 
1768341600.0 140.066 NA 241 651 0 NA NA NA NA NA NA 362 961 0 NA NA NA NA NA NA 559 14335 246 NA NA NA NA NA NA 717 4998 492 NA NA NA NA NA 
1768341600.0 140.067 NA 214 648 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 409 10789 242 NA NA NA NA NA NA 410 4026 450 NA NA NA NA NA 
1768341600.0 140.068 NA 242 629 0 NA NA NA NA NA NA 357 951 0 NA NA NA NA NA NA 521 10704 244 NA NA NA NA NA NA 549 4018 449 NA NA NA NA NA 
1768341600.0 140.069 NA 242 642 0 NA NA NA NA NA NA 365 894 0 NA NA NA NA NA NA 532 10368 242 NA NA NA NA NA NA 579 4042 444 NA NA NA NA NA 
1768341600.0 140.071 NA 241 581 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 534 6379 243 NA NA NA NA NA NA 615 2938 454 NA NA NA NA NA 
1768341600.0 140.072 NA 243 635 0 NA NA NA NA NA NA 367 881 0 NA NA NA NA NA NA 436 4669 248 NA NA NA NA NA NA 510 2474 492 NA NA NA NA NA 
1768341600.0 140.073 NA 244 584 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 518 7753 247 NA NA NA NA NA NA 600 3244 473 NA NA NA NA NA 
1768341600.0 140.074 NA 245 590 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 507 8168 249 NA NA NA NA NA NA 574 3369 458 NA NA NA NA NA 
1768341600.0 140.075 NA 242 602 0 NA NA NA NA NA NA 366 893 0 NA NA NA NA NA NA 530 8478 261 NA NA NA NA NA NA 551 3590 502 NA NA NA NA NA 
1768341600.0 140.076 NA 244 604 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 480 6844 248 NA NA NA NA NA NA 656 3119 500 NA NA NA NA NA 
1768341600.0 140.077 NA 246 527 0 NA NA NA NA NA NA 362 881 0 NA NA NA NA NA NA 472 6611 246 NA NA NA NA NA NA 525 2945 482 NA NA NA NA NA 
1768341600.0 140.078 NA 245 610 0 NA NA NA NA NA NA 350 856 0 NA NA NA NA NA NA 494 6874 246 NA NA NA NA NA NA 587 3096 513 NA NA NA NA NA 
1768341600.0 140.101 NA 244 683 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 478 7431 250 NA NA NA NA NA NA 532 3319 459 NA NA NA NA NA 
1768341600.0 140.102 NA 241 632 0 NA NA NA NA NA NA 354 923 0 NA NA NA NA NA NA 556 11707 245 NA NA NA NA NA NA 747 4377 504 NA NA NA NA NA 
1768341600.0 140.103 NA 244 709 0 NA NA NA NA NA NA 361 999 0 NA NA NA NA NA NA 553 12601 235 NA NA NA NA NA NA 718 4951 479 NA NA NA NA NA 
1768341600.0 140.104 NA 244 674 0 NA NA NA NA NA NA 362 1032 0 NA NA NA NA NA NA 573 15306 243 NA NA NA NA NA NA 752 5366 511 NA NA NA NA NA 
1768341600.0 140.105 NA 237 671 0 NA NA NA NA NA NA 357 984 0 NA NA NA NA NA NA 542 11233 240 NA NA NA NA NA NA 669 4315 493 NA NA NA NA NA 
1768341600.0 140.106 NA 243 623 0 NA NA NA NA NA NA 344 972 0 NA NA NA NA NA NA 517 11073 242 NA NA NA NA NA NA 508 4229 493 NA NA NA NA NA 
1768341600.0 140.107 NA 242 622 0 NA NA NA NA NA NA 365 937 0 NA NA NA NA NA NA 539 10783 241 NA NA NA NA NA NA 538 4287 487 NA NA NA NA NA 
1768341600.0 140.108 NA 240 619 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 537 10457 241 NA NA NA NA NA NA 529 4221 514 NA NA NA NA NA 
1768341600.0 140.109 NA 244 663 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 464 4782 243 NA NA NA NA NA NA 603 2664 507 NA NA NA NA NA 
1768341600.0 140.11 NA 242 652 0 NA NA NA NA NA NA 362 929 0 NA NA NA NA NA NA 542 9695 242 NA NA NA NA NA NA 549 3830 493 NA NA NA NA NA 
1768341600.0 140.111 NA 241 630 0 NA NA NA NA NA NA 345 939 0 NA NA NA NA NA NA 532 10544 245 NA NA NA NA NA NA 571 4039 476 NA NA NA NA NA 
1768341600.0 140.112 NA 213 629 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 421 11293 239 NA NA NA NA NA NA 436 4307 495 NA NA NA NA NA 
1768341600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1303 751 NA NA NA NA NA NA 357 1494 960 NA NA NA NA NA 
1768341600.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 10063 248 NA NA NA NA NA NA NA 4472 464 NA NA NA NA NA NA 
1768341600.0 140.5611 NA 336 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1840 101 NA NA NA NA NA NA NA 1509 312 NA NA NA NA NA NA 
1768341600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1666 241 NA NA NA NA NA NA NA 1531 458 NA NA NA NA NA NA 
1768341600.0 140.58 NA 126 855 0 NA NA NA NA NA NA 212 1292 0 NA NA NA NA NA NA 132 9281 250 NA NA NA NA NA NA 258 3686 480 NA NA NA NA NA 
1768341600.0 140.6 NA 107 424 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 92 664 218 NA NA NA NA NA NA 178 1049 402 NA NA NA NA NA 
1768341600.0 140.61 NA 409 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1242 210 NA NA NA NA NA NA NA 1185 379 NA NA NA NA NA NA 
1768341600.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3438 244 NA NA NA NA NA NA NA 2023 435 NA NA NA NA NA NA 
1768341600.0 141.001 NA 243 648 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 493 10463 242 NA NA NA NA NA NA 493 3936 454 NA NA NA NA NA 
1768341600.0 141.002 NA 245 643 0 NA NA NA NA NA NA 367 935 0 NA NA NA NA NA NA 446 5850 250 NA NA NA NA NA NA 631 2810 513 NA NA NA NA NA 
