Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 141.003 NA 241 597 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 528 10672 248 NA NA NA NA NA NA 567 4013 474 NA NA NA NA NA 
1771624800.0 141.004 NA 249 603 0 NA NA NA NA NA NA 346 842 0 NA NA NA NA NA NA 400 2603 233 NA NA NA NA NA NA 492 2067 457 NA NA NA NA NA 
1771624800.0 141.005 NA 249 568 0 NA NA NA NA NA NA 369 844 0 NA NA NA NA NA NA 436 5973 254 NA NA NA NA NA NA 449 2901 452 NA NA NA NA NA 
1771624800.0 141.006 NA 248 571 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 433 5926 247 NA NA NA NA NA NA 490 2711 465 NA NA NA NA NA 
1771624800.0 141.007 NA 250 584 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 433 7384 261 NA NA NA NA NA NA 489 3222 445 NA NA NA NA NA 
1771624800.0 141.008 NA 241 613 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 600 13253 263 NA NA NA NA NA NA 801 4825 462 NA NA NA NA NA 
1771624800.0 141.008405 NA 246 171 0 NA NA NA NA NA NA 353 253 0 NA NA NA NA NA NA 531 772 106 NA NA NA NA NA NA 494 646 248 NA NA NA NA NA 
1771624800.0 141.008411 NA 244 151 0 NA NA NA NA NA NA 346 243 0 NA NA NA NA NA NA 547 348 112 NA NA NA NA NA NA 522 504 262 NA NA NA NA NA 
1771624800.0 141.008421 NA 232 153 0 NA NA NA NA NA NA 363 249 0 NA NA NA NA NA NA 569 401 114 NA NA NA NA NA NA 764 626 299 NA NA NA NA NA 
1771624800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 2176 656 NA NA NA NA NA NA 395 2407 902 NA NA NA NA NA 
1771624800.0 141.01 NA 241 613 0 NA NA NA NA NA NA 348 921 0 NA NA NA NA NA NA 569 12428 248 NA NA NA NA NA NA 779 4883 416 NA NA NA NA NA 
1771624800.0 141.011 NA 241 626 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 535 10473 250 NA NA NA NA NA NA 589 3949 467 NA NA NA NA NA 
1771624800.0 141.012 NA 247 620 0 NA NA NA NA NA NA 356 838 0 NA NA NA NA NA NA 437 6900 229 NA NA NA NA NA NA 480 2921 408 NA NA NA NA NA 
1771624800.0 141.013 NA 244 627 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 542 10642 246 NA NA NA NA NA NA 603 3962 469 NA NA NA NA NA 
1771624800.0 141.031 NA 244 615 0 NA NA NA NA NA NA 348 967 0 NA NA NA NA NA NA 599 11962 252 NA NA NA NA NA NA 738 4900 503 NA NA NA NA NA 
1771624800.0 141.032 NA 248 661 0 NA NA NA NA NA NA 340 934 0 NA NA NA NA NA NA 439 7331 233 NA NA NA NA NA NA 476 3057 397 NA NA NA NA NA 
1771624800.0 141.033 NA 241 623 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 567 12956 250 NA NA NA NA NA NA 569 4669 487 NA NA NA NA NA 
1771624800.0 141.034 NA 239 610 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 604 13827 256 NA NA NA NA NA NA 848 5363 584 NA NA NA NA NA 
1771624800.0 141.035 NA 218 616 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 425 13695 244 NA NA NA NA NA NA 412 4917 485 NA NA NA NA NA 
1771624800.0 141.036 NA 251 589 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 385 3922 241 NA NA NA NA NA NA 413 2422 559 NA NA NA NA NA 
1771624800.0 141.037 NA 245 605 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 539 10719 250 NA NA NA NA NA NA 604 4112 502 NA NA NA NA NA 
1771624800.0 141.038 NA 238 623 0 NA NA NA NA NA NA 368 969 0 NA NA NA NA NA NA 602 12283 250 NA NA NA NA NA NA 768 4538 476 NA NA NA NA NA 
1771624800.0 141.039 NA 224 613 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 584 11809 249 NA NA NA NA NA NA 702 4422 507 NA NA NA NA NA 
1771624800.0 141.041 NA 246 630 0 NA NA NA NA NA NA 351 938 0 NA NA NA NA NA NA 571 16514 252 NA NA NA NA NA NA 672 5838 428 NA NA NA NA NA 
1771624800.0 141.042 NA 235 667 0 NA NA NA NA NA NA 364 954 0 NA NA NA NA NA NA 525 10011 254 NA NA NA NA NA NA 603 3868 489 NA NA NA NA NA 
1771624800.0 141.043 NA 231 662 0 NA NA NA NA NA NA 359 980 0 NA NA NA NA NA NA 668 19926 265 NA NA NA NA NA NA 911 6705 523 NA NA NA NA NA 
1771624800.0 141.044 NA 230 617 0 NA NA NA NA NA NA 356 948 0 NA NA NA NA NA NA 627 17651 258 NA NA NA NA NA NA 874 6787 553 NA NA NA NA NA 
1771624800.0 141.045 NA 248 702 0 NA NA NA NA NA NA 368 1007 0 NA NA NA NA NA NA 596 21643 248 NA NA NA NA NA NA 690 7482 438 NA NA NA NA NA 
1771624800.0 141.046 NA 244 627 0 NA NA NA NA NA NA 360 934 0 NA NA NA NA NA NA 548 15976 262 NA NA NA NA NA NA 620 5954 591 NA NA NA NA NA 
1771624800.0 141.047 NA 242 636 0 NA NA NA NA NA NA 347 944 0 NA NA NA NA NA NA 575 18429 256 NA NA NA NA NA NA 672 6620 485 NA NA NA NA NA 
1771624800.0 141.048 NA 243 611 0 NA NA NA NA NA NA 358 960 0 NA NA NA NA NA NA 573 17820 250 NA NA NA NA NA NA 738 6227 443 NA NA NA NA NA 
1771624800.0 141.049 NA 236 610 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 603 12526 252 NA NA NA NA NA NA 780 4612 492 NA NA NA NA NA 
1771624800.0 141.101 NA 245 705 0 NA NA NA NA NA NA 359 994 0 NA NA NA NA NA NA 454 7612 241 NA NA NA NA NA NA 612 3317 507 NA NA NA NA NA 
1771624800.0 141.102 NA 240 614 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 619 13570 238 NA NA NA NA NA NA 737 5130 390 NA NA NA NA NA 
1771624800.0 141.103 NA 203 670 0 NA NA NA NA NA NA 364 1029 0 NA NA NA NA NA NA 570 14787 243 NA NA NA NA NA NA 686 5892 407 NA NA NA NA NA 
1771624800.0 141.104 NA 238 629 0 NA NA NA NA NA NA 367 989 0 NA NA NA NA NA NA 601 14514 246 NA NA NA NA NA NA 841 5724 405 NA NA NA NA NA 
1771624800.0 141.105 NA 222 632 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 287 3952 246 NA NA NA NA NA NA 371 2397 464 NA NA NA NA NA 
1771624800.0 141.106 NA 238 631 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 559 11194 250 NA NA NA NA NA NA 746 4433 480 NA NA NA NA NA 
1771624800.0 141.107 NA 242 611 0 NA NA NA NA NA NA 348 967 0 NA NA NA NA NA NA 543 12144 243 NA NA NA NA NA NA 502 4572 458 NA NA NA NA NA 
1771624800.0 141.108 NA 239 629 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 581 12548 250 NA NA NA NA NA NA 709 4804 481 NA NA NA NA NA 
1771624800.0 141.109 NA 184 686 0 NA NA NA NA NA NA 340 931 0 NA NA NA NA NA NA 331 6615 229 NA NA NA NA NA NA 399 3004 398 NA NA NA NA NA 
1771624800.0 141.11 NA 246 622 0 NA NA NA NA NA NA 359 947 0 NA NA NA NA NA NA 595 14501 247 NA NA NA NA NA NA 730 5642 413 NA NA NA NA NA 
1771624800.0 141.111 NA 245 673 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 542 12554 253 NA NA NA NA NA NA 536 5159 509 NA NA NA NA NA 
1771624800.0 141.112 NA 240 631 0 NA NA NA NA NA NA 359 1004 0 NA NA NA NA NA NA 592 14108 240 NA NA NA NA NA NA 739 5205 417 NA NA NA NA NA 
1771624800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 782 410 NA NA NA NA NA NA 409 959 655 NA NA NA NA NA 
1771624800.0 141.114 NA 241 622 0 NA NA NA NA NA NA 354 1002 0 NA NA NA NA NA NA 554 11873 242 NA NA NA NA NA NA 500 4458 475 NA NA NA NA NA 
1771624800.0 141.201 106 244 654 0 NA NA NA NA NA 206 331 875 0 NA NA NA NA NA 1487 235 1668 353 NA NA NA NA NA 1290 429 2210 548 NA NA NA NA NA 
1771624800.0 141.202 110 236 119 531 0 NA NA NA NA 196 319 171 722 0 NA NA NA NA 1153 210 126 1174 332 NA NA NA NA 905 357 260 1704 533 NA NA NA NA 
1771624800.0 141.301 NA 425 842 0 NA NA NA NA NA NA 672 1406 0 NA NA NA NA NA NA 2952 20679 286 NA NA NA NA NA NA 1403 7690 521 NA NA NA NA NA 
1771624800.0 141.901 NA 573 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 5844 226 NA NA NA NA NA NA NA 2524 421 NA NA NA NA NA NA 
1771624800.0 141.902 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4874 220 NA NA NA NA NA NA NA 2279 513 NA NA NA NA NA NA 
1771624800.0 142.201 142 246 620 0 NA NA NA NA NA 211 383 912 0 NA NA NA NA NA 1470 230 1749 392 NA NA NA NA NA 1158 511 2418 598 NA NA NA NA NA 
1771624800.0 142.202 98 236 118 531 0 NA NA NA NA 198 350 167 766 0 NA NA NA NA 1149 198 131 1197 367 NA NA NA NA 889 354 271 1818 582 NA NA NA NA 
1771624800.0 142.901 NA 514 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5530 214 NA NA NA NA NA NA NA 2545 507 NA NA NA NA NA NA 
1771624800.0 142.902 NA 511 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5344 217 NA NA NA NA NA NA NA 2562 469 NA NA NA NA NA NA 
1771624800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2130 181 NA NA NA NA NA NA NA 1686 421 NA NA NA NA NA NA 
1771624800.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7585 214 NA NA NA NA NA NA NA 3254 361 NA NA NA NA NA NA 
1771624800.0 143.201 139 331 618 0 NA NA NA NA NA 202 500 921 0 NA NA NA NA NA 1532 454 1877 440 NA NA NA NA NA 1429 789 2225 681 NA NA NA NA NA 
1771624800.0 143.202 132 337 128 544 0 NA NA NA NA 196 495 185 745 0 NA NA NA NA 1142 379 134 1227 381 NA NA NA NA 864 682 259 1668 583 NA NA NA NA 
1771624800.0 143.901 NA 539 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 7387 234 NA NA NA NA NA NA NA 2990 454 NA NA NA NA NA NA 
1771624800.0 143.902 NA 509 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6132 227 NA NA NA NA NA NA NA 2714 428 NA NA NA NA NA NA 
1771624800.0 143.911 NA 540 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 9113 219 NA NA NA NA NA NA NA 3500 403 NA NA NA NA NA NA 
1771624800.0 143.912 NA 547 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 17770 233 NA NA NA NA NA NA NA 6670 459 NA NA NA NA NA NA 
1771624800.0 143.921 NA 602 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9139 221 NA NA NA NA NA NA NA 3541 411 NA NA NA NA NA NA 
1771624800.0 144.201 90 348 586 0 NA NA NA NA NA 199 502 859 0 NA NA NA NA NA 1532 430 1755 425 NA NA NA NA NA 1343 762 2151 662 NA NA NA NA NA 
1771624800.0 144.202 131 339 128 544 0 NA NA NA NA 196 495 177 775 0 NA NA NA NA 1151 381 134 1255 382 NA NA NA NA 868 736 266 1678 583 NA NA NA NA 
1771624800.0 144.6 NA 476 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1771624800.0 144.901 NA 567 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7333 236 NA NA NA NA NA NA NA 2900 474 NA NA NA NA NA NA 
1771624800.0 144.902 NA 514 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6080 239 NA NA NA NA NA NA NA 2569 489 NA NA NA NA NA NA 
1771624800.0 144.903 NA 605 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 7248 234 NA NA NA NA NA NA NA 2957 444 NA NA NA NA NA NA 
1771624800.0 145.415 244 623 0 NA NA NA NA NA NA 384 837 0 NA NA NA NA NA NA 269 2673 241 NA NA NA NA NA NA 462 2554 431 NA NA NA NA NA NA 
1771624800.0 146.101 NA 233 703 0 NA NA NA NA NA NA 377 1024 0 NA NA NA NA NA NA 556 12157 264 NA NA NA NA NA NA 872 5921 570 NA NA NA NA NA 
1771624800.0 146.102 NA 234 718 0 NA NA NA NA NA NA 382 1040 0 NA NA NA NA NA NA 640 20102 265 NA NA NA NA NA NA 891 7655 468 NA NA NA NA NA 
1771624800.0 146.103 NA 237 867 0 NA NA NA NA NA NA 383 1270 0 NA NA NA NA NA NA 622 22558 274 NA NA NA NA NA NA 872 8529 493 NA NA NA NA NA 
1771624800.0 146.104 NA 233 764 0 NA NA NA NA NA NA 370 1063 0 NA NA NA NA NA NA 645 20879 271 NA NA NA NA NA NA 871 8069 499 NA NA NA NA NA 
1771624800.0 146.105 NA 240 711 0 NA NA NA NA NA NA 382 1026 0 NA NA NA NA NA NA 580 18539 262 NA NA NA NA NA NA 739 7571 471 NA NA NA NA NA 
1771624800.0 146.106 NA 187 681 0 NA NA NA NA NA NA 378 1029 0 NA NA NA NA NA NA 624 19165 265 NA NA NA NA NA NA 880 7624 462 NA NA NA NA NA 
1771624800.0 146.107 NA 233 707 0 NA NA NA NA NA NA 378 1074 0 NA NA NA NA NA NA 650 19061 274 NA NA NA NA NA NA 876 7512 511 NA NA NA NA NA 
1771624800.0 146.108 NA 240 671 0 NA NA NA NA NA NA 382 1037 0 NA NA NA NA NA NA 592 19268 270 NA NA NA NA NA NA 801 7744 468 NA NA NA NA NA 
1771624800.0 146.109 NA 204 685 0 NA NA NA NA NA NA 377 1039 0 NA NA NA NA NA NA 613 14237 281 NA NA NA NA NA NA 904 6647 644 NA NA NA NA NA 
1771624800.0 146.11 NA 233 684 0 NA NA NA NA NA NA 364 1047 0 NA NA NA NA NA NA 653 17973 269 NA NA NA NA NA NA 970 6974 442 NA NA NA NA NA 
1771624800.0 146.111 NA 231 682 0 NA NA NA NA NA NA 378 1028 0 NA NA NA NA NA NA 642 17962 278 NA NA NA NA NA NA 880 7362 649 NA NA NA NA NA 
1771624800.0 148.0 128 266 507 0 NA NA NA NA NA 193 360 764 0 NA NA NA NA NA 913 388 1158 308 NA NA NA NA NA 727 626 1581 500 NA NA NA NA NA 
1771624800.0 149.0 141 284 521 0 NA NA NA NA NA 209 374 745 0 NA NA NA NA NA 665 575 1180 322 NA NA NA NA NA 698 598 1598 521 NA NA NA NA NA 
1771624800.0 149.1 145 256 523 0 NA NA NA NA NA 216 380 744 0 NA NA NA NA NA 799 217 1162 320 NA NA NA NA NA 778 358 1563 514 NA NA NA NA NA 
1771624800.0 15.0 NA 208 396 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 824 1447 268 NA NA NA NA NA NA 547 1853 520 NA NA NA NA NA 
1771624800.0 158.0 103 205 531 139 0 NA NA NA NA 197 338 731 207 0 NA NA NA NA 1297 227 1202 231 345 NA NA NA NA 1099 517 1487 551 557 NA NA NA NA 
1771624800.0 158.1 NA 302 554 0 NA NA NA NA NA NA 420 769 0 NA NA NA NA NA NA 344 1333 358 NA NA NA NA NA NA 586 1682 576 NA NA NA NA NA 
1771624800.0 158.2 NA 282 536 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 347 1317 357 NA NA NA NA NA NA 603 1644 576 NA NA NA NA NA 
1771624800.0 158.3 NA 284 536 0 NA NA NA NA NA NA 426 767 0 NA NA NA NA NA NA 351 1378 366 NA NA NA NA NA NA 616 1735 593 NA NA NA NA NA 
1771624800.0 158.5 128 230 515 137 0 NA NA NA NA 191 325 744 201 0 NA NA NA NA 1296 207 1146 232 330 NA NA NA NA 907 509 1534 577 532 NA NA NA NA 
1771624800.0 159.0 140 239 481 140 0 NA NA NA NA 204 330 670 212 0 NA NA NA NA 1480 189 945 199 327 NA NA NA NA 1233 332 1409 430 522 NA NA NA NA 
1771624800.0 159.01 NA 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1404 111 NA NA NA NA NA NA NA 1402 244 NA NA NA NA NA NA 
1771624800.0 159.02 141 236 125 480 141 0 NA NA NA 210 323 172 702 215 0 NA NA NA 1476 191 127 926 193 328 NA NA NA 1182 332 249 1398 358 524 NA NA NA 
1771624800.0 159.03 132 229 118 281 289 NA NA NA NA 202 314 170 432 457 NA NA NA NA 1149 179 110 386 580 NA NA NA NA 865 328 201 706 735 NA NA NA NA 
1771624800.0 159.1 151 278 507 0 NA NA NA NA NA 218 365 724 0 NA NA NA NA NA 1503 294 1015 336 NA NA NA NA NA 920 423 1365 519 NA NA NA NA NA 
1771624800.0 159.2 148 274 502 0 NA NA NA NA NA 220 370 717 0 NA NA NA NA NA 1151 287 989 336 NA NA NA NA NA 895 464 1356 551 NA NA NA NA NA 
1771624800.0 159.3 150 278 503 0 NA NA NA NA NA 219 371 684 0 NA NA NA NA NA 1071 262 999 338 NA NA NA NA NA 880 367 1339 541 NA NA NA NA NA 
1771624800.0 159.4 150 283 506 0 NA NA NA NA NA 215 388 716 0 NA NA NA NA NA 1361 296 1003 339 NA NA NA NA NA 955 396 1373 566 NA NA NA NA NA 
1771624800.0 16.0 NA 220 418 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 867 1755 283 NA NA NA NA NA NA 635 1824 544 NA NA NA NA NA 
1771624800.0 160.0 139 247 492 138 0 NA NA NA NA 204 343 702 206 0 NA NA NA NA 1456 223 929 192 328 NA NA NA NA 1181 370 1387 414 528 NA NA NA NA 
1771624800.0 160.02 108 247 124 493 139 0 NA NA NA 207 344 175 712 208 0 NA NA NA 1445 237 123 911 184 328 NA NA NA 1145 454 237 1313 338 512 NA NA NA 
1771624800.0 160.03 131 227 108 267 276 NA NA NA NA 201 335 175 431 450 NA NA NA NA 1159 229 114 393 620 NA NA NA NA 880 379 206 752 791 NA NA NA NA 
1771624800.0 160.1 151 297 515 0 NA NA NA NA NA 221 383 733 0 NA NA NA NA NA 1280 436 1014 335 NA NA NA NA NA 866 438 1405 527 NA NA NA NA NA 
1771624800.0 160.2 114 307 512 0 NA NA NA NA NA 228 417 693 0 NA NA NA NA NA 1054 442 984 339 NA NA NA NA NA 865 421 1330 556 NA NA NA NA NA 
1771624800.0 160.3 148 302 516 0 NA NA NA NA NA 215 402 706 0 NA NA NA NA NA 1078 438 1009 341 NA NA NA NA NA 848 425 1299 554 NA NA NA NA NA 
1771624800.0 160.4 146 298 514 0 NA NA NA NA NA 217 408 714 0 NA NA NA NA NA 1104 429 1017 334 NA NA NA NA NA 902 412 1325 540 NA NA NA NA NA 
1771624800.0 160.401 131 237 117 479 199 NA NA NA NA 196 327 172 637 285 NA NA NA NA 1152 218 128 835 298 NA NA NA NA 889 443 297 1306 459 NA NA NA NA 
1771624800.0 161.0 143 245 539 141 0 NA NA NA NA 215 362 754 218 0 NA NA NA NA 1458 214 1193 184 380 NA NA NA NA 1127 370 1569 339 572 NA NA NA NA 
1771624800.0 161.02 94 246 122 534 140 0 NA NA NA 202 370 175 781 216 0 NA NA NA 1475 222 137 1258 188 402 NA NA NA 1176 408 342 1773 353 664 NA NA NA 
1771624800.0 161.03 99 237 118 296 305 NA NA NA NA 196 361 170 458 462 NA NA NA NA 1156 207 126 379 514 NA NA NA NA 879 405 247 686 642 NA NA NA NA 
1771624800.0 161.1 149 296 562 0 NA NA NA NA NA 217 384 763 0 NA NA NA NA NA 1280 345 1284 391 NA NA NA NA NA 853 402 1579 596 NA NA NA NA NA 
1771624800.0 161.2 147 297 557 0 NA NA NA NA NA 217 404 759 0 NA NA NA NA NA 1046 333 1241 385 NA NA NA NA NA 791 372 1631 597 NA NA NA NA NA 
1771624800.0 161.3 149 302 563 0 NA NA NA NA NA 215 418 750 0 NA NA NA NA NA 1058 339 1277 391 NA NA NA NA NA 807 376 1635 585 NA NA NA NA NA 
1771624800.0 161.4 147 297 558 0 NA NA NA NA NA 215 414 748 0 NA NA NA NA NA 1097 330 1270 385 NA NA NA NA NA 812 364 1631 582 NA NA NA NA NA 
1771624800.0 162.0 104 334 501 140 0 NA NA NA NA 205 522 778 219 0 NA NA NA NA 1565 455 1321 205 431 NA NA NA NA 1413 778 1827 355 675 NA NA NA NA 
1771624800.0 162.02 87 335 139 530 133 0 NA NA NA 201 530 190 789 216 0 NA NA NA 1584 448 130 1317 208 430 NA NA NA 1611 811 230 1735 364 658 NA NA NA 
1771624800.0 162.03 97 340 128 298 309 NA NA NA NA 196 512 186 462 472 NA NA NA NA 1165 381 130 396 515 NA NA NA NA 973 710 252 707 665 NA NA NA NA 
1771624800.0 162.1 150 406 575 0 NA NA NA NA NA 218 572 787 0 NA NA NA NA NA 1295 640 1348 408 NA NA NA NA NA 850 678 1685 608 NA NA NA NA NA 
1771624800.0 162.2 147 409 573 0 NA NA NA NA NA 213 596 809 0 NA NA NA NA NA 1038 618 1325 403 NA NA NA NA NA 795 638 1717 626 NA NA NA NA NA 
1771624800.0 162.3 148 408 578 0 NA NA NA NA NA 221 581 777 0 NA NA NA NA NA 1080 627 1333 411 NA NA NA NA NA 805 660 1713 622 NA NA NA NA NA 
1771624800.0 162.4 147 382 573 0 NA NA NA NA NA 218 591 787 0 NA NA NA NA NA 1103 643 1342 402 NA NA NA NA NA 898 838 1862 585 NA NA NA NA NA 
1771624800.0 163.0 138 335 522 133 0 NA NA NA NA 208 522 785 217 0 NA NA NA NA 1529 451 1379 208 429 NA NA NA NA 1328 778 1787 363 664 NA NA NA NA 
1771624800.0 163.02 136 336 141 538 135 0 NA NA NA 207 516 198 738 214 0 NA NA NA 1540 446 130 1324 198 432 NA NA NA 1630 843 231 1714 337 669 NA NA NA 
1771624800.0 163.03 131 333 130 299 307 NA NA NA NA 200 500 178 450 453 NA NA NA NA 1158 390 130 393 519 NA NA NA NA 893 727 241 694 652 NA NA NA NA 
1771624800.0 163.1 117 411 577 0 NA NA NA NA NA 218 570 787 0 NA NA NA NA NA 1303 641 1381 412 NA NA NA NA NA 857 722 1650 627 NA NA NA NA NA 
1771624800.0 163.2 148 402 574 0 NA NA NA NA NA 227 573 777 0 NA NA NA NA NA 1037 624 1328 401 NA NA NA NA NA 794 636 1674 594 NA NA NA NA NA 
1771624800.0 163.3 149 388 579 0 NA NA NA NA NA 215 581 761 0 NA NA NA NA NA 1085 638 1353 413 NA NA NA NA NA 796 734 1614 633 NA NA NA NA NA 
1771624800.0 163.4 147 378 574 0 NA NA NA NA NA 220 580 782 0 NA NA NA NA NA 1102 642 1392 401 NA NA NA NA NA 823 815 1844 589 NA NA NA NA NA 
1771624800.0 16434.0 NA 615 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3704 247 NA NA NA NA NA NA NA 2019 483 NA NA NA NA NA NA 
1771624800.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 6998 236 NA NA NA NA NA NA NA 2871 440 NA NA NA NA NA NA 
1771624800.0 16834.0 NA 329 604 0 202 NA NA NA NA NA 463 830 0 328 NA NA NA NA NA 489 1493 363 239 NA NA NA NA NA 425 1743 599 415 NA NA NA NA 
1771624800.0 17.0 NA 220 403 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 836 1505 267 NA NA NA NA NA NA 579 1859 511 NA NA NA NA NA 
1771624800.0 17034.0 NA 651 1028 0 NA NA NA NA NA NA 948 1498 0 NA NA NA NA NA NA 3106 4631 401 NA NA NA NA NA NA 1424 2621 633 NA NA NA NA NA 
1771624800.0 18.0 NA 206 396 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 826 1366 260 NA NA NA NA NA NA 534 1715 556 NA NA NA NA NA 
1771624800.0 180.0 139 293 540 141 0 NA NA NA NA 210 391 759 215 0 NA NA NA NA 712 411 1172 184 319 NA NA NA NA 672 389 1515 337 526 NA NA NA NA 
1771624800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1771624800.0 18034.0 NA 618 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3873 249 NA NA NA NA NA NA NA 2035 476 NA NA NA NA NA NA 
1771624800.0 181.0 139 300 587 142 0 NA NA NA NA 208 424 828 215 0 NA NA NA NA 726 333 1508 186 380 NA NA NA NA 698 428 1943 337 578 NA NA NA NA 
1771624800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1771624800.0 182.0 138 378 560 142 0 NA NA NA NA 210 497 795 210 0 NA NA NA NA 737 598 1612 206 398 NA NA NA NA 732 718 2208 415 606 NA NA NA NA 
1771624800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1771624800.0 18234.0 NA 822 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7272 237 NA NA NA NA NA NA NA 2952 431 NA NA NA NA NA NA 
1771624800.0 183.0 138 378 569 142 0 NA NA NA NA 208 513 850 213 0 NA NA NA NA 731 595 1592 192 398 NA NA NA NA 710 720 2159 361 601 NA NA NA NA 
1771624800.0 183.01 137 367 598 142 0 NA NA NA NA 210 503 921 209 0 NA NA NA NA 779 645 1840 195 446 NA NA NA NA 844 838 2498 333 692 NA NA NA NA 
1771624800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1771624800.0 18434.0 NA 513 633 0 191 NA NA NA NA NA 716 983 0 322 NA NA NA NA NA 1041 2336 536 320 NA NA NA NA NA 1373 3212 942 488 NA NA NA NA 
1771624800.0 18634.0 NA 804 1122 0 NA NA NA NA NA NA 1217 1613 0 NA NA NA NA NA NA 3662 5075 601 NA NA NA NA NA NA 2377 3173 885 NA NA NA NA NA 
1771624800.0 19.0 NA 205 397 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 835 1464 262 NA NA NA NA NA NA 552 1903 511 NA NA NA NA NA 
