Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 136.8642 NA 239 555 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 423 12351 188 NA NA NA NA NA NA 679 4508 351 NA NA NA NA NA 
1767909600.0 136.865 NA 240 559 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 417 10945 190 NA NA NA NA NA NA 548 4216 368 NA NA NA NA NA 
1767909600.0 136.866 NA 241 499 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 423 9886 173 NA NA NA NA NA NA 543 3751 334 NA NA NA NA NA 
1767909600.0 136.867 NA 213 692 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 300 9766 233 NA NA NA NA NA NA 433 3925 461 NA NA NA NA NA 
1767909600.0 136.868 NA 239 651 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 382 7942 272 NA NA NA NA NA NA 503 3685 492 NA NA NA NA NA 
1767909600.0 136.869 NA 239 513 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 455 10002 204 NA NA NA NA NA NA 653 3835 418 NA NA NA NA NA 
1767909600.0 136.87 NA 241 508 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 402 2154 229 NA NA NA NA NA NA 692 2522 543 NA NA NA NA NA 
1767909600.0 136.871 NA 213 510 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 313 13532 176 NA NA NA NA NA NA 446 4715 334 NA NA NA NA NA 
1767909600.0 136.872 NA 240 517 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 423 9947 173 NA NA NA NA NA NA 508 3842 329 NA NA NA NA NA 
1767909600.0 136.873 NA 238 568 0 NA NA NA NA NA NA 344 912 0 NA NA NA NA NA NA 399 8896 257 NA NA NA NA NA NA 508 3579 433 NA NA NA NA NA 
1767909600.0 136.874 NA 240 591 0 NA NA NA NA NA NA 346 866 0 NA NA NA NA NA NA 402 8811 196 NA NA NA NA NA NA 537 3671 426 NA NA NA NA NA 
1767909600.0 136.875 NA 241 600 0 NA NA NA NA NA NA 364 892 0 NA NA NA NA NA NA 438 8712 260 NA NA NA NA NA NA 624 3357 455 NA NA NA NA NA 
1767909600.0 136.876 NA 242 554 0 NA NA NA NA NA NA 345 808 0 NA NA NA NA NA NA 405 10945 196 NA NA NA NA NA NA 512 4177 393 NA NA NA NA NA 
1767909600.0 136.877 NA 240 543 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 391 8838 189 NA NA NA NA NA NA 496 3673 358 NA NA NA NA NA 
1767909600.0 136.878 NA 241 502 0 NA NA NA NA NA NA 351 754 0 NA NA NA NA NA NA 421 9268 176 NA NA NA NA NA NA 636 3574 328 NA NA NA NA NA 
1767909600.0 136.879 NA 241 689 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 412 8496 227 NA NA NA NA NA NA 548 3534 423 NA NA NA NA NA 
1767909600.0 136.88 NA 231 629 0 NA NA NA NA NA NA 356 933 0 NA NA NA NA NA NA 394 6960 273 NA NA NA NA NA NA 504 3297 448 NA NA NA NA NA 
1767909600.0 136.881 NA 238 488 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 406 7762 205 NA NA NA NA NA NA 505 3256 377 NA NA NA NA NA 
1767909600.0 136.882 NA 240 531 0 NA NA NA NA NA NA 350 806 0 NA NA NA NA NA NA 408 2583 232 NA NA NA NA NA NA 782 2440 477 NA NA NA NA NA 
1767909600.0 136.883 NA 237 486 0 NA NA NA NA NA NA 347 773 0 NA NA NA NA NA NA 431 11544 172 NA NA NA NA NA NA 679 4205 313 NA NA NA NA NA 
1767909600.0 136.884 NA 211 491 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 310 8050 182 NA NA NA NA NA NA 407 3356 351 NA NA NA NA NA 
1767909600.0 136.885 NA 213 604 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 308 8593 259 NA NA NA NA NA NA 473 3385 457 NA NA NA NA NA 
1767909600.0 136.8855 NA 230 165 0 NA NA NA NA NA NA 340 315 0 NA NA NA NA NA NA 439 438 94 NA NA NA NA NA NA 756 852 241 NA NA NA NA NA 
1767909600.0 136.886 NA 241 549 0 NA NA NA NA NA NA 340 795 0 NA NA NA NA NA NA 415 8611 196 NA NA NA NA NA NA 553 3497 449 NA NA NA NA NA 
1767909600.0 136.8861 NA 247 554 0 NA NA NA NA NA NA 361 814 0 NA NA NA NA NA NA 435 7736 224 NA NA NA NA NA NA 633 3506 425 NA NA NA NA NA 
1767909600.0 136.8862 NA 245 565 0 NA NA NA NA NA NA 354 830 0 NA NA NA NA NA NA 399 9171 199 NA NA NA NA NA NA 555 3669 426 NA NA NA NA NA 
1767909600.0 136.887 NA 234 566 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 424 8502 260 NA NA NA NA NA NA 539 3562 469 NA NA NA NA NA 
1767909600.0 136.888 NA 214 552 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 304 10572 191 NA NA NA NA NA NA 423 3937 382 NA NA NA NA NA 
1767909600.0 136.8885 NA 235 167 0 NA NA NA NA NA NA 340 318 0 NA NA NA NA NA NA 441 425 89 NA NA NA NA NA NA 727 809 223 NA NA NA NA NA 
1767909600.0 136.889 NA 213 538 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 296 9840 189 NA NA NA NA NA NA 395 3838 349 NA NA NA NA NA 
1767909600.0 136.89 NA 240 504 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 416 8858 176 NA NA NA NA NA NA 555 3590 346 NA NA NA NA NA 
1767909600.0 136.891 NA 213 691 0 NA NA NA NA NA NA 312 996 0 NA NA NA NA NA NA 318 8239 227 NA NA NA NA NA NA 509 3456 392 NA NA NA NA NA 
1767909600.0 136.892 NA 239 679 0 NA NA NA NA NA NA 364 953 0 NA NA NA NA NA NA 392 7632 276 NA NA NA NA NA NA 580 3362 504 NA NA NA NA NA 
1767909600.0 136.893 NA 239 503 0 NA NA NA NA NA NA 344 769 0 NA NA NA NA NA NA 428 8458 205 NA NA NA NA NA NA 564 3394 386 NA NA NA NA NA 
1767909600.0 136.894 NA 245 575 0 NA NA NA NA NA NA 370 832 0 NA NA NA NA NA NA 407 4246 240 NA NA NA NA NA NA 716 2465 417 NA NA NA NA NA 
1767909600.0 136.895 NA 239 489 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 432 10824 171 NA NA NA NA NA NA 673 4053 307 NA NA NA NA NA 
1767909600.0 136.896 NA 230 492 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 428 8195 176 NA NA NA NA NA NA 543 3448 339 NA NA NA NA NA 
1767909600.0 136.897 NA 325 161 0 NA NA NA NA NA NA 539 254 0 NA NA NA NA NA NA 759 182 191 NA NA NA NA NA NA 718 343 361 NA NA NA NA NA 
1767909600.0 136.898 NA 240 539 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 426 8516 176 NA NA NA NA NA NA 652 3440 341 NA NA NA NA NA 
1767909600.0 136.899 NA 339 174 0 NA NA NA NA NA NA 567 292 0 NA NA NA NA NA NA 851 194 191 NA NA NA NA NA NA 699 343 363 NA NA NA NA NA 
1767909600.0 136.901 NA 316 286 346 198 313 319 247 NA NA 514 450 518 265 461 530 384 NA NA 5524 898 1028 420 539 802 532 NA NA 2301 839 1071 438 826 1115 884 NA 
1767909600.0 136.902 NA 320 277 335 200 306 321 245 NA NA 508 443 524 278 473 533 384 NA NA 4913 790 1100 399 535 807 545 NA NA 2209 800 1148 463 841 1128 902 NA 
1767909600.0 136.903 NA 372 345 451 224 353 349 252 NA NA 616 534 654 334 541 542 368 NA NA 6976 3213 3118 1316 1003 1116 515 NA NA 2797 1652 1694 797 1048 1170 740 NA 
1767909600.0 136.904 NA 370 348 438 203 322 342 257 NA NA 616 515 615 309 520 541 385 NA NA 6577 1865 2429 862 809 998 528 NA NA 2657 1172 1445 660 932 1205 758 NA 
1767909600.0 136.905 NA 364 335 447 203 352 341 261 NA NA 572 501 627 308 530 531 394 NA NA 6356 1281 2256 623 636 883 486 NA NA 2492 884 1462 535 811 1093 633 NA 
1767909600.0 136.906 NA 347 334 382 205 329 329 239 NA NA 561 478 585 278 507 523 399 NA NA 7872 842 1475 449 564 782 521 NA NA 2918 765 1405 494 783 947 791 NA 
1767909600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1767909600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1767909600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1767909600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1767909600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1767909600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1767909600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1767909600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1767909600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1767909600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1767909600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1767909600.0 1364.0 NA 247 450 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 319 1178 271 NA NA NA NA NA NA 723 1814 483 NA NA NA NA NA 
1767909600.0 1365.0 NA 249 441 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 294 1184 284 NA NA NA NA NA NA 464 1719 519 NA NA NA NA NA 
1767909600.0 1366.0 NA 256 438 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 291 1227 281 NA NA NA NA NA NA 489 1870 494 NA NA NA NA NA 
1767909600.0 137.8 NA 237 523 NA 232 543 0 NA NA NA 333 853 NA 340 827 0 NA NA NA 408 8915 NA 393 8753 240 NA NA NA 562 3787 NA 518 3595 408 NA NA 
1767909600.0 1370.0 63 158 242 461 0 220 NA NA NA 125 254 330 681 0 360 NA NA NA 41 1268 285 1218 276 409 NA NA NA 117 795 510 1631 490 618 NA NA NA 
1767909600.0 1370.17 70 144 312 545 0 229 NA NA NA 125 218 397 749 0 352 NA NA NA 37 1451 1032 1275 340 429 NA NA NA 116 796 733 1472 543 794 NA NA NA 
1767909600.0 1370.18 69 145 304 542 0 228 NA NA NA 125 214 409 789 0 350 NA NA NA 41 1337 997 1287 349 426 NA NA NA 133 724 652 1556 557 781 NA NA NA 
1767909600.0 138.1 NA 337 160 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 735 190 191 NA NA NA NA NA NA 734 341 356 NA NA NA NA NA 
1767909600.0 138.2 NA 337 162 0 NA NA NA NA NA NA 546 262 0 NA NA NA NA NA NA 726 198 187 NA NA NA NA NA NA 735 386 340 NA NA NA NA NA 
1767909600.0 138.3 NA 86 488 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 62 3378 248 NA NA NA NA NA NA 266 3440 477 NA NA NA NA NA 
1767909600.0 138.4 NA 431 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1060 254 NA NA NA NA NA NA NA 1067 431 NA NA NA NA NA NA 
1767909600.0 138.5 NA 445 216 0 NA NA NA NA NA NA 665 339 0 NA NA NA NA NA NA 1621 315 260 NA NA NA NA NA NA 1675 497 469 NA NA NA NA NA 
1767909600.0 139.001 NA 219 474 0 NA NA NA NA NA NA 332 699 0 NA NA NA NA NA NA 241 2158 198 NA NA NA NA NA NA 392 2553 385 NA NA NA NA NA 
1767909600.0 139.002 NA 207 556 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 243 2352 284 NA NA NA NA NA NA 402 2821 552 NA NA NA NA NA 
1767909600.0 139.003 NA 237 363 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 360 1915 109 NA NA NA NA NA NA 520 2251 261 NA NA NA NA NA 
1767909600.0 139.004 NA 242 480 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 388 2041 245 NA NA NA NA NA NA 525 2082 479 NA NA NA NA NA 
1767909600.0 139.005 NA 159 142 NA NA NA NA NA NA NA 312 280 NA NA NA NA NA NA NA 11361 10690 NA NA NA NA NA NA NA 3454 3196 NA NA NA NA NA NA 
1767909600.0 139901.0 NA 251 454 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 311 1242 287 NA NA NA NA NA NA 625 1859 568 NA NA NA NA NA 
1767909600.0 139902.0 NA 254 448 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 333 1310 282 NA NA NA NA NA NA 645 1648 469 NA NA NA NA NA 
1767909600.0 13992501.0 NA 440 660 0 NA NA NA NA NA NA 648 974 0 NA NA NA NA NA NA 1416 2314 298 NA NA NA NA NA NA 1121 2131 514 NA NA NA NA NA 
1767909600.0 13992502.0 NA 449 683 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 1489 2688 307 NA NA NA NA NA NA 1169 2274 617 NA NA NA NA NA 
1767909600.0 14.0 NA 230 433 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 1081 3446 326 NA NA NA NA NA NA 710 2044 545 NA NA NA NA NA 
1767909600.0 140.001 NA 201 505 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 256 1682 227 NA NA NA NA NA NA 454 1905 462 NA NA NA NA NA 
1767909600.0 140.002 NA 241 511 0 NA NA NA NA NA NA 369 797 0 NA NA NA NA NA NA 423 2127 248 NA NA NA NA NA NA 536 2118 524 NA NA NA NA NA 
1767909600.0 140.003 NA 243 536 0 NA NA NA NA NA NA 355 780 0 NA NA NA NA NA NA 361 1650 242 NA NA NA NA NA NA 489 1936 523 NA NA NA NA NA 
1767909600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1510 393 NA NA NA NA NA NA 450 1959 578 NA NA NA NA NA 
1767909600.0 140.005 NA 249 499 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 351 1767 233 NA NA NA NA NA NA 524 2056 477 NA NA NA NA NA 
1767909600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1520 397 NA NA NA NA NA NA 462 1914 604 NA NA NA NA NA 
1767909600.0 140.007 NA 197 532 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 172 1879 396 NA NA NA NA NA NA 361 2468 575 NA NA NA NA NA 
1767909600.0 140.008 NA 210 510 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 246 1713 397 NA NA NA NA NA NA 408 1884 612 NA NA NA NA NA 
1767909600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1517 392 NA NA NA NA NA NA 467 1879 579 NA NA NA NA NA 
1767909600.0 140.01 NA 239 529 0 NA NA NA NA NA NA 365 816 0 NA NA NA NA NA NA 459 2475 251 NA NA NA NA NA NA 521 2137 436 NA NA NA NA NA 
1767909600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1523 389 NA NA NA NA NA NA 412 2019 557 NA NA NA NA NA 
1767909600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1561 401 NA NA NA NA NA NA 294 1933 572 NA NA NA NA NA 
1767909600.0 140.022 NA 244 565 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 462 6937 236 NA NA NA NA NA NA 469 2959 420 NA NA NA NA NA 
1767909600.0 140.023 NA 215 605 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 308 4711 238 NA NA NA NA NA NA 461 2474 400 NA NA NA NA NA 
1767909600.0 140.024 NA 243 630 0 NA NA NA NA NA NA 365 904 0 NA NA NA NA NA NA 469 8575 232 NA NA NA NA NA NA 541 3290 426 NA NA NA NA NA 
1767909600.0 140.025 NA 232 608 0 NA NA NA NA NA NA 350 897 0 NA NA NA NA NA NA 471 8579 241 NA NA NA NA NA NA 471 3477 467 NA NA NA NA NA 
1767909600.0 140.026 NA 239 600 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 474 9415 233 NA NA NA NA NA NA 460 3688 413 NA NA NA NA NA 
1767909600.0 140.027 NA 241 582 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 474 7848 241 NA NA NA NA NA NA 558 3372 460 NA NA NA NA NA 
1767909600.0 140.028 NA 234 568 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 452 7155 227 NA NA NA NA NA NA 472 3090 393 NA NA NA NA NA 
1767909600.0 140.029 NA 238 612 0 NA NA NA NA NA NA 350 907 0 NA NA NA NA NA NA 450 7433 241 NA NA NA NA NA NA 517 3112 422 NA NA NA NA NA 
1767909600.0 140.03 NA 242 574 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 476 6954 236 NA NA NA NA NA NA 492 2958 435 NA NA NA NA NA 
1767909600.0 140.031 NA 211 581 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 364 7695 242 NA NA NA NA NA NA 445 3110 420 NA NA NA NA NA 
1767909600.0 140.042 NA 231 599 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 492 8525 229 NA NA NA NA NA NA 492 3398 397 NA NA NA NA NA 
1767909600.0 140.043 NA 214 637 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 317 5338 243 NA NA NA NA NA NA 386 2612 424 NA NA NA NA NA 
1767909600.0 140.044 NA 244 650 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 475 9918 234 NA NA NA NA NA NA 449 3753 451 NA NA NA NA NA 
1767909600.0 140.045 NA 244 653 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 482 10895 235 NA NA NA NA NA NA 461 4018 479 NA NA NA NA NA 
1767909600.0 140.046 NA 215 651 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 417 11576 240 NA NA NA NA NA NA 429 4153 416 NA NA NA NA NA 
1767909600.0 140.047 NA 241 650 0 NA NA NA NA NA NA 337 891 0 NA NA NA NA NA NA 504 9968 233 NA NA NA NA NA NA 525 3714 418 NA NA NA NA NA 
1767909600.0 140.048 NA 215 639 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 358 8755 238 NA NA NA NA NA NA 417 3410 447 NA NA NA NA NA 
1767909600.0 140.049 NA 235 594 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 464 9395 231 NA NA NA NA NA NA 461 3766 411 NA NA NA NA NA 
1767909600.0 140.05 NA 242 639 0 NA NA NA NA NA NA 350 914 0 NA NA NA NA NA NA 488 8580 233 NA NA NA NA NA NA 516 3409 432 NA NA NA NA NA 
1767909600.0 140.051 NA 236 585 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 503 9025 236 NA NA NA NA NA NA 475 3648 427 NA NA NA NA NA 
1767909600.0 140.062 NA 215 631 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 408 10272 230 NA NA NA NA NA NA 368 3825 412 NA NA NA NA NA 
1767909600.0 140.063 NA 237 613 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 438 6900 244 NA NA NA NA NA NA 491 2977 422 NA NA NA NA NA 
1767909600.0 140.064 NA 242 652 0 NA NA NA NA NA NA 360 933 0 NA NA NA NA NA NA 524 11283 235 NA NA NA NA NA NA 470 4083 413 NA NA NA NA NA 
1767909600.0 140.065 NA 243 654 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 519 11819 240 NA NA NA NA NA NA 503 4206 427 NA NA NA NA NA 
1767909600.0 140.066 NA 237 681 0 NA NA NA NA NA NA 365 941 0 NA NA NA NA NA NA 542 13892 238 NA NA NA NA NA NA 615 4760 451 NA NA NA NA NA 
1767909600.0 140.067 NA 241 658 0 NA NA NA NA NA NA 355 954 0 NA NA NA NA NA NA 500 10795 231 NA NA NA NA NA NA 455 3927 450 NA NA NA NA NA 
1767909600.0 140.068 NA 242 659 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 510 10751 246 NA NA NA NA NA NA 484 3955 456 NA NA NA NA NA 
1767909600.0 140.069 NA 241 644 0 NA NA NA NA NA NA 349 935 0 NA NA NA NA NA NA 518 10128 233 NA NA NA NA NA NA 490 3762 423 NA NA NA NA NA 
1767909600.0 140.071 NA 243 578 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 455 6137 236 NA NA NA NA NA NA 522 2769 408 NA NA NA NA NA 
1767909600.0 140.072 NA 239 625 0 NA NA NA NA NA NA 351 859 0 NA NA NA NA NA NA 424 4570 234 NA NA NA NA NA NA 584 2385 400 NA NA NA NA NA 
1767909600.0 140.073 NA 236 607 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 470 7438 237 NA NA NA NA NA NA 535 3143 404 NA NA NA NA NA 
1767909600.0 140.074 NA 240 580 0 NA NA NA NA NA NA 353 872 0 NA NA NA NA NA NA 461 7770 235 NA NA NA NA NA NA 571 3224 401 NA NA NA NA NA 
1767909600.0 140.075 NA 231 618 0 NA NA NA NA NA NA 362 897 0 NA NA NA NA NA NA 479 7844 242 NA NA NA NA NA NA 554 3098 416 NA NA NA NA NA 
1767909600.0 140.076 NA 215 563 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 343 6642 228 NA NA NA NA NA NA 394 2896 384 NA NA NA NA NA 
1767909600.0 140.077 NA 238 575 0 NA NA NA NA NA NA 356 838 0 NA NA NA NA NA NA 443 6219 229 NA NA NA NA NA NA 523 2815 393 NA NA NA NA NA 
1767909600.0 140.078 NA 242 577 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 473 6685 229 NA NA NA NA NA NA 526 2954 391 NA NA NA NA NA 
1767909600.0 140.101 NA 210 644 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 340 6989 242 NA NA NA NA NA NA 427 3072 430 NA NA NA NA NA 
1767909600.0 140.102 NA 206 621 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 434 11572 236 NA NA NA NA NA NA 538 4294 435 NA NA NA NA NA 
1767909600.0 140.103 NA 241 662 0 NA NA NA NA NA NA 346 962 0 NA NA NA NA NA NA 525 12203 235 NA NA NA NA NA NA 609 4564 457 NA NA NA NA NA 
1767909600.0 140.104 NA 242 706 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 531 14304 235 NA NA NA NA NA NA 624 4944 409 NA NA NA NA NA 
1767909600.0 140.105 NA 228 652 0 NA NA NA NA NA NA 360 961 0 NA NA NA NA NA NA 521 10985 231 NA NA NA NA NA NA 585 4097 400 NA NA NA NA NA 
1767909600.0 140.106 NA 242 677 0 NA NA NA NA NA NA 344 967 0 NA NA NA NA NA NA 507 10991 235 NA NA NA NA NA NA 508 4217 416 NA NA NA NA NA 
1767909600.0 140.107 NA 209 617 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 417 10674 233 NA NA NA NA NA NA 415 4172 416 NA NA NA NA NA 
1767909600.0 140.108 NA 240 663 0 NA NA NA NA NA NA 350 980 0 NA NA NA NA NA NA 517 10403 233 NA NA NA NA NA NA 465 3997 459 NA NA NA NA NA 
1767909600.0 140.109 NA 242 650 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 438 4678 231 NA NA NA NA NA NA 551 2557 409 NA NA NA NA NA 
1767909600.0 140.11 NA 239 655 0 NA NA NA NA NA NA 349 935 0 NA NA NA NA NA NA 524 9770 239 NA NA NA NA NA NA 513 3861 423 NA NA NA NA NA 
1767909600.0 140.111 NA 241 658 0 NA NA NA NA NA NA 355 945 0 NA NA NA NA NA NA 514 10392 234 NA NA NA NA NA NA 476 4058 491 NA NA NA NA NA 
1767909600.0 140.112 NA 237 603 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 519 11167 227 NA NA NA NA NA NA 572 4129 403 NA NA NA NA NA 
1767909600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1335 745 NA NA NA NA NA NA 375 1490 914 NA NA NA NA NA 
1767909600.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 10098 246 NA NA NA NA NA NA NA 4036 458 NA NA NA NA NA NA 
1767909600.0 140.5611 NA 343 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1814 95 NA NA NA NA NA NA NA 1463 255 NA NA NA NA NA NA 
1767909600.0 140.57 NA 582 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1613 236 NA NA NA NA NA NA NA 1359 416 NA NA NA NA NA NA 
1767909600.0 140.58 NA 114 838 0 NA NA NA NA NA NA 204 1266 0 NA NA NA NA NA NA 155 9425 240 NA NA NA NA NA NA 322 3848 432 NA NA NA NA NA 
1767909600.0 140.6 NA 108 431 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 91 655 217 NA NA NA NA NA NA 172 899 423 NA NA NA NA NA 
1767909600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1185 219 NA NA NA NA NA NA NA 1067 429 NA NA NA NA NA NA 
1767909600.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3348 230 NA NA NA NA NA NA NA 1935 391 NA NA NA NA NA NA 
1767909600.0 141.001 NA 242 648 0 NA NA NA NA NA NA 353 937 0 NA NA NA NA NA NA 522 10251 233 NA NA NA NA NA NA 534 3809 401 NA NA NA NA NA 
1767909600.0 141.002 NA 243 621 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 424 5662 234 NA NA NA NA NA NA 514 2645 403 NA NA NA NA NA 
