Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 136.8642 NA 233 510 0 NA NA NA NA NA NA 354 832 0 NA NA NA NA NA NA 418 12930 200 NA NA NA NA NA NA 695 5256 358 NA NA NA NA NA 
1771452000.0 136.865 NA 233 488 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 434 11438 190 NA NA NA NA NA NA 570 4537 380 NA NA NA NA NA 
1771452000.0 136.866 NA 235 471 0 NA NA NA NA NA NA 359 766 0 NA NA NA NA NA NA 447 10340 178 NA NA NA NA NA NA 685 4090 359 NA NA NA NA NA 
1771452000.0 136.867 NA 231 678 0 NA NA NA NA NA NA 335 963 0 NA NA NA NA NA NA 428 10201 235 NA NA NA NA NA NA 672 4038 441 NA NA NA NA NA 
1771452000.0 136.868 NA 239 670 0 NA NA NA NA NA NA 346 979 0 NA NA NA NA NA NA 374 7938 274 NA NA NA NA NA NA 544 3468 483 NA NA NA NA NA 
1771452000.0 136.869 NA 235 486 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 453 10468 205 NA NA NA NA NA NA 670 4022 412 NA NA NA NA NA 
1771452000.0 136.87 NA 248 516 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 371 2079 227 NA NA NA NA NA NA 561 1937 419 NA NA NA NA NA 
1771452000.0 136.871 NA 240 483 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 417 13936 197 NA NA NA NA NA NA 683 5094 427 NA NA NA NA NA 
1771452000.0 136.872 NA 232 498 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 461 10343 181 NA NA NA NA NA NA 725 3878 386 NA NA NA NA NA 
1771452000.0 136.873 NA 237 588 0 NA NA NA NA NA NA 351 832 0 NA NA NA NA NA NA 411 8783 260 NA NA NA NA NA NA 620 3749 461 NA NA NA NA NA 
1771452000.0 136.874 NA 238 539 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 403 8774 199 NA NA NA NA NA NA 606 3627 415 NA NA NA NA NA 
1771452000.0 136.875 NA 236 579 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 418 8867 261 NA NA NA NA NA NA 607 3554 475 NA NA NA NA NA 
1771452000.0 136.876 NA 233 485 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 421 11782 202 NA NA NA NA NA NA 687 4978 358 NA NA NA NA NA 
1771452000.0 136.877 NA 211 496 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 283 9063 194 NA NA NA NA NA NA 446 3746 367 NA NA NA NA NA 
1771452000.0 136.878 NA 237 444 0 NA NA NA NA NA NA 340 738 0 NA NA NA NA NA NA 411 9509 179 NA NA NA NA NA NA 554 3842 401 NA NA NA NA NA 
1771452000.0 136.879 NA 238 615 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 403 8705 230 NA NA NA NA NA NA 614 3697 447 NA NA NA NA NA 
1771452000.0 136.88 NA 237 655 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 432 7319 277 NA NA NA NA NA NA 684 3498 470 NA NA NA NA NA 
1771452000.0 136.881 NA 237 485 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 417 7939 196 NA NA NA NA NA NA 565 3322 336 NA NA NA NA NA 
1771452000.0 136.882 NA 200 560 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 390 2510 229 NA NA NA NA NA NA 578 2021 418 NA NA NA NA NA 
1771452000.0 136.883 NA 207 479 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 304 12436 186 NA NA NA NA NA NA 554 5124 327 NA NA NA NA NA 
1771452000.0 136.884 NA 236 485 0 NA NA NA NA NA NA 353 724 0 NA NA NA NA NA NA 417 8231 179 NA NA NA NA NA NA 627 3433 401 NA NA NA NA NA 
1771452000.0 136.885 NA 239 573 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 393 9064 261 NA NA NA NA NA NA 565 3687 458 NA NA NA NA NA 
1771452000.0 136.8855 NA 231 160 0 NA NA NA NA NA NA 351 301 0 NA NA NA NA NA NA 421 395 99 NA NA NA NA NA NA 665 684 244 NA NA NA NA NA 
1771452000.0 136.886 NA 237 527 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 398 8849 198 NA NA NA NA NA NA 634 3529 419 NA NA NA NA NA 
1771452000.0 136.8861 NA 240 548 0 NA NA NA NA NA NA 374 795 0 NA NA NA NA NA NA 440 7788 230 NA NA NA NA NA NA 797 3533 434 NA NA NA NA NA 
1771452000.0 136.8862 NA 237 518 0 NA NA NA NA NA NA 359 828 0 NA NA NA NA NA NA 406 9374 200 NA NA NA NA NA NA 669 3819 428 NA NA NA NA NA 
1771452000.0 136.887 NA 235 584 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 417 8604 262 NA NA NA NA NA NA 594 3421 465 NA NA NA NA NA 
1771452000.0 136.888 NA 206 505 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 297 11073 194 NA NA NA NA NA NA 433 4264 432 NA NA NA NA NA 
1771452000.0 136.8885 NA 230 165 0 NA NA NA NA NA NA 349 304 0 NA NA NA NA NA NA 433 368 101 NA NA NA NA NA NA 663 541 281 NA NA NA NA NA 
1771452000.0 136.889 NA 233 511 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 437 10049 194 NA NA NA NA NA NA 751 3881 393 NA NA NA NA NA 
1771452000.0 136.89 NA 232 474 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 429 9046 178 NA NA NA NA NA NA 669 3691 382 NA NA NA NA NA 
1771452000.0 136.891 NA 240 667 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 401 8349 230 NA NA NA NA NA NA 561 3506 444 NA NA NA NA NA 
1771452000.0 136.892 NA 230 655 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 399 7895 274 NA NA NA NA NA NA 642 3439 507 NA NA NA NA NA 
1771452000.0 136.893 NA 236 490 0 NA NA NA NA NA NA 348 767 0 NA NA NA NA NA NA 426 8659 209 NA NA NA NA NA NA 590 3489 435 NA NA NA NA NA 
1771452000.0 136.894 NA 247 578 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 397 4290 238 NA NA NA NA NA NA 665 2519 512 NA NA NA NA NA 
1771452000.0 136.895 NA 240 483 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 457 11368 180 NA NA NA NA NA NA 731 4287 375 NA NA NA NA NA 
1771452000.0 136.896 NA 234 494 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 421 8296 179 NA NA NA NA NA NA 649 3461 366 NA NA NA NA NA 
1771452000.0 136.897 NA 307 161 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 832 195 202 NA NA NA NA NA NA 987 429 420 NA NA NA NA NA 
1771452000.0 136.898 NA 239 485 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 411 8471 175 NA NA NA NA NA NA 604 3473 322 NA NA NA NA NA 
1771452000.0 136.899 NA 326 163 0 NA NA NA NA NA NA 548 293 0 NA NA NA NA NA NA 1039 199 195 NA NA NA NA NA NA 893 404 380 NA NA NA NA NA 
1771452000.0 136.901 NA 287 287 357 139 290 318 251 NA NA 505 428 542 284 440 525 379 NA NA 5839 942 1079 481 572 804 528 NA NA 2450 908 1210 557 761 980 756 NA 
1771452000.0 136.902 NA 317 273 304 183 296 313 234 NA NA 509 420 499 279 460 505 377 NA NA 5242 859 1105 427 552 794 582 NA NA 2414 975 1120 467 765 952 829 NA 
1771452000.0 136.903 NA 375 345 456 203 343 344 235 NA NA 612 539 677 327 538 536 372 NA NA 7219 3383 3244 1509 1137 1111 585 NA NA 3589 1733 1757 994 1243 1081 798 NA 
1771452000.0 136.904 NA 351 331 416 196 316 334 230 NA NA 603 506 622 307 502 555 372 NA NA 6644 1917 2513 935 855 1028 608 NA NA 2805 1134 1497 740 1261 1045 873 NA 
1771452000.0 136.905 NA 358 325 426 204 316 338 236 NA NA 614 519 624 301 518 525 374 NA NA 6839 1405 2342 728 708 902 596 NA NA 3187 1049 1570 701 992 1106 986 NA 
1771452000.0 136.906 NA 346 321 379 189 305 335 236 NA NA 532 485 562 288 504 531 380 NA NA 8574 956 1509 474 618 864 581 NA NA 3666 888 1376 479 922 1110 965 NA 
1771452000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771452000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771452000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771452000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1771452000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771452000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771452000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1771452000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771452000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1771452000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771452000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1771452000.0 1364.0 NA 258 459 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 262 1132 270 NA NA NA NA NA NA 381 1423 475 NA NA NA NA NA 
1771452000.0 1365.0 NA 246 459 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 298 1169 277 NA NA NA NA NA NA 515 1428 503 NA NA NA NA NA 
1771452000.0 1366.0 NA 248 455 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 295 1150 277 NA NA NA NA NA NA 435 1426 488 NA NA NA NA NA 
1771452000.0 137.8 NA 229 510 NA 236 494 0 NA NA NA 341 847 NA 353 860 0 NA NA NA 424 9368 NA 425 9129 253 NA NA NA 614 4669 NA 574 3727 456 NA NA 
1771452000.0 1370.0 70 149 241 453 0 222 NA NA NA 125 252 335 637 0 356 NA NA NA 35 1234 270 1200 276 428 NA NA NA 117 813 475 1539 500 617 NA NA NA 
1771452000.0 1370.17 70 131 309 512 0 231 NA NA NA 125 219 398 761 0 360 NA NA NA 31 1386 1012 1319 348 434 NA NA NA 95 926 589 1798 584 642 NA NA NA 
1771452000.0 1370.18 66 140 301 542 0 231 NA NA NA 125 219 413 757 0 347 NA NA NA 31 1339 992 1281 355 424 NA NA NA 87 860 635 1541 601 644 NA NA NA 
1771452000.0 138.1 NA 318 163 0 NA NA NA NA NA NA 543 262 0 NA NA NA NA NA NA 760 198 195 NA NA NA NA NA NA 943 371 365 NA NA NA NA NA 
1771452000.0 138.2 NA 322 148 0 NA NA NA NA NA NA 509 253 0 NA NA NA NA NA NA 803 199 201 NA NA NA NA NA NA 860 385 438 NA NA NA NA NA 
1771452000.0 138.3 NA 86 498 0 NA NA NA NA NA NA 170 688 0 NA NA NA NA NA NA 60 3386 242 NA NA NA NA NA NA 265 3545 416 NA NA NA NA NA 
1771452000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1182 271 NA NA NA NA NA NA NA 1307 519 NA NA NA NA NA NA 
1771452000.0 138.5 NA 444 223 0 NA NA NA NA NA NA 687 345 0 NA NA NA NA NA NA 1694 293 267 NA NA NA NA NA NA 1766 447 464 NA NA NA NA NA 
1771452000.0 139.001 NA 224 448 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 250 2168 208 NA NA NA NA NA NA 356 2330 377 NA NA NA NA NA 
1771452000.0 139.002 NA 216 574 0 NA NA NA NA NA NA 331 809 0 NA NA NA NA NA NA 246 2378 279 NA NA NA NA NA NA 376 2558 447 NA NA NA NA NA 
1771452000.0 139.003 NA 236 385 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 369 1877 110 NA NA NA NA NA NA 535 2033 239 NA NA NA NA NA 
1771452000.0 139.004 NA 250 501 0 NA NA NA NA NA NA 365 721 0 NA NA NA NA NA NA 386 2030 246 NA NA NA NA NA NA 458 1954 433 NA NA NA NA NA 
1771452000.0 139.005 NA 158 138 NA NA NA NA NA NA NA 308 284 NA NA NA NA NA NA NA 13607 11825 NA NA NA NA NA NA NA 5015 3794 NA NA NA NA NA NA 
1771452000.0 139901.0 NA 222 466 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 269 1184 276 NA NA NA NA NA NA 399 1457 489 NA NA NA NA NA 
1771452000.0 139902.0 NA 266 476 0 NA NA NA NA NA NA 394 648 0 NA NA NA NA NA NA 298 1270 283 NA NA NA NA NA NA 450 1479 501 NA NA NA NA NA 
1771452000.0 13992501.0 NA 453 712 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 1366 2245 285 NA NA NA NA NA NA 927 1840 433 NA NA NA NA NA 
1771452000.0 13992502.0 NA 464 742 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 1410 2508 295 NA NA NA NA NA NA 938 1906 465 NA NA NA NA NA 
1771452000.0 14.0 NA 234 446 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 1078 3552 338 NA NA NA NA NA NA 655 2262 645 NA NA NA NA NA 
1771452000.0 140.001 NA 232 516 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 370 1681 226 NA NA NA NA NA NA 484 1689 446 NA NA NA NA NA 
1771452000.0 140.002 NA 251 541 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 391 2096 229 NA NA NA NA NA NA 396 1708 442 NA NA NA NA NA 
1771452000.0 140.003 NA 238 549 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 374 1621 228 NA NA NA NA NA NA 552 1639 458 NA NA NA NA NA 
1771452000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1553 401 NA NA NA NA NA NA 440 1747 595 NA NA NA NA NA 
1771452000.0 140.005 NA 235 517 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 372 1765 225 NA NA NA NA NA NA 515 1698 442 NA NA NA NA NA 
1771452000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1563 392 NA NA NA NA NA NA 474 1756 582 NA NA NA NA NA 
1771452000.0 140.007 NA 231 505 0 NA NA NA NA NA NA 344 759 0 NA NA NA NA NA NA 280 1898 401 NA NA NA NA NA NA 470 1988 606 NA NA NA NA NA 
1771452000.0 140.008 NA 213 535 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 254 1710 394 NA NA NA NA NA NA 483 1895 585 NA NA NA NA NA 
1771452000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1525 396 NA NA NA NA NA NA 279 1754 600 NA NA NA NA NA 
1771452000.0 140.01 NA 253 559 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 454 2508 263 NA NA NA NA NA NA 487 1939 457 NA NA NA NA NA 
1771452000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1575 395 NA NA NA NA NA NA 457 1756 583 NA NA NA NA NA 
1771452000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1567 411 NA NA NA NA NA NA 435 1736 606 NA NA NA NA NA 
1771452000.0 140.022 NA 246 618 0 NA NA NA NA NA NA 354 849 0 NA NA NA NA NA NA 456 6893 239 NA NA NA NA NA NA 506 2988 411 NA NA NA NA NA 
1771452000.0 140.023 NA 228 636 0 NA NA NA NA NA NA 366 865 0 NA NA NA NA NA NA 413 4775 247 NA NA NA NA NA NA 484 2510 523 NA NA NA NA NA 
1771452000.0 140.024 NA 217 597 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 363 8818 241 NA NA NA NA NA NA 437 3523 465 NA NA NA NA NA 
1771452000.0 140.025 NA 240 590 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 486 8707 237 NA NA NA NA NA NA 627 3569 463 NA NA NA NA NA 
1771452000.0 140.026 NA 244 646 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 484 9523 241 NA NA NA NA NA NA 570 3795 473 NA NA NA NA NA 
1771452000.0 140.027 NA 244 634 0 NA NA NA NA NA NA 358 877 0 NA NA NA NA NA NA 444 7693 249 NA NA NA NA NA NA 518 3130 446 NA NA NA NA NA 
1771452000.0 140.028 NA 244 620 0 NA NA NA NA NA NA 352 885 0 NA NA NA NA NA NA 426 7360 238 NA NA NA NA NA NA 440 3115 409 NA NA NA NA NA 
1771452000.0 140.029 NA 240 598 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 481 7819 240 NA NA NA NA NA NA 546 3282 494 NA NA NA NA NA 
1771452000.0 140.03 NA 218 628 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 343 6915 235 NA NA NA NA NA NA 336 3004 410 NA NA NA NA NA 
1771452000.0 140.031 NA 244 628 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 469 7725 243 NA NA NA NA NA NA 551 3142 419 NA NA NA NA NA 
1771452000.0 140.042 NA 243 636 0 NA NA NA NA NA NA 354 913 0 NA NA NA NA NA NA 473 8637 237 NA NA NA NA NA NA 603 3361 459 NA NA NA NA NA 
1771452000.0 140.043 NA 244 633 0 NA NA NA NA NA NA 369 868 0 NA NA NA NA NA NA 418 5343 248 NA NA NA NA NA NA 536 2552 516 NA NA NA NA NA 
1771452000.0 140.044 NA 242 621 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 520 10544 240 NA NA NA NA NA NA 643 3902 460 NA NA NA NA NA 
1771452000.0 140.045 NA 236 642 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 573 11156 242 NA NA NA NA NA NA 734 4155 457 NA NA NA NA NA 
1771452000.0 140.046 NA 236 569 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 580 12017 240 NA NA NA NA NA NA 701 4374 451 NA NA NA NA NA 
1771452000.0 140.047 NA 242 628 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 533 10460 237 NA NA NA NA NA NA 691 3989 458 NA NA NA NA NA 
1771452000.0 140.048 NA 242 613 0 NA NA NA NA NA NA 354 881 0 NA NA NA NA NA NA 480 8937 239 NA NA NA NA NA NA 545 3730 468 NA NA NA NA NA 
1771452000.0 140.049 NA 238 606 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 496 9606 239 NA NA NA NA NA NA 586 3638 472 NA NA NA NA NA 
1771452000.0 140.05 NA 240 638 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 504 8640 236 NA NA NA NA NA NA 635 3568 452 NA NA NA NA NA 
1771452000.0 140.051 NA 242 601 0 NA NA NA NA NA NA 353 906 0 NA NA NA NA NA NA 494 9004 240 NA NA NA NA NA NA 551 3536 465 NA NA NA NA NA 
1771452000.0 140.062 NA 240 612 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 518 10440 238 NA NA NA NA NA NA 575 3978 467 NA NA NA NA NA 
1771452000.0 140.063 NA 244 640 0 NA NA NA NA NA NA 371 906 0 NA NA NA NA NA NA 427 7163 250 NA NA NA NA NA NA 446 3121 437 NA NA NA NA NA 
1771452000.0 140.064 NA 212 601 0 NA NA NA NA NA NA 364 890 0 NA NA NA NA NA NA 555 11855 249 NA NA NA NA NA NA 716 4762 422 NA NA NA NA NA 
1771452000.0 140.065 NA 237 646 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 570 12122 237 NA NA NA NA NA NA 711 4499 467 NA NA NA NA NA 
1771452000.0 140.066 NA 240 629 0 NA NA NA NA NA NA 353 949 0 NA NA NA NA NA NA 551 14815 248 NA NA NA NA NA NA 494 5279 452 NA NA NA NA NA 
1771452000.0 140.067 NA 215 601 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 433 11266 239 NA NA NA NA NA NA 427 4256 459 NA NA NA NA NA 
1771452000.0 140.068 NA 207 653 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 443 10956 240 NA NA NA NA NA NA 578 4069 480 NA NA NA NA NA 
1771452000.0 140.069 NA 237 645 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 529 10269 237 NA NA NA NA NA NA 597 3796 458 NA NA NA NA NA 
1771452000.0 140.071 NA 244 611 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 471 6286 233 NA NA NA NA NA NA 602 2796 398 NA NA NA NA NA 
1771452000.0 140.072 NA 244 629 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 418 4752 247 NA NA NA NA NA NA 476 2532 522 NA NA NA NA NA 
1771452000.0 140.073 NA 245 616 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 466 7555 249 NA NA NA NA NA NA 622 3099 454 NA NA NA NA NA 
1771452000.0 140.074 NA 247 625 0 NA NA NA NA NA NA 370 870 0 NA NA NA NA NA NA 450 7839 245 NA NA NA NA NA NA 529 3201 417 NA NA NA NA NA 
1771452000.0 140.075 NA 244 572 0 NA NA NA NA NA NA 364 848 0 NA NA NA NA NA NA 470 8156 238 NA NA NA NA NA NA 634 3258 464 NA NA NA NA NA 
1771452000.0 140.076 NA 246 613 0 NA NA NA NA NA NA 364 855 0 NA NA NA NA NA NA 442 6605 232 NA NA NA NA NA NA 547 2871 400 NA NA NA NA NA 
1771452000.0 140.077 NA 215 608 0 NA NA NA NA NA NA 326 865 0 NA NA NA NA NA NA 333 6255 232 NA NA NA NA NA NA 441 2814 401 NA NA NA NA NA 
1771452000.0 140.078 NA 245 611 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 462 6767 238 NA NA NA NA NA NA 478 2969 421 NA NA NA NA NA 
1771452000.0 140.101 NA 235 691 0 NA NA NA NA NA NA 364 1002 0 NA NA NA NA NA NA 471 7269 240 NA NA NA NA NA NA 626 3270 457 NA NA NA NA NA 
1771452000.0 140.102 NA 237 616 0 NA NA NA NA NA NA 353 941 0 NA NA NA NA NA NA 575 11914 239 NA NA NA NA NA NA 685 4524 460 NA NA NA NA NA 
1771452000.0 140.103 NA 233 648 0 NA NA NA NA NA NA 358 1001 0 NA NA NA NA NA NA 540 12921 246 NA NA NA NA NA NA 608 5238 460 NA NA NA NA NA 
1771452000.0 140.104 NA 244 644 0 NA NA NA NA NA NA 358 1019 0 NA NA NA NA NA NA 544 15287 248 NA NA NA NA NA NA 554 5824 493 NA NA NA NA NA 
1771452000.0 140.105 NA 233 603 0 NA NA NA NA NA NA 332 987 0 NA NA NA NA NA NA 557 11376 236 NA NA NA NA NA NA 550 4366 439 NA NA NA NA NA 
1771452000.0 140.106 NA 212 631 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 420 11239 239 NA NA NA NA NA NA 392 4354 469 NA NA NA NA NA 
1771452000.0 140.107 NA 233 615 0 NA NA NA NA NA NA 354 937 0 NA NA NA NA NA NA 591 11088 236 NA NA NA NA NA NA 709 4397 479 NA NA NA NA NA 
1771452000.0 140.108 NA 243 650 0 NA NA NA NA NA NA 352 977 0 NA NA NA NA NA NA 576 10763 237 NA NA NA NA NA NA 582 4238 469 NA NA NA NA NA 
1771452000.0 140.109 NA 247 659 0 NA NA NA NA NA NA 363 938 0 NA NA NA NA NA NA 438 4617 242 NA NA NA NA NA NA 493 2511 509 NA NA NA NA NA 
1771452000.0 140.11 NA 243 598 0 NA NA NA NA NA NA 355 936 0 NA NA NA NA NA NA 532 10175 239 NA NA NA NA NA NA 534 3952 460 NA NA NA NA NA 
1771452000.0 140.111 NA 231 602 0 NA NA NA NA NA NA 358 910 0 NA NA NA NA NA NA 542 11082 248 NA NA NA NA NA NA 559 4783 430 NA NA NA NA NA 
1771452000.0 140.112 NA 239 659 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 578 11525 240 NA NA NA NA NA NA 716 4534 476 NA NA NA NA NA 
1771452000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1408 732 NA NA NA NA NA NA 465 1554 956 NA NA NA NA NA 
1771452000.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 9864 243 NA NA NA NA NA NA NA 3767 418 NA NA NA NA NA NA 
1771452000.0 140.5611 NA 325 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1837 102 NA NA NA NA NA NA NA 1365 287 NA NA NA NA NA NA 
1771452000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1733 245 NA NA NA NA NA NA NA 1507 487 NA NA NA NA NA NA 
1771452000.0 140.58 NA 126 803 0 NA NA NA NA NA NA 209 1260 0 NA NA NA NA NA NA 160 9162 245 NA NA NA NA NA NA 359 3414 423 NA NA NA NA NA 
1771452000.0 140.6 NA 97 401 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 100 745 218 NA NA NA NA NA NA 244 1308 441 NA NA NA NA NA 
1771452000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1329 220 NA NA NA NA NA NA NA 1281 399 NA NA NA NA NA NA 
1771452000.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3374 237 NA NA NA NA NA NA NA 1854 458 NA NA NA NA NA NA 
1771452000.0 141.001 NA 238 634 0 NA NA NA NA NA NA 358 925 0 NA NA NA NA NA NA 504 10497 241 NA NA NA NA NA NA 589 4004 486 NA NA NA NA NA 
1771452000.0 141.002 NA 245 644 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 427 5667 233 NA NA NA NA NA NA 595 2649 384 NA NA NA NA NA 
