Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 136.8642 NA 213 564 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 341 12473 196 NA NA NA NA NA NA 471 4504 363 NA NA NA NA NA 
1766181600.0 136.865 NA 239 575 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 469 10976 198 NA NA NA NA NA NA 667 4173 363 NA NA NA NA NA 
1766181600.0 136.866 NA 240 504 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 475 10189 189 NA NA NA NA NA NA 736 3927 359 NA NA NA NA NA 
1766181600.0 136.867 NA 238 691 0 NA NA NA NA NA NA 350 977 0 NA NA NA NA NA NA 467 9844 246 NA NA NA NA NA NA 702 4031 436 NA NA NA NA NA 
1766181600.0 136.868 NA 239 671 0 NA NA NA NA NA NA 356 963 0 NA NA NA NA NA NA 455 8262 277 NA NA NA NA NA NA 759 3928 456 NA NA NA NA NA 
1766181600.0 136.869 NA 211 514 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 376 10382 216 NA NA NA NA NA NA 595 3970 387 NA NA NA NA NA 
1766181600.0 136.87 NA 242 516 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 392 2076 220 NA NA NA NA NA NA 561 1932 388 NA NA NA NA NA 
1766181600.0 136.871 NA 241 512 0 NA NA NA NA NA NA 344 773 0 NA NA NA NA NA NA 472 13927 186 NA NA NA NA NA NA 716 4955 349 NA NA NA NA NA 
1766181600.0 136.872 NA 197 515 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 481 10105 189 NA NA NA NA NA NA 660 4033 360 NA NA NA NA NA 
1766181600.0 136.873 NA 197 592 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 390 8732 262 NA NA NA NA NA NA 573 3444 465 NA NA NA NA NA 
1766181600.0 136.874 NA 240 591 0 NA NA NA NA NA NA 351 840 0 NA NA NA NA NA NA 444 9160 203 NA NA NA NA NA NA 737 3684 366 NA NA NA NA NA 
1766181600.0 136.875 NA 240 589 0 NA NA NA NA NA NA 354 851 0 NA NA NA NA NA NA 415 8943 266 NA NA NA NA NA NA 602 3559 465 NA NA NA NA NA 
1766181600.0 136.876 NA 241 561 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 458 11358 202 NA NA NA NA NA NA 629 4278 366 NA NA NA NA NA 
1766181600.0 136.877 NA 239 540 0 NA NA NA NA NA NA 336 805 0 NA NA NA NA NA NA 476 9177 201 NA NA NA NA NA NA 741 3894 377 NA NA NA NA NA 
1766181600.0 136.878 NA 240 498 0 NA NA NA NA NA NA 344 774 0 NA NA NA NA NA NA 484 9735 198 NA NA NA NA NA NA 778 3837 376 NA NA NA NA NA 
1766181600.0 136.879 NA 239 687 0 NA NA NA NA NA NA 335 953 0 NA NA NA NA NA NA 471 8971 240 NA NA NA NA NA NA 755 3751 402 NA NA NA NA NA 
1766181600.0 136.88 NA 237 670 0 NA NA NA NA NA NA 343 933 0 NA NA NA NA NA NA 360 6939 269 NA NA NA NA NA NA 538 3200 471 NA NA NA NA NA 
1766181600.0 136.881 NA 240 497 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 404 7757 204 NA NA NA NA NA NA 558 3291 380 NA NA NA NA NA 
1766181600.0 136.882 NA 242 561 0 NA NA NA NA NA NA 353 774 0 NA NA NA NA NA NA 386 2478 225 NA NA NA NA NA NA 549 1923 397 NA NA NA NA NA 
1766181600.0 136.883 NA 240 507 0 NA NA NA NA NA NA 350 745 0 NA NA NA NA NA NA 466 11871 189 NA NA NA NA NA NA 674 4287 357 NA NA NA NA NA 
1766181600.0 136.884 NA 213 500 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 288 8151 180 NA NA NA NA NA NA 404 3435 357 NA NA NA NA NA 
1766181600.0 136.885 NA 234 562 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 385 8880 261 NA NA NA NA NA NA 546 3474 455 NA NA NA NA NA 
1766181600.0 136.8855 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 
1766181600.0 136.886 NA 239 548 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 374 8682 196 NA NA NA NA NA NA 527 3533 369 NA NA NA NA NA 
1766181600.0 136.8861 NA 219 556 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 390 8125 236 NA NA NA NA NA NA 835 3889 402 NA NA NA NA NA 
1766181600.0 136.8862 NA 241 542 0 NA NA NA NA NA NA 370 817 0 NA NA NA NA NA NA 454 9609 205 NA NA NA NA NA NA 730 4042 370 NA NA NA NA NA 
1766181600.0 136.887 NA 241 550 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 399 8386 265 NA NA NA NA NA NA 536 3387 484 NA NA NA NA NA 
1766181600.0 136.888 NA 241 538 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 461 10992 198 NA NA NA NA NA NA 687 4237 363 NA NA NA NA NA 
1766181600.0 136.8885 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 
1766181600.0 136.889 NA 213 538 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 329 10017 199 NA NA NA NA NA NA 524 4012 357 NA NA NA NA NA 
1766181600.0 136.89 NA 240 500 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 485 9314 186 NA NA NA NA NA NA 725 3717 347 NA NA NA NA NA 
1766181600.0 136.891 NA 240 686 0 NA NA NA NA NA NA 344 956 0 NA NA NA NA NA NA 464 8650 233 NA NA NA NA NA NA 753 3630 385 NA NA NA NA NA 
1766181600.0 136.892 NA 239 676 0 NA NA NA NA NA NA 364 956 0 NA NA NA NA NA NA 431 8266 282 NA NA NA NA NA NA 669 3662 461 NA NA NA NA NA 
1766181600.0 136.893 NA 240 500 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 401 8681 212 NA NA NA NA NA NA 491 3582 415 NA NA NA NA NA 
1766181600.0 136.894 NA 243 574 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 417 4298 230 NA NA NA NA NA NA 575 2493 408 NA NA NA NA NA 
1766181600.0 136.895 NA 242 504 0 NA NA NA NA NA NA 353 783 0 NA NA NA NA NA NA 473 11352 193 NA NA NA NA NA NA 711 4226 371 NA NA NA NA NA 
1766181600.0 136.896 NA 240 497 0 NA NA NA NA NA NA 344 753 0 NA NA NA NA NA NA 399 8320 177 NA NA NA NA NA NA 519 3460 329 NA NA NA NA NA 
1766181600.0 136.897 NA 325 159 0 NA NA NA NA NA NA 531 252 0 NA NA NA NA NA NA 804 203 191 NA NA NA NA NA NA 868 437 350 NA NA NA NA NA 
1766181600.0 136.898 NA 240 518 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 403 8867 177 NA NA NA NA NA NA 593 3589 330 NA NA NA NA NA 
1766181600.0 136.899 NA 337 171 0 NA NA NA NA NA NA 563 290 0 NA NA NA NA NA NA 852 192 195 NA NA NA NA NA NA 692 330 361 NA NA NA NA NA 
1766181600.0 136.901 NA 321 298 375 199 310 330 252 NA NA 520 443 526 283 474 533 378 NA NA 5612 912 1004 448 567 799 547 NA NA 2296 873 955 453 864 995 741 NA 
1766181600.0 136.902 NA 326 288 364 204 297 329 252 NA NA 513 443 489 278 466 541 373 NA NA 4954 869 1075 414 596 806 527 NA NA 2104 873 1086 449 930 1046 727 NA 
1766181600.0 136.903 NA 375 360 462 217 354 357 253 NA NA 614 543 640 314 547 558 371 NA NA 6934 3200 3282 1475 1044 1131 588 NA NA 2586 1468 1781 965 1023 1080 858 NA 
1766181600.0 136.904 NA 377 350 422 219 349 355 257 NA NA 596 519 575 325 517 548 371 NA NA 6450 1888 2433 907 832 1005 584 NA NA 2506 1091 1567 651 1024 1049 789 NA 
1766181600.0 136.905 NA 374 352 443 224 359 352 261 NA NA 581 524 600 313 529 529 383 NA NA 6356 1290 2378 739 691 886 538 NA NA 2411 929 1594 574 827 948 686 NA 
1766181600.0 136.906 NA 359 331 408 209 338 350 259 NA NA 549 481 545 306 506 523 373 NA NA 7854 852 1434 474 570 782 511 NA NA 2831 729 1211 456 728 878 667 NA 
1766181600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1766181600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1766181600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1766181600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1766181600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1766181600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1766181600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766181600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1766181600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1766181600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1766181600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1766181600.0 1364.0 NA 256 462 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 329 1218 275 NA NA NA NA NA NA 691 1646 461 NA NA NA NA NA 
1766181600.0 1365.0 NA 262 459 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 320 1258 273 NA NA NA NA NA NA 517 1772 443 NA NA NA NA NA 
1766181600.0 1366.0 NA 255 464 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 321 1241 282 NA NA NA NA NA NA 648 1664 479 NA NA NA NA NA 
1766181600.0 137.8 NA 239 591 NA 240 544 0 NA NA NA 332 862 NA 340 821 0 NA NA NA 456 8924 NA 389 8973 249 NA NA NA 666 3630 NA 511 3813 414 NA NA 
1766181600.0 1370.0 69 170 242 469 0 227 NA NA NA 125 251 318 677 0 352 NA NA NA 37 1388 255 1209 274 440 NA NA NA 113 798 354 1457 449 640 NA NA NA 
1766181600.0 1370.17 70 144 312 539 0 230 NA NA NA 124 214 410 772 0 362 NA NA NA 33 1263 999 1264 351 422 NA NA NA 104 793 574 1476 560 638 NA NA NA 
1766181600.0 1370.18 70 145 301 534 0 229 NA NA NA 124 215 390 779 0 369 NA NA NA 31 1386 992 1293 349 423 NA NA NA 104 782 588 1544 565 646 NA NA NA 
1766181600.0 138.1 NA 333 162 0 NA NA NA NA NA NA 522 259 0 NA NA NA NA NA NA 763 222 210 NA NA NA NA NA NA 829 482 499 NA NA NA NA NA 
1766181600.0 138.2 NA 342 162 0 NA NA NA NA NA NA 538 264 0 NA NA NA NA NA NA 765 217 199 NA NA NA NA NA NA 912 464 383 NA NA NA NA NA 
1766181600.0 138.3 NA 84 498 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 61 3484 239 NA NA NA NA NA NA 239 3386 413 NA NA NA NA NA 
1766181600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1162 280 NA NA NA NA NA NA NA 1318 534 NA NA NA NA NA NA 
1766181600.0 138.5 NA 414 226 0 NA NA NA NA NA NA 687 345 0 NA NA NA NA NA NA 1730 302 258 NA NA NA NA NA NA 2056 431 423 NA NA NA NA NA 
1766181600.0 139.001 NA 247 487 0 NA NA NA NA NA NA 365 697 0 NA NA NA NA NA NA 360 2082 192 NA NA NA NA NA NA 458 2094 332 NA NA NA NA NA 
1766181600.0 139.002 NA 242 569 0 NA NA NA NA NA NA 350 797 0 NA NA NA NA NA NA 367 2434 275 NA NA NA NA NA NA 480 2749 456 NA NA NA NA NA 
1766181600.0 139.003 NA 247 391 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 326 1838 108 NA NA NA NA NA NA 369 1933 248 NA NA NA NA NA 
1766181600.0 139.004 NA 236 501 0 NA NA NA NA NA NA 363 702 0 NA NA NA NA NA NA 395 1954 236 NA NA NA NA NA NA 451 1816 438 NA NA NA NA NA 
1766181600.0 139.005 NA 174 145 NA NA NA NA NA NA NA 308 277 NA NA NA NA NA NA NA 11919 10951 NA NA NA NA NA NA NA 3479 3280 NA NA NA NA NA NA 
1766181600.0 139901.0 NA 258 468 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 274 1165 281 NA NA NA NA NA NA 440 1405 505 NA NA NA NA NA 
1766181600.0 139902.0 NA 265 477 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 281 1244 284 NA NA NA NA NA NA 406 1437 514 NA NA NA NA NA 
1766181600.0 13992501.0 NA 442 713 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 1531 2313 300 NA NA NA NA NA NA 1087 1830 482 NA NA NA NA NA 
1766181600.0 13992502.0 NA 453 718 0 NA NA NA NA NA NA 654 1048 0 NA NA NA NA NA NA 1514 2584 296 NA NA NA NA NA NA 1034 2110 477 NA NA NA NA NA 
1766181600.0 14.0 NA 233 448 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 1121 3550 323 NA NA NA NA NA NA 744 2088 496 NA NA NA NA NA 
1766181600.0 140.001 NA 215 513 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 251 1645 224 NA NA NA NA NA NA 330 1644 466 NA NA NA NA NA 
1766181600.0 140.002 NA 253 557 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 392 2100 231 NA NA NA NA NA NA 463 1772 453 NA NA NA NA NA 
1766181600.0 140.003 NA 246 566 0 NA NA NA NA NA NA 350 771 0 NA NA NA NA NA NA 340 1579 228 NA NA NA NA NA NA 404 1595 457 NA NA NA NA NA 
1766181600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1521 402 NA NA NA NA NA NA 376 1738 654 NA NA NA NA NA 
1766181600.0 140.005 NA 247 551 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 356 1703 224 NA NA NA NA NA NA 439 1642 446 NA NA NA NA NA 
1766181600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1541 401 NA NA NA NA NA NA 480 1801 635 NA NA NA NA NA 
1766181600.0 140.007 NA 204 528 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 173 1950 401 NA NA NA NA NA NA 327 2152 574 NA NA NA NA NA 
1766181600.0 140.008 NA 208 529 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 262 1689 398 NA NA NA NA NA NA 451 1835 564 NA NA NA NA NA 
1766181600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1523 394 NA NA NA NA NA NA 347 1786 602 NA NA NA NA NA 
1766181600.0 140.01 NA 251 559 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 432 2430 253 NA NA NA NA NA NA 480 1820 443 NA NA NA NA NA 
1766181600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1526 400 NA NA NA NA NA NA 407 1664 574 NA NA NA NA NA 
1766181600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1525 412 NA NA NA NA NA NA 432 1654 585 NA NA NA NA NA 
1766181600.0 140.022 NA 242 586 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 449 6761 239 NA NA NA NA NA NA 510 2926 438 NA NA NA NA NA 
1766181600.0 140.023 NA 239 632 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 437 4632 238 NA NA NA NA NA NA 524 2363 413 NA NA NA NA NA 
1766181600.0 140.024 NA 243 631 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 449 8720 233 NA NA NA NA NA NA 466 3415 414 NA NA NA NA NA 
1766181600.0 140.025 NA 243 626 0 NA NA NA NA NA NA 370 919 0 NA NA NA NA NA NA 507 8956 244 NA NA NA NA NA NA 643 3684 424 NA NA NA NA NA 
1766181600.0 140.026 NA 243 648 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 534 9662 259 NA NA NA NA NA NA 683 3748 535 NA NA NA NA NA 
1766181600.0 140.027 NA 242 596 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 440 7704 234 NA NA NA NA NA NA 494 3161 423 NA NA NA NA NA 
1766181600.0 140.028 NA 242 619 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 433 7090 241 NA NA NA NA NA NA 548 3012 445 NA NA NA NA NA 
1766181600.0 140.029 NA 241 623 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 448 7402 239 NA NA NA NA NA NA 558 3052 476 NA NA NA NA NA 
1766181600.0 140.03 NA 242 600 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 491 7183 236 NA NA NA NA NA NA 494 3325 404 NA NA NA NA NA 
1766181600.0 140.031 NA 243 618 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 461 7718 239 NA NA NA NA NA NA 558 3143 461 NA NA NA NA NA 
1766181600.0 140.042 NA 197 641 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 503 8505 240 NA NA NA NA NA NA 570 3401 452 NA NA NA NA NA 
1766181600.0 140.043 NA 243 638 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 437 5413 239 NA NA NA NA NA NA 482 2506 408 NA NA NA NA NA 
1766181600.0 140.044 NA 242 645 0 NA NA NA NA NA NA 362 915 0 NA NA NA NA NA NA 538 10198 247 NA NA NA NA NA NA 672 3809 438 NA NA NA NA NA 
1766181600.0 140.045 NA 215 636 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 419 10824 235 NA NA NA NA NA NA 444 3924 400 NA NA NA NA NA 
1766181600.0 140.046 NA 242 651 0 NA NA NA NA NA NA 370 957 0 NA NA NA NA NA NA 556 11943 240 NA NA NA NA NA NA 559 4330 421 NA NA NA NA NA 
1766181600.0 140.047 NA 241 651 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 537 10262 253 NA NA NA NA NA NA 593 3879 513 NA NA NA NA NA 
1766181600.0 140.048 NA 242 638 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 506 9171 250 NA NA NA NA NA NA 630 3637 455 NA NA NA NA NA 
1766181600.0 140.049 NA 240 642 0 NA NA NA NA NA NA 343 891 0 NA NA NA NA NA NA 511 9611 256 NA NA NA NA NA NA 598 3690 504 NA NA NA NA NA 
1766181600.0 140.05 NA 241 637 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 548 8976 255 NA NA NA NA NA NA 674 3620 492 NA NA NA NA NA 
1766181600.0 140.051 NA 240 632 0 NA NA NA NA NA NA 355 891 0 NA NA NA NA NA NA 543 9179 249 NA NA NA NA NA NA 638 3634 493 NA NA NA NA NA 
1766181600.0 140.062 NA 240 646 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 551 10413 237 NA NA NA NA NA NA 539 3829 403 NA NA NA NA NA 
1766181600.0 140.063 NA 242 636 0 NA NA NA NA NA NA 348 934 0 NA NA NA NA NA NA 434 6952 243 NA NA NA NA NA NA 501 2987 461 NA NA NA NA NA 
1766181600.0 140.064 NA 241 650 0 NA NA NA NA NA NA 343 939 0 NA NA NA NA NA NA 564 11524 238 NA NA NA NA NA NA 548 4183 407 NA NA NA NA NA 
1766181600.0 140.065 NA 214 627 0 NA NA NA NA NA NA 327 905 0 NA NA NA NA NA NA 447 12491 238 NA NA NA NA NA NA 472 4926 415 NA NA NA NA NA 
1766181600.0 140.066 NA 241 684 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 586 14151 248 NA NA NA NA NA NA 624 4867 439 NA NA NA NA NA 
1766181600.0 140.067 NA 242 653 0 NA NA NA NA NA NA 351 891 0 NA NA NA NA NA NA 556 10653 248 NA NA NA NA NA NA 589 3892 435 NA NA NA NA NA 
1766181600.0 140.068 NA 240 664 0 NA NA NA NA NA NA 343 941 0 NA NA NA NA NA NA 542 10818 242 NA NA NA NA NA NA 551 3900 432 NA NA NA NA NA 
1766181600.0 140.069 NA 212 649 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 446 10350 244 NA NA NA NA NA NA 449 3866 433 NA NA NA NA NA 
1766181600.0 140.071 NA 243 607 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 493 6255 236 NA NA NA NA NA NA 492 2763 410 NA NA NA NA NA 
1766181600.0 140.072 NA 245 628 0 NA NA NA NA NA NA 355 864 0 NA NA NA NA NA NA 450 4703 236 NA NA NA NA NA NA 525 2402 399 NA NA NA NA NA 
1766181600.0 140.073 NA 245 618 0 NA NA NA NA NA NA 355 865 0 NA NA NA NA NA NA 456 7479 238 NA NA NA NA NA NA 576 3061 479 NA NA NA NA NA 
1766181600.0 140.074 NA 242 593 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 454 7806 240 NA NA NA NA NA NA 568 3149 455 NA NA NA NA NA 
1766181600.0 140.075 NA 243 611 0 NA NA NA NA NA NA 361 880 0 NA NA NA NA NA NA 457 7958 238 NA NA NA NA NA NA 493 3367 466 NA NA NA NA NA 
1766181600.0 140.076 NA 232 615 0 NA NA NA NA NA NA 362 896 0 NA NA NA NA NA NA 493 6615 232 NA NA NA NA NA NA 536 2827 396 NA NA NA NA NA 
1766181600.0 140.077 NA 203 610 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 369 6257 233 NA NA NA NA NA NA 400 2781 401 NA NA NA NA NA 
1766181600.0 140.078 NA 242 609 0 NA NA NA NA NA NA 352 849 0 NA NA NA NA NA NA 501 7094 234 NA NA NA NA NA NA 511 3195 413 NA NA NA NA NA 
1766181600.0 140.101 NA 214 690 0 NA NA NA NA NA NA 321 1001 0 NA NA NA NA NA NA 324 7131 243 NA NA NA NA NA NA 377 3157 477 NA NA NA NA NA 
1766181600.0 140.102 NA 240 667 0 NA NA NA NA NA NA 344 938 0 NA NA NA NA NA NA 562 11911 238 NA NA NA NA NA NA 635 4596 408 NA NA NA NA NA 
1766181600.0 140.103 NA 243 706 0 NA NA NA NA NA NA 352 980 0 NA NA NA NA NA NA 559 13074 236 NA NA NA NA NA NA 604 5320 413 NA NA NA NA NA 
1766181600.0 140.104 NA 243 705 0 NA NA NA NA NA NA 349 1009 0 NA NA NA NA NA NA 566 14657 242 NA NA NA NA NA NA 639 5143 414 NA NA NA NA NA 
1766181600.0 140.105 NA 240 714 0 NA NA NA NA NA NA 344 1000 0 NA NA NA NA NA NA 547 11109 237 NA NA NA NA NA NA 561 4227 407 NA NA NA NA NA 
1766181600.0 140.106 NA 240 679 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 554 11098 240 NA NA NA NA NA NA 568 4148 413 NA NA NA NA NA 
1766181600.0 140.107 NA 242 677 0 NA NA NA NA NA NA 357 981 0 NA NA NA NA NA NA 552 10674 238 NA NA NA NA NA NA 589 4054 409 NA NA NA NA NA 
1766181600.0 140.108 NA 213 661 0 NA NA NA NA NA NA 330 975 0 NA NA NA NA NA NA 433 10637 241 NA NA NA NA NA NA 447 4095 421 NA NA NA NA NA 
1766181600.0 140.109 NA 245 661 0 NA NA NA NA NA NA 370 915 0 NA NA NA NA NA NA 458 4667 231 NA NA NA NA NA NA 478 2460 402 NA NA NA NA NA 
1766181600.0 140.11 NA 241 656 0 NA NA NA NA NA NA 350 948 0 NA NA NA NA NA NA 568 9672 256 NA NA NA NA NA NA 671 3861 572 NA NA NA NA NA 
1766181600.0 140.111 NA 240 660 0 NA NA NA NA NA NA 341 958 0 NA NA NA NA NA NA 550 10575 241 NA NA NA NA NA NA 532 4045 426 NA NA NA NA NA 
1766181600.0 140.112 NA 240 661 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 545 11204 238 NA NA NA NA NA NA 545 4194 409 NA NA NA NA NA 
1766181600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1400 746 NA NA NA NA NA NA 506 1808 907 NA NA NA NA NA 
1766181600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 10436 241 NA NA NA NA NA NA NA 4009 412 NA NA NA NA NA NA 
1766181600.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1909 106 NA NA NA NA NA NA NA 1540 267 NA NA NA NA NA NA 
1766181600.0 140.57 NA 582 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1639 243 NA NA NA NA NA NA NA 1338 427 NA NA NA NA NA NA 
1766181600.0 140.58 NA 120 785 0 NA NA NA NA NA NA 207 1289 0 NA NA NA NA NA NA 159 9593 236 NA NA NA NA NA NA 345 3610 400 NA NA NA NA NA 
1766181600.0 140.6 NA 108 430 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 103 676 211 NA NA NA NA NA NA 211 1034 386 NA NA NA NA NA 
1766181600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1262 213 NA NA NA NA NA NA NA 1365 388 NA NA NA NA NA NA 
1766181600.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3555 259 NA NA NA NA NA NA NA 1917 437 NA NA NA NA NA NA 
1766181600.0 141.001 NA 213 641 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 374 10331 236 NA NA NA NA NA NA 379 3836 464 NA NA NA NA NA 
1766181600.0 141.002 NA 243 642 0 NA NA NA NA NA NA 358 914 0 NA NA NA NA NA NA 443 5646 235 NA NA NA NA NA NA 479 2591 390 NA NA NA NA NA 
