Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 136.8642 NA 229 523 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 501 12852 203 NA NA NA NA NA NA 639 4639 386 NA NA NA NA NA 
1767218400.0 136.865 NA 229 564 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 499 11320 213 NA NA NA NA NA NA 670 4319 434 NA NA NA NA NA 
1767218400.0 136.866 NA 229 501 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 544 10286 185 NA NA NA NA NA NA 792 3969 350 NA NA NA NA NA 
1767218400.0 136.867 NA 227 687 0 NA NA NA NA NA NA 346 992 0 NA NA NA NA NA NA 536 10304 237 NA NA NA NA NA NA 802 4099 405 NA NA NA NA NA 
1767218400.0 136.868 NA 240 679 0 NA NA NA NA NA NA 345 949 0 NA NA NA NA NA NA 464 8243 282 NA NA NA NA NA NA 647 3780 465 NA NA NA NA NA 
1767218400.0 136.869 NA 201 512 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 397 10474 210 NA NA NA NA NA NA 505 4000 370 NA NA NA NA NA 
1767218400.0 136.87 NA 244 516 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 371 2189 240 NA NA NA NA NA NA 593 2030 471 NA NA NA NA NA 
1767218400.0 136.871 NA 232 509 0 NA NA NA NA NA NA 350 764 0 NA NA NA NA NA NA 513 14362 192 NA NA NA NA NA NA 659 5281 376 NA NA NA NA NA 
1767218400.0 136.872 NA 235 516 0 NA NA NA NA NA NA 344 773 0 NA NA NA NA NA NA 506 10372 183 NA NA NA NA NA NA 605 3994 336 NA NA NA NA NA 
1767218400.0 136.873 NA 212 595 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 375 9131 270 NA NA NA NA NA NA 703 3684 447 NA NA NA NA NA 
1767218400.0 136.874 NA 239 588 0 NA NA NA NA NA NA 359 853 0 NA NA NA NA NA NA 496 9665 203 NA NA NA NA NA NA 770 4244 363 NA NA NA NA NA 
1767218400.0 136.875 NA 240 601 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 526 9121 274 NA NA NA NA NA NA 808 3638 463 NA NA NA NA NA 
1767218400.0 136.876 NA 238 547 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 529 11479 208 NA NA NA NA NA NA 753 4272 466 NA NA NA NA NA 
1767218400.0 136.877 NA 240 538 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 497 9380 198 NA NA NA NA NA NA 774 3920 358 NA NA NA NA NA 
1767218400.0 136.878 NA 214 505 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 385 9918 186 NA NA NA NA NA NA 610 3954 340 NA NA NA NA NA 
1767218400.0 136.879 NA 239 691 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 479 8862 239 NA NA NA NA NA NA 592 3658 417 NA NA NA NA NA 
1767218400.0 136.88 NA 212 668 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 343 7235 282 NA NA NA NA NA NA 585 3376 467 NA NA NA NA NA 
1767218400.0 136.881 NA 241 498 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 537 8122 213 NA NA NA NA NA NA 849 3405 392 NA NA NA NA NA 
1767218400.0 136.882 NA 245 557 0 NA NA NA NA NA NA 350 768 0 NA NA NA NA NA NA 352 2622 246 NA NA NA NA NA NA 579 2152 476 NA NA NA NA NA 
1767218400.0 136.883 NA 235 506 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 490 12220 187 NA NA NA NA NA NA 636 4459 348 NA NA NA NA NA 
1767218400.0 136.884 NA 212 498 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 394 8372 198 NA NA NA NA NA NA 700 3532 399 NA NA NA NA NA 
1767218400.0 136.885 NA 240 603 0 NA NA NA NA NA NA 350 893 0 NA NA NA NA NA NA 477 8899 281 NA NA NA NA NA NA 656 3510 485 NA NA NA NA NA 
1767218400.0 136.8855 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 
1767218400.0 136.886 NA 239 549 0 NA NA NA NA NA NA 340 844 0 NA NA NA NA NA NA 486 8769 205 NA NA NA NA NA NA 760 3551 378 NA NA NA NA NA 
1767218400.0 136.8861 NA 245 554 0 NA NA NA NA NA NA 358 817 0 NA NA NA NA NA NA 536 7936 246 NA NA NA NA NA NA 933 3669 430 NA NA NA NA NA 
1767218400.0 136.8862 NA 209 557 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 366 9536 204 NA NA NA NA NA NA 601 3765 369 NA NA NA NA NA 
1767218400.0 136.887 NA 241 593 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 512 8654 287 NA NA NA NA NA NA 759 3483 511 NA NA NA NA NA 
1767218400.0 136.888 NA 234 558 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 501 11069 196 NA NA NA NA NA NA 651 4190 363 NA NA NA NA NA 
1767218400.0 136.8885 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1767218400.0 136.889 NA 202 510 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 381 10158 197 NA NA NA NA NA NA 581 3990 362 NA NA NA NA NA 
1767218400.0 136.89 NA 226 493 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 528 9283 182 NA NA NA NA NA NA 705 3663 344 NA NA NA NA NA 
1767218400.0 136.891 NA 203 689 0 NA NA NA NA NA NA 303 999 0 NA NA NA NA NA NA 386 8761 239 NA NA NA NA NA NA 569 3653 422 NA NA NA NA NA 
1767218400.0 136.892 NA 239 678 0 NA NA NA NA NA NA 343 933 0 NA NA NA NA NA NA 471 8093 280 NA NA NA NA NA NA 679 3617 466 NA NA NA NA NA 
1767218400.0 136.893 NA 240 504 0 NA NA NA NA NA NA 355 774 0 NA NA NA NA NA NA 527 8803 217 NA NA NA NA NA NA 779 3544 396 NA NA NA NA NA 
1767218400.0 136.894 NA 245 575 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 370 4486 241 NA NA NA NA NA NA 511 2629 502 NA NA NA NA NA 
1767218400.0 136.895 NA 241 504 0 NA NA NA NA NA NA 358 758 0 NA NA NA NA NA NA 491 11342 186 NA NA NA NA NA NA 644 4263 347 NA NA NA NA NA 
1767218400.0 136.896 NA 239 502 0 NA NA NA NA NA NA 350 759 0 NA NA NA NA NA NA 512 8580 188 NA NA NA NA NA NA 725 3506 352 NA NA NA NA NA 
1767218400.0 136.897 NA 323 160 0 NA NA NA NA NA NA 530 255 0 NA NA NA NA NA NA 850 194 204 NA NA NA NA NA NA 912 355 441 NA NA NA NA NA 
1767218400.0 136.898 NA 239 533 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 504 8911 197 NA NA NA NA NA NA 685 3628 390 NA NA NA NA NA 
1767218400.0 136.899 NA 337 176 0 NA NA NA NA NA NA 568 293 0 NA NA NA NA NA NA 915 204 206 NA NA NA NA NA NA 859 376 502 NA NA NA NA NA 
1767218400.0 136.901 NA 322 301 375 200 312 329 254 NA NA 525 459 503 272 470 526 387 NA NA 5655 939 1025 468 597 822 543 NA NA 2353 1056 1049 492 967 1145 773 NA 
1767218400.0 136.902 NA 327 287 360 198 313 335 252 NA NA 518 437 520 283 468 526 384 NA NA 5138 867 1092 421 570 838 570 NA NA 2412 952 1167 453 864 1301 946 NA 
1767218400.0 136.903 NA 375 361 468 225 349 356 253 NA NA 578 524 649 332 511 545 369 NA NA 7402 3235 3318 1469 1081 1116 556 NA NA 3005 1517 1810 910 1255 1173 795 NA 
1767218400.0 136.904 NA 372 347 452 218 347 351 256 NA NA 622 522 635 309 529 531 376 NA NA 6887 1937 2506 918 851 1049 589 NA NA 2941 1211 1503 744 1074 1549 921 NA 
1767218400.0 136.905 NA 367 348 439 219 349 351 261 NA NA 611 500 602 314 507 531 387 NA NA 6809 1356 2297 687 681 862 518 NA NA 2738 972 1452 567 847 946 685 NA 
1767218400.0 136.906 NA 358 334 408 200 340 354 259 NA NA 565 487 583 282 505 524 377 NA NA 7944 906 1445 481 579 804 525 NA NA 2865 806 1261 472 769 934 703 NA 
1767218400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1767218400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1767218400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1767218400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1767218400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1767218400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1767218400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1767218400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1767218400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1767218400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1767218400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1767218400.0 1364.0 NA 257 460 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 337 1296 291 NA NA NA NA NA NA 621 1765 483 NA NA NA NA NA 
1767218400.0 1365.0 NA 258 463 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 288 1259 298 NA NA NA NA NA NA 436 1551 543 NA NA NA NA NA 
1767218400.0 1366.0 NA 258 462 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 340 1280 292 NA NA NA NA NA NA 700 1693 491 NA NA NA NA NA 
1767218400.0 137.8 NA 240 595 NA 241 550 0 NA NA NA 340 889 NA 344 830 0 NA NA NA 500 9299 NA 415 9091 258 NA NA NA 786 4134 NA 551 3751 476 NA NA 
1767218400.0 1370.0 69 164 235 461 0 224 NA NA NA 125 245 330 680 0 354 NA NA NA 35 1311 267 1241 296 500 NA NA NA 132 906 449 1576 535 722 NA NA NA 
1767218400.0 1370.17 69 144 311 533 0 228 NA NA NA 125 210 399 815 0 355 NA NA NA 54 1448 1055 1461 370 491 NA NA NA 215 869 773 1825 582 755 NA NA NA 
1767218400.0 1370.18 69 147 303 525 0 229 NA NA NA 124 222 415 749 0 350 NA NA NA 44 1514 1044 1461 368 497 NA NA NA 141 963 809 1871 559 777 NA NA NA 
1767218400.0 138.1 NA 331 162 0 NA NA NA NA NA NA 534 264 0 NA NA NA NA NA NA 802 196 199 NA NA NA NA NA NA 950 354 401 NA NA NA NA NA 
1767218400.0 138.2 NA 333 162 0 NA NA NA NA NA NA 544 262 0 NA NA NA NA NA NA 806 198 203 NA NA NA NA NA NA 961 351 466 NA NA NA NA NA 
1767218400.0 138.3 NA 85 496 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 56 3447 262 NA NA NA NA NA NA 266 3292 510 NA NA NA NA NA 
1767218400.0 138.4 NA 426 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1162 263 NA NA NA NA NA NA NA 1406 472 NA NA NA NA NA NA 
1767218400.0 138.5 NA 443 226 0 NA NA NA NA NA NA 703 346 0 NA NA NA NA NA NA 1804 330 279 NA NA NA NA NA NA 1959 522 545 NA NA NA NA NA 
1767218400.0 139.001 NA 248 486 0 NA NA NA NA NA NA 365 701 0 NA NA NA NA NA NA 341 2361 210 NA NA NA NA NA NA 471 2479 373 NA NA NA NA NA 
1767218400.0 139.002 NA 220 560 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 339 2361 297 NA NA NA NA NA NA 519 2422 556 NA NA NA NA NA 
1767218400.0 139.003 NA 246 377 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 336 2053 129 NA NA NA NA NA NA 386 2214 340 NA NA NA NA NA 
1767218400.0 139.004 NA 247 487 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 375 2062 263 NA NA NA NA NA NA 413 1964 541 NA NA NA NA NA 
1767218400.0 139.005 NA 173 140 NA NA NA NA NA NA NA 301 275 NA NA NA NA NA NA NA 11999 11119 NA NA NA NA NA NA NA 3499 3377 NA NA NA NA NA NA 
1767218400.0 139901.0 NA 253 466 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 357 1337 293 NA NA NA NA NA NA 665 1822 478 NA NA NA NA NA 
1767218400.0 139902.0 NA 264 472 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 362 1462 298 NA NA NA NA NA NA 664 1870 490 NA NA NA NA NA 
1767218400.0 13992501.0 NA 457 687 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 1416 2616 316 NA NA NA NA NA NA 1008 2037 550 NA NA NA NA NA 
1767218400.0 13992502.0 NA 456 723 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 1405 2963 315 NA NA NA NA NA NA 1056 2147 545 NA NA NA NA NA 
1767218400.0 14.0 NA 230 433 0 NA NA NA NA NA NA 337 656 0 NA NA NA NA NA NA 1064 3779 339 NA NA NA NA NA NA 602 2220 581 NA NA NA NA NA 
1767218400.0 140.001 NA 218 495 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 283 1778 243 NA NA NA NA NA NA 402 1785 544 NA NA NA NA NA 
1767218400.0 140.002 NA 245 560 0 NA NA NA NA NA NA 364 805 0 NA NA NA NA NA NA 408 2399 253 NA NA NA NA NA NA 471 2042 526 NA NA NA NA NA 
1767218400.0 140.003 NA 233 553 0 NA NA NA NA NA NA 367 830 0 NA NA NA NA NA NA 437 1786 244 NA NA NA NA NA NA 671 1964 437 NA NA NA NA NA 
1767218400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1737 416 NA NA NA NA NA NA 435 1994 653 NA NA NA NA NA 
1767218400.0 140.005 NA 220 553 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 278 1870 230 NA NA NA NA NA NA 392 1876 401 NA NA NA NA NA 
1767218400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1814 426 NA NA NA NA NA NA 429 2125 656 NA NA NA NA NA 
1767218400.0 140.007 NA 231 547 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 275 2216 443 NA NA NA NA NA NA 442 2327 676 NA NA NA NA NA 
1767218400.0 140.008 NA 213 494 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 251 2025 422 NA NA NA NA NA NA 434 2259 659 NA NA NA NA NA 
1767218400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1615 421 NA NA NA NA NA NA 390 1909 666 NA NA NA NA NA 
1767218400.0 140.01 NA 248 512 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 451 2812 280 NA NA NA NA NA NA 523 2162 564 NA NA NA NA NA 
1767218400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 271 1766 417 NA NA NA NA NA NA 510 2194 629 NA NA NA NA NA 
1767218400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1926 429 NA NA NA NA NA NA 298 2218 664 NA NA NA NA NA 
1767218400.0 140.022 NA 244 581 0 NA NA NA NA NA NA 361 888 0 NA NA NA NA NA NA 445 7235 263 NA NA NA NA NA NA 530 3198 522 NA NA NA NA NA 
1767218400.0 140.023 NA 244 632 0 NA NA NA NA NA NA 367 903 0 NA NA NA NA NA NA 409 5008 245 NA NA NA NA NA NA 453 2585 521 NA NA NA NA NA 
1767218400.0 140.024 NA 242 629 0 NA NA NA NA NA NA 355 878 0 NA NA NA NA NA NA 544 9120 244 NA NA NA NA NA NA 611 3650 426 NA NA NA NA NA 
1767218400.0 140.025 NA 243 626 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 520 8663 246 NA NA NA NA NA NA 555 3446 444 NA NA NA NA NA 
1767218400.0 140.026 NA 243 651 0 NA NA NA NA NA NA 355 919 0 NA NA NA NA NA NA 558 9663 248 NA NA NA NA NA NA 677 3666 436 NA NA NA NA NA 
1767218400.0 140.027 NA 242 631 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 527 7879 260 NA NA NA NA NA NA 633 3207 478 NA NA NA NA NA 
1767218400.0 140.028 NA 241 619 0 NA NA NA NA NA NA 355 880 0 NA NA NA NA NA NA 438 7486 260 NA NA NA NA NA NA 652 3188 519 NA NA NA NA NA 
1767218400.0 140.029 NA 234 622 0 NA NA NA NA NA NA 355 911 0 NA NA NA NA NA NA 542 7827 249 NA NA NA NA NA NA 623 3209 436 NA NA NA NA NA 
1767218400.0 140.03 NA 244 626 0 NA NA NA NA NA NA 355 877 0 NA NA NA NA NA NA 546 6915 248 NA NA NA NA NA NA 717 2964 432 NA NA NA NA NA 
1767218400.0 140.031 NA 243 593 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 462 8300 263 NA NA NA NA NA NA 632 3375 540 NA NA NA NA NA 
1767218400.0 140.042 NA 242 641 0 NA NA NA NA NA NA 359 900 0 NA NA NA NA NA NA 563 8697 246 NA NA NA NA NA NA 647 3445 436 NA NA NA NA NA 
1767218400.0 140.043 NA 243 634 0 NA NA NA NA NA NA 373 903 0 NA NA NA NA NA NA 419 6140 258 NA NA NA NA NA NA 566 2958 537 NA NA NA NA NA 
1767218400.0 140.044 NA 243 637 0 NA NA NA NA NA NA 355 923 0 NA NA NA NA NA NA 562 10584 249 NA NA NA NA NA NA 632 4038 434 NA NA NA NA NA 
1767218400.0 140.045 NA 237 652 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 568 11231 239 NA NA NA NA NA NA 547 4088 411 NA NA NA NA NA 
1767218400.0 140.046 NA 237 652 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 607 12068 247 NA NA NA NA NA NA 652 4305 442 NA NA NA NA NA 
1767218400.0 140.047 NA 242 653 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 570 10495 248 NA NA NA NA NA NA 655 4069 428 NA NA NA NA NA 
1767218400.0 140.048 NA 242 640 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 570 9438 248 NA NA NA NA NA NA 638 3707 440 NA NA NA NA NA 
1767218400.0 140.049 NA 242 638 0 NA NA NA NA NA NA 362 900 0 NA NA NA NA NA NA 561 9910 246 NA NA NA NA NA NA 666 3847 433 NA NA NA NA NA 
1767218400.0 140.05 NA 242 641 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 555 9151 247 NA NA NA NA NA NA 571 3703 449 NA NA NA NA NA 
1767218400.0 140.051 NA 241 635 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 567 9479 250 NA NA NA NA NA NA 620 3771 433 NA NA NA NA NA 
1767218400.0 140.062 NA 233 648 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 602 10518 248 NA NA NA NA NA NA 555 3912 454 NA NA NA NA NA 
1767218400.0 140.063 NA 242 626 0 NA NA NA NA NA NA 344 933 0 NA NA NA NA NA NA 433 7359 268 NA NA NA NA NA NA 593 3239 559 NA NA NA NA NA 
1767218400.0 140.064 NA 235 652 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 597 11474 248 NA NA NA NA NA NA 559 4103 448 NA NA NA NA NA 
1767218400.0 140.065 NA 234 634 0 NA NA NA NA NA NA 349 976 0 NA NA NA NA NA NA 581 12306 248 NA NA NA NA NA NA 547 4389 511 NA NA NA NA NA 
1767218400.0 140.066 NA 242 682 0 NA NA NA NA NA NA 355 944 0 NA NA NA NA NA NA 607 14315 252 NA NA NA NA NA NA 700 4977 469 NA NA NA NA NA 
1767218400.0 140.067 NA 234 658 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 588 10942 240 NA NA NA NA NA NA 563 3992 421 NA NA NA NA NA 
1767218400.0 140.068 NA 236 661 0 NA NA NA NA NA NA 350 916 0 NA NA NA NA NA NA 575 10832 243 NA NA NA NA NA NA 566 3986 417 NA NA NA NA NA 
1767218400.0 140.069 NA 210 648 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 474 10533 259 NA NA NA NA NA NA 472 3898 532 NA NA NA NA NA 
1767218400.0 140.071 NA 243 610 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 451 6378 244 NA NA NA NA NA NA 576 2924 516 NA NA NA NA NA 
1767218400.0 140.072 NA 245 625 0 NA NA NA NA NA NA 358 890 0 NA NA NA NA NA NA 420 5016 261 NA NA NA NA NA NA 447 2578 526 NA NA NA NA NA 
1767218400.0 140.073 NA 244 617 0 NA NA NA NA NA NA 366 870 0 NA NA NA NA NA NA 542 8156 250 NA NA NA NA NA NA 669 3658 441 NA NA NA NA NA 
1767218400.0 140.074 NA 244 623 0 NA NA NA NA NA NA 355 888 0 NA NA NA NA NA NA 439 8171 261 NA NA NA NA NA NA 496 3343 486 NA NA NA NA NA 
1767218400.0 140.075 NA 244 618 0 NA NA NA NA NA NA 355 868 0 NA NA NA NA NA NA 540 8194 248 NA NA NA NA NA NA 603 3292 443 NA NA NA NA NA 
1767218400.0 140.076 NA 203 576 0 NA NA NA NA NA NA 359 852 0 NA NA NA NA NA NA 437 6854 258 NA NA NA NA NA NA 584 3088 537 NA NA NA NA NA 
1767218400.0 140.077 NA 243 586 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 448 6462 252 NA NA NA NA NA NA 666 2912 540 NA NA NA NA NA 
1767218400.0 140.078 NA 243 606 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 456 7053 260 NA NA NA NA NA NA 563 3058 516 NA NA NA NA NA 
1767218400.0 140.101 NA 242 691 0 NA NA NA NA NA NA 362 963 0 NA NA NA NA NA NA 507 7355 251 NA NA NA NA NA NA 564 3191 437 NA NA NA NA NA 
1767218400.0 140.102 NA 230 641 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 608 12073 250 NA NA NA NA NA NA 562 4476 439 NA NA NA NA NA 
1767218400.0 140.103 NA 206 664 0 NA NA NA NA NA NA 311 1022 0 NA NA NA NA NA NA 445 13674 253 NA NA NA NA NA NA 418 5361 511 NA NA NA NA NA 
1767218400.0 140.104 NA 243 713 0 NA NA NA NA NA NA 366 1019 0 NA NA NA NA NA NA 590 14522 251 NA NA NA NA NA NA 587 5122 457 NA NA NA NA NA 
1767218400.0 140.105 NA 231 716 0 NA NA NA NA NA NA 346 993 0 NA NA NA NA NA NA 586 11471 246 NA NA NA NA NA NA 551 4415 424 NA NA NA NA NA 
1767218400.0 140.106 NA 236 668 0 NA NA NA NA NA NA 351 950 0 NA NA NA NA NA NA 591 11542 248 NA NA NA NA NA NA 596 4384 467 NA NA NA NA NA 
1767218400.0 140.107 NA 213 672 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 459 11114 249 NA NA NA NA NA NA 421 4162 457 NA NA NA NA NA 
1767218400.0 140.108 NA 231 667 0 NA NA NA NA NA NA 343 965 0 NA NA NA NA NA NA 606 10725 245 NA NA NA NA NA NA 598 4042 432 NA NA NA NA NA 
1767218400.0 140.109 NA 242 655 0 NA NA NA NA NA NA 367 908 0 NA NA NA NA NA NA 436 5086 259 NA NA NA NA NA NA 521 2743 541 NA NA NA NA NA 
1767218400.0 140.11 NA 202 657 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 481 10160 246 NA NA NA NA NA NA 458 3963 425 NA NA NA NA NA 
1767218400.0 140.111 NA 234 659 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 605 10750 240 NA NA NA NA NA NA 592 4151 421 NA NA NA NA NA 
1767218400.0 140.112 NA 243 672 0 NA NA NA NA NA NA 355 945 0 NA NA NA NA NA NA 560 11310 252 NA NA NA NA NA NA 587 4265 466 NA NA NA NA NA 
1767218400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1651 769 NA NA NA NA NA NA 369 1848 1001 NA NA NA NA NA 
1767218400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9852 263 NA NA NA NA NA NA NA 3852 529 NA NA NA NA NA NA 
1767218400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1971 112 NA NA NA NA NA NA NA 1610 411 NA NA NA NA NA NA 
1767218400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1789 239 NA NA NA NA NA NA NA 1869 425 NA NA NA NA NA NA 
1767218400.0 140.58 NA 127 845 0 NA NA NA NA NA NA 214 1301 0 NA NA NA NA NA NA 123 9282 254 NA NA NA NA NA NA 197 3434 481 NA NA NA NA NA 
1767218400.0 140.6 NA 109 431 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 100 715 219 NA NA NA NA NA NA 204 1037 437 NA NA NA NA NA 
1767218400.0 140.61 NA 410 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1296 233 NA NA NA NA NA NA NA 1241 565 NA NA NA NA NA NA 
1767218400.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3601 244 NA NA NA NA NA NA NA 2027 416 NA NA NA NA NA NA 
1767218400.0 141.001 NA 207 645 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 446 10499 249 NA NA NA NA NA NA 427 4008 466 NA NA NA NA NA 
1767218400.0 141.002 NA 243 636 0 NA NA NA NA NA NA 367 918 0 NA NA NA NA NA NA 423 6307 261 NA NA NA NA NA NA 599 3012 540 NA NA NA NA NA 
