Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.8642 NA 180 514 0 NA NA NA NA NA NA 340 826 0 NA NA NA NA NA NA 423 12251 193 NA NA NA NA NA NA 687 4637 348 NA NA NA NA NA 
1772143200.0 136.865 NA 242 569 0 NA NA NA NA NA NA 340 830 0 NA NA NA NA NA NA 441 11046 189 NA NA NA NA NA NA 644 4192 339 NA NA NA NA NA 
1772143200.0 136.866 NA 243 497 0 NA NA NA NA NA NA 340 737 0 NA NA NA NA NA NA 434 10017 178 NA NA NA NA NA NA 543 3773 322 NA NA NA NA NA 
1772143200.0 136.867 NA 214 692 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 314 10003 230 NA NA NA NA NA NA 453 4024 390 NA NA NA NA NA 
1772143200.0 136.868 NA 241 678 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 388 7723 270 NA NA NA NA NA NA 513 3434 462 NA NA NA NA NA 
1772143200.0 136.869 NA 242 511 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 450 10360 201 NA NA NA NA NA NA 551 4026 349 NA NA NA NA NA 
1772143200.0 136.87 NA 248 515 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 416 2163 225 NA NA NA NA NA NA 562 2015 461 NA NA NA NA NA 
1772143200.0 136.871 NA 235 497 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 423 13752 185 NA NA NA NA NA NA 734 5040 358 NA NA NA NA NA 
1772143200.0 136.872 NA 243 514 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 427 9705 177 NA NA NA NA NA NA 526 3689 323 NA NA NA NA NA 
1772143200.0 136.873 NA 242 594 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 489 9348 278 NA NA NA NA NA NA 656 3799 472 NA NA NA NA NA 
1772143200.0 136.874 NA 215 595 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 277 8804 195 NA NA NA NA NA NA 371 3535 351 NA NA NA NA NA 
1772143200.0 136.875 NA 216 602 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 302 8771 259 NA NA NA NA NA NA 366 3491 453 NA NA NA NA NA 
1772143200.0 136.876 NA 216 548 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 309 11047 186 NA NA NA NA NA NA 429 4238 319 NA NA NA NA NA 
1772143200.0 136.877 NA 243 542 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 388 8732 192 NA NA NA NA NA NA 481 4176 352 NA NA NA NA NA 
1772143200.0 136.878 NA 215 501 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 297 9458 177 NA NA NA NA NA NA 403 3754 324 NA NA NA NA NA 
1772143200.0 136.879 NA 241 660 0 NA NA NA NA NA NA 329 976 0 NA NA NA NA NA NA 402 8606 230 NA NA NA NA NA NA 638 3631 442 NA NA NA NA NA 
1772143200.0 136.88 NA 242 670 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 378 6903 274 NA NA NA NA NA NA 511 3246 473 NA NA NA NA NA 
1772143200.0 136.881 NA 242 496 0 NA NA NA NA NA NA 351 754 0 NA NA NA NA NA NA 515 8577 208 NA NA NA NA NA NA 682 3695 493 NA NA NA NA NA 
1772143200.0 136.882 NA 229 556 0 NA NA NA NA NA NA 346 755 0 NA NA NA NA NA NA 431 2720 235 NA NA NA NA NA NA 663 2211 443 NA NA NA NA NA 
1772143200.0 136.883 NA 243 510 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 435 11685 181 NA NA NA NA NA NA 611 4349 325 NA NA NA NA NA 
1772143200.0 136.884 NA 242 496 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 517 8900 187 NA NA NA NA NA NA 694 3885 457 NA NA NA NA NA 
1772143200.0 136.885 NA 243 604 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 379 8794 258 NA NA NA NA NA NA 482 3500 422 NA NA NA NA NA 
1772143200.0 136.8855 NA 240 152 0 NA NA NA NA NA NA 345 301 0 NA NA NA NA NA NA 389 394 98 NA NA NA NA NA NA 629 748 273 NA NA NA NA NA 
1772143200.0 136.886 NA 242 550 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 378 8667 195 NA NA NA NA NA NA 479 3556 344 NA NA NA NA NA 
1772143200.0 136.8861 NA 252 551 0 NA NA NA NA NA NA 374 841 0 NA NA NA NA NA NA 460 7694 227 NA NA NA NA NA NA 725 3488 393 NA NA NA NA NA 
1772143200.0 136.8862 NA 244 556 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 396 9240 199 NA NA NA NA NA NA 555 3703 356 NA NA NA NA NA 
1772143200.0 136.887 NA 243 591 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 509 8780 271 NA NA NA NA NA NA 710 3554 587 NA NA NA NA NA 
1772143200.0 136.888 NA 216 556 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 314 10800 191 NA NA NA NA NA NA 493 4073 350 NA NA NA NA NA 
1772143200.0 136.8885 NA 210 153 0 NA NA NA NA NA NA 342 304 0 NA NA NA NA NA NA 408 391 99 NA NA NA NA NA NA 625 640 316 NA NA NA NA NA 
1772143200.0 136.889 NA 242 540 0 NA NA NA NA NA NA 359 805 0 NA NA NA NA NA NA 424 9913 191 NA NA NA NA NA NA 549 3870 341 NA NA NA NA NA 
1772143200.0 136.89 NA 243 501 0 NA NA NA NA NA NA 359 731 0 NA NA NA NA NA NA 402 8715 177 NA NA NA NA NA NA 475 3460 348 NA NA NA NA NA 
1772143200.0 136.891 NA 244 687 0 NA NA NA NA NA NA 347 944 0 NA NA NA NA NA NA 388 8362 226 NA NA NA NA NA NA 472 3529 389 NA NA NA NA NA 
1772143200.0 136.892 NA 242 677 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 367 7835 273 NA NA NA NA NA NA 512 3523 504 NA NA NA NA NA 
1772143200.0 136.893 NA 244 500 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 422 8644 207 NA NA NA NA NA NA 513 3527 354 NA NA NA NA NA 
1772143200.0 136.894 NA 248 577 0 NA NA NA NA NA NA 365 784 0 NA NA NA NA NA NA 456 4252 229 NA NA NA NA NA NA 663 2570 402 NA NA NA NA NA 
1772143200.0 136.895 NA 245 500 0 NA NA NA NA NA NA 355 758 0 NA NA NA NA NA NA 441 11070 178 NA NA NA NA NA NA 586 4126 316 NA NA NA NA NA 
1772143200.0 136.896 NA 241 501 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 498 8793 187 NA NA NA NA NA NA 657 3677 471 NA NA NA NA NA 
1772143200.0 136.897 NA 318 151 0 NA NA NA NA NA NA 521 258 0 NA NA NA NA NA NA 765 196 198 NA NA NA NA NA NA 883 380 442 NA NA NA NA NA 
1772143200.0 136.898 NA 242 537 0 NA NA NA NA NA NA 346 799 0 NA NA NA NA NA NA 407 8552 181 NA NA NA NA NA NA 516 3402 377 NA NA NA NA NA 
1772143200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 534 284 0 NA NA NA NA NA NA 874 197 197 NA NA NA NA NA NA 849 381 372 NA NA NA NA NA 
1772143200.0 136.901 NA 324 280 346 186 288 324 236 NA NA 527 438 518 281 471 529 376 NA NA 5627 918 1011 408 517 744 516 NA NA 2370 1036 1160 451 706 869 697 NA 
1772143200.0 136.902 NA 327 279 351 198 293 335 252 NA NA 505 430 497 285 460 505 384 NA NA 4864 819 995 385 521 751 514 NA NA 2171 855 1049 412 744 1023 715 NA 
1772143200.0 136.903 NA 358 353 435 225 342 340 251 NA NA 606 519 640 340 528 527 360 NA NA 7166 3124 3168 1272 1000 1095 495 NA NA 3568 1482 1763 742 1030 1228 640 NA 
1772143200.0 136.904 NA 325 339 425 207 329 344 247 NA NA 572 502 613 315 502 550 380 NA NA 6536 1857 2416 857 798 946 532 NA NA 3063 1142 1437 712 1019 1002 700 NA 
1772143200.0 136.905 NA 336 349 430 201 340 351 241 NA NA 599 504 612 308 506 549 386 NA NA 6424 1266 2266 641 650 851 511 NA NA 2944 885 1525 565 881 1106 649 NA 
1772143200.0 136.906 NA 335 335 365 199 313 354 235 NA NA 532 493 571 291 510 535 394 NA NA 7943 893 1516 489 604 786 534 NA NA 3587 1046 1596 653 1045 982 705 NA 
1772143200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1772143200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1772143200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1772143200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1772143200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1772143200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1772143200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1772143200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1772143200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1772143200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1772143200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1772143200.0 1364.0 NA 259 465 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 300 1266 289 NA NA NA NA NA NA 480 1813 493 NA NA NA NA NA 
1772143200.0 1365.0 NA 262 466 0 NA NA NA NA NA NA 384 628 0 NA NA NA NA NA NA 300 1189 263 NA NA NA NA NA NA 475 1682 422 NA NA NA NA NA 
1772143200.0 1366.0 NA 260 466 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 301 1176 267 NA NA NA NA NA NA 517 1575 445 NA NA NA NA NA 
1772143200.0 137.8 NA 231 518 NA 241 520 0 NA NA NA 358 840 NA 354 835 0 NA NA NA 404 9015 NA 385 8663 249 NA NA NA 723 4344 NA 581 3506 426 NA NA 
1772143200.0 1370.0 69 166 242 470 0 229 NA NA NA 125 256 349 650 0 355 NA NA NA 45 1273 321 1341 298 496 NA NA NA 140 787 615 1813 498 721 NA NA NA 
1772143200.0 1370.17 69 114 314 544 0 231 NA NA NA 125 221 406 769 0 363 NA NA NA 40 1589 1014 1319 350 466 NA NA NA 116 987 620 1588 566 733 NA NA NA 
1772143200.0 1370.18 69 144 303 536 0 230 NA NA NA 125 218 411 765 0 361 NA NA NA 51 1338 993 1353 349 458 NA NA NA 161 854 631 2021 572 709 NA NA NA 
1772143200.0 138.1 NA 327 160 0 NA NA NA NA NA NA 530 258 0 NA NA NA NA NA NA 733 188 196 NA NA NA NA NA NA 1035 367 373 NA NA NA NA NA 
1772143200.0 138.2 NA 327 163 0 NA NA NA NA NA NA 535 255 0 NA NA NA NA NA NA 755 190 195 NA NA NA NA NA NA 921 351 419 NA NA NA NA NA 
1772143200.0 138.3 NA 86 498 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 74 3566 247 NA NA NA NA NA NA 291 3405 453 NA NA NA NA NA 
1772143200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1110 273 NA NA NA NA NA NA NA 1590 543 NA NA NA NA NA NA 
1772143200.0 138.5 NA 444 224 0 NA NA NA NA NA NA 703 347 0 NA NA NA NA NA NA 1742 323 278 NA NA NA NA NA NA 1897 487 476 NA NA NA NA NA 
1772143200.0 139.001 NA 253 490 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 395 2288 202 NA NA NA NA NA NA 533 2491 381 NA NA NA NA NA 
1772143200.0 139.002 NA 215 571 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 391 2554 280 NA NA NA NA NA NA 509 2761 468 NA NA NA NA NA 
1772143200.0 139.003 NA 249 375 0 NA NA NA NA NA NA 374 572 0 NA NA NA NA NA NA 386 2023 116 NA NA NA NA NA NA 496 2370 258 NA NA NA NA NA 
1772143200.0 139.004 NA 250 499 0 NA NA NA NA NA NA 362 705 0 NA NA NA NA NA NA 444 2088 241 NA NA NA NA NA NA 542 1970 442 NA NA NA NA NA 
1772143200.0 139.005 NA 165 135 NA NA NA NA NA NA NA 300 282 NA NA NA NA NA NA NA 12748 10829 NA NA NA NA NA NA NA 5420 4032 NA NA NA NA NA NA 
1772143200.0 139901.0 NA 262 470 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 303 1300 293 NA NA NA NA NA NA 464 1711 493 NA NA NA NA NA 
1772143200.0 139902.0 NA 269 478 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 310 1288 274 NA NA NA NA NA NA 488 1486 449 NA NA NA NA NA 
1772143200.0 13992501.0 NA 464 724 0 NA NA NA NA NA NA 669 1048 0 NA NA NA NA NA NA 1527 2358 309 NA NA NA NA NA NA 1071 1936 573 NA NA NA NA NA 
1772143200.0 13992502.0 NA 455 713 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 1571 2526 301 NA NA NA NA NA NA 1239 1994 513 NA NA NA NA NA 
1772143200.0 14.0 NA 231 449 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 1145 3373 315 NA NA NA NA NA NA 729 2020 476 NA NA NA NA NA 
1772143200.0 140.001 NA 228 550 0 NA NA NA NA NA NA 358 804 0 NA NA NA NA NA NA 382 1796 237 NA NA NA NA NA NA 464 1866 437 NA NA NA NA NA 
1772143200.0 140.002 NA 242 557 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 450 2280 241 NA NA NA NA NA NA 505 2029 422 NA NA NA NA NA 
1772143200.0 140.003 NA 246 566 0 NA NA NA NA NA NA 359 789 0 NA NA NA NA NA NA 381 1743 241 NA NA NA NA NA NA 468 1821 436 NA NA NA NA NA 
1772143200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1683 423 NA NA NA NA NA NA 457 1986 632 NA NA NA NA NA 
1772143200.0 140.005 NA 248 551 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 391 1888 239 NA NA NA NA NA NA 460 1920 432 NA NA NA NA NA 
1772143200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 1650 429 NA NA NA NA NA NA 486 1908 660 NA NA NA NA NA 
1772143200.0 140.007 NA 235 550 0 NA NA NA NA NA NA 345 776 0 NA NA NA NA NA NA 317 1989 415 NA NA NA NA NA NA 488 2126 594 NA NA NA NA NA 
1772143200.0 140.008 NA 223 536 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 275 1875 421 NA NA NA NA NA NA 445 2211 623 NA NA NA NA NA 
1772143200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1674 425 NA NA NA NA NA NA 460 1927 625 NA NA NA NA NA 
1772143200.0 140.01 NA 253 559 0 NA NA NA NA NA NA 371 787 0 NA NA NA NA NA NA 495 2639 274 NA NA NA NA NA NA 529 2042 471 NA NA NA NA NA 
1772143200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1676 425 NA NA NA NA NA NA 474 1975 632 NA NA NA NA NA 
1772143200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1702 435 NA NA NA NA NA NA 438 1975 659 NA NA NA NA NA 
1772143200.0 140.022 NA 244 620 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 521 7109 252 NA NA NA NA NA NA 547 3067 486 NA NA NA NA NA 
1772143200.0 140.023 NA 244 637 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 459 4593 237 NA NA NA NA NA NA 552 2376 419 NA NA NA NA NA 
1772143200.0 140.024 NA 245 632 0 NA NA NA NA NA NA 359 886 0 NA NA NA NA NA NA 552 9195 244 NA NA NA NA NA NA 571 3610 569 NA NA NA NA NA 
1772143200.0 140.025 NA 246 628 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 545 9018 245 NA NA NA NA NA NA 572 3602 568 NA NA NA NA NA 
1772143200.0 140.026 NA 247 652 0 NA NA NA NA NA NA 370 885 0 NA NA NA NA NA NA 467 9484 239 NA NA NA NA NA NA 455 3543 472 NA NA NA NA NA 
1772143200.0 140.027 NA 243 631 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 523 8324 247 NA NA NA NA NA NA 592 3521 578 NA NA NA NA NA 
1772143200.0 140.028 NA 244 620 0 NA NA NA NA NA NA 346 890 0 NA NA NA NA NA NA 510 7506 244 NA NA NA NA NA NA 546 3333 440 NA NA NA NA NA 
1772143200.0 140.029 NA 245 627 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 524 8117 244 NA NA NA NA NA NA 608 3418 549 NA NA NA NA NA 
1772143200.0 140.03 NA 246 625 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 536 7236 246 NA NA NA NA NA NA 629 3217 456 NA NA NA NA NA 
1772143200.0 140.031 NA 243 623 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 560 8391 249 NA NA NA NA NA NA 606 3493 559 NA NA NA NA NA 
1772143200.0 140.042 NA 243 644 0 NA NA NA NA NA NA 342 894 0 NA NA NA NA NA NA 554 9003 244 NA NA NA NA NA NA 547 3586 545 NA NA NA NA NA 
1772143200.0 140.043 NA 244 638 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 469 5458 248 NA NA NA NA NA NA 509 2677 439 NA NA NA NA NA 
1772143200.0 140.044 NA 247 647 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 481 9910 233 NA NA NA NA NA NA 452 3654 436 NA NA NA NA NA 
1772143200.0 140.045 NA 244 656 0 NA NA NA NA NA NA 363 932 0 NA NA NA NA NA NA 527 11199 234 NA NA NA NA NA NA 515 4029 452 NA NA NA NA NA 
1772143200.0 140.046 NA 243 654 0 NA NA NA NA NA NA 353 945 0 NA NA NA NA NA NA 548 11567 232 NA NA NA NA NA NA 512 4292 383 NA NA NA NA NA 
1772143200.0 140.047 NA 242 652 0 NA NA NA NA NA NA 353 939 0 NA NA NA NA NA NA 530 10262 234 NA NA NA NA NA NA 529 3844 443 NA NA NA NA NA 
1772143200.0 140.048 NA 243 641 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 557 9418 250 NA NA NA NA NA NA 582 3732 449 NA NA NA NA NA 
1772143200.0 140.049 NA 246 639 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 564 10099 251 NA NA NA NA NA NA 577 4030 450 NA NA NA NA NA 
1772143200.0 140.05 NA 244 641 0 NA NA NA NA NA NA 359 918 0 NA NA NA NA NA NA 569 9113 242 NA NA NA NA NA NA 559 3577 533 NA NA NA NA NA 
1772143200.0 140.051 NA 244 638 0 NA NA NA NA NA NA 352 896 0 NA NA NA NA NA NA 598 9382 248 NA NA NA NA NA NA 608 3601 560 NA NA NA NA NA 
1772143200.0 140.062 NA 243 646 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 514 10270 234 NA NA NA NA NA NA 465 3828 441 NA NA NA NA NA 
1772143200.0 140.063 NA 243 646 0 NA NA NA NA NA NA 354 877 0 NA NA NA NA NA NA 498 7201 251 NA NA NA NA NA NA 514 3135 472 NA NA NA NA NA 
1772143200.0 140.064 NA 241 656 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 544 11243 228 NA NA NA NA NA NA 511 4240 380 NA NA NA NA NA 
1772143200.0 140.065 NA 242 610 0 NA NA NA NA NA NA 354 939 0 NA NA NA NA NA NA 544 11847 226 NA NA NA NA NA NA 530 4324 380 NA NA NA NA NA 
1772143200.0 140.066 NA 242 685 0 NA NA NA NA NA NA 363 989 0 NA NA NA NA NA NA 539 14065 243 NA NA NA NA NA NA 731 5044 439 NA NA NA NA NA 
1772143200.0 140.067 NA 243 658 0 NA NA NA NA NA NA 348 898 0 NA NA NA NA NA NA 529 10877 236 NA NA NA NA NA NA 511 4018 435 NA NA NA NA NA 
1772143200.0 140.068 NA 242 664 0 NA NA NA NA NA NA 340 898 0 NA NA NA NA NA NA 518 10769 237 NA NA NA NA NA NA 502 3958 407 NA NA NA NA NA 
1772143200.0 140.069 NA 244 646 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 511 10226 234 NA NA NA NA NA NA 463 3756 440 NA NA NA NA NA 
1772143200.0 140.071 NA 244 609 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 518 6641 242 NA NA NA NA NA NA 540 3071 448 NA NA NA NA NA 
1772143200.0 140.072 NA 246 633 0 NA NA NA NA NA NA 358 846 0 NA NA NA NA NA NA 469 4574 229 NA NA NA NA NA NA 527 2412 378 NA NA NA NA NA 
1772143200.0 140.073 NA 244 608 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 526 7963 240 NA NA NA NA NA NA 552 3317 425 NA NA NA NA NA 
1772143200.0 140.074 NA 246 623 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 538 8424 248 NA NA NA NA NA NA 611 3480 552 NA NA NA NA NA 
1772143200.0 140.075 NA 246 619 0 NA NA NA NA NA NA 371 859 0 NA NA NA NA NA NA 549 8626 252 NA NA NA NA NA NA 643 3553 539 NA NA NA NA NA 
1772143200.0 140.076 NA 244 612 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 510 7066 250 NA NA NA NA NA NA 555 3214 493 NA NA NA NA NA 
1772143200.0 140.077 NA 243 603 0 NA NA NA NA NA NA 359 850 0 NA NA NA NA NA NA 502 6568 237 NA NA NA NA NA NA 578 2917 442 NA NA NA NA NA 
1772143200.0 140.078 NA 244 612 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 539 6757 243 NA NA NA NA NA NA 583 2927 437 NA NA NA NA NA 
1772143200.0 140.101 NA 244 693 0 NA NA NA NA NA NA 369 989 0 NA NA NA NA NA NA 516 7564 250 NA NA NA NA NA NA 605 3407 564 NA NA NA NA NA 
1772143200.0 140.102 NA 243 671 0 NA NA NA NA NA NA 359 949 0 NA NA NA NA NA NA 567 11337 229 NA NA NA NA NA NA 562 4286 380 NA NA NA NA NA 
1772143200.0 140.103 NA 239 698 0 NA NA NA NA NA NA 358 965 0 NA NA NA NA NA NA 544 12359 235 NA NA NA NA NA NA 728 4771 435 NA NA NA NA NA 
1772143200.0 140.104 NA 237 656 0 NA NA NA NA NA NA 355 978 0 NA NA NA NA NA NA 552 14505 257 NA NA NA NA NA NA 724 5306 417 NA NA NA NA NA 
1772143200.0 140.105 NA 243 696 0 NA NA NA NA NA NA 348 994 0 NA NA NA NA NA NA 553 10903 227 NA NA NA NA NA NA 591 4314 378 NA NA NA NA NA 
1772143200.0 140.106 NA 243 674 0 NA NA NA NA NA NA 359 944 0 NA NA NA NA NA NA 550 10692 233 NA NA NA NA NA NA 549 4079 386 NA NA NA NA NA 
1772143200.0 140.107 NA 244 676 0 NA NA NA NA NA NA 359 988 0 NA NA NA NA NA NA 560 10441 230 NA NA NA NA NA NA 538 3995 386 NA NA NA NA NA 
1772143200.0 140.108 NA 243 663 0 NA NA NA NA NA NA 362 931 0 NA NA NA NA NA NA 540 10622 234 NA NA NA NA NA NA 518 4065 402 NA NA NA NA NA 
1772143200.0 140.109 NA 245 664 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 493 4733 241 NA NA NA NA NA NA 550 2673 471 NA NA NA NA NA 
1772143200.0 140.11 NA 242 657 0 NA NA NA NA NA NA 358 941 0 NA NA NA NA NA NA 543 9753 239 NA NA NA NA NA NA 507 3816 415 NA NA NA NA NA 
1772143200.0 140.111 NA 242 662 0 NA NA NA NA NA NA 366 965 0 NA NA NA NA NA NA 540 10182 225 NA NA NA NA NA NA 561 3912 376 NA NA NA NA NA 
1772143200.0 140.112 NA 245 646 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 505 11085 232 NA NA NA NA NA NA 490 4140 414 NA NA NA NA NA 
1772143200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1424 792 NA NA NA NA NA NA 470 1646 1011 NA NA NA NA NA 
1772143200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 10536 248 NA NA NA NA NA NA NA 4167 446 NA NA NA NA NA NA 
1772143200.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1835 97 NA NA NA NA NA NA NA 1711 267 NA NA NA NA NA NA 
1772143200.0 140.57 NA 496 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1647 232 NA NA NA NA NA NA NA 1513 418 NA NA NA NA NA NA 
1772143200.0 140.58 NA 125 854 0 NA NA NA NA NA NA 206 1314 0 NA NA NA NA NA NA 168 10089 249 NA NA NA NA NA NA 347 3951 462 NA NA NA NA NA 
1772143200.0 140.6 NA 106 388 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 93 674 209 NA NA NA NA NA NA 215 1304 403 NA NA NA NA NA 
1772143200.0 140.61 NA 443 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1195 219 NA NA NA NA NA NA NA 1130 447 NA NA NA NA NA NA 
1772143200.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3395 233 NA NA NA NA NA NA NA 1928 408 NA NA NA NA NA NA 
1772143200.0 141.001 NA 243 650 0 NA NA NA NA NA NA 358 948 0 NA NA NA NA NA NA 511 10611 237 NA NA NA NA NA NA 485 3878 415 NA NA NA NA NA 
1772143200.0 141.002 NA 245 643 0 NA NA NA NA NA NA 365 918 0 NA NA NA NA NA NA 478 5859 248 NA NA NA NA NA NA 555 2830 461 NA NA NA NA NA 
