Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.8642 NA 228 506 0 NA NA NA NA NA NA 345 816 0 NA NA NA NA NA NA 415 12486 197 NA NA NA NA NA NA 700 4584 437 NA NA NA NA NA 
1768773600.0 136.865 NA 228 547 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 437 11038 196 NA NA NA NA NA NA 708 4337 376 NA NA NA NA NA 
1768773600.0 136.866 NA 233 493 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 474 10749 204 NA NA NA NA NA NA 558 4270 414 NA NA NA NA NA 
1768773600.0 136.867 NA 226 678 0 NA NA NA NA NA NA 338 964 0 NA NA NA NA NA NA 471 10393 251 NA NA NA NA NA NA 601 4117 429 NA NA NA NA NA 
1768773600.0 136.868 NA 230 656 0 NA NA NA NA NA NA 336 987 0 NA NA NA NA NA NA 464 8674 278 NA NA NA NA NA NA 635 3929 438 NA NA NA NA NA 
1768773600.0 136.869 NA 228 490 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 488 10734 221 NA NA NA NA NA NA 563 4125 406 NA NA NA NA NA 
1768773600.0 136.87 NA 247 517 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 399 2193 220 NA NA NA NA NA NA 603 2252 392 NA NA NA NA NA 
1768773600.0 136.871 NA 233 487 0 NA NA NA NA NA NA 345 792 0 NA NA NA NA NA NA 411 13661 184 NA NA NA NA NA NA 661 4903 361 NA NA NA NA NA 
1768773600.0 136.872 NA 233 504 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 478 10713 203 NA NA NA NA NA NA 562 4329 399 NA NA NA NA NA 
1768773600.0 136.873 NA 231 594 0 NA NA NA NA NA NA 337 859 0 NA NA NA NA NA NA 451 8922 276 NA NA NA NA NA NA 536 3598 467 NA NA NA NA NA 
1768773600.0 136.874 NA 229 589 0 NA NA NA NA NA NA 345 866 0 NA NA NA NA NA NA 471 9035 201 NA NA NA NA NA NA 638 3638 358 NA NA NA NA NA 
1768773600.0 136.875 NA 236 594 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 496 9210 262 NA NA NA NA NA NA 615 3523 417 NA NA NA NA NA 
1768773600.0 136.876 NA 234 537 0 NA NA NA NA NA NA 350 827 0 NA NA NA NA NA NA 422 11208 194 NA NA NA NA NA NA 734 4244 374 NA NA NA NA NA 
1768773600.0 136.877 NA 228 504 0 NA NA NA NA NA NA 344 820 0 NA NA NA NA NA NA 485 9735 208 NA NA NA NA NA NA 648 3958 382 NA NA NA NA NA 
1768773600.0 136.878 NA 226 479 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 490 10169 192 NA NA NA NA NA NA 645 4287 352 NA NA NA NA NA 
1768773600.0 136.879 NA 230 644 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 490 9582 238 NA NA NA NA NA NA 697 4135 397 NA NA NA NA NA 
1768773600.0 136.88 NA 239 644 0 NA NA NA NA NA NA 342 969 0 NA NA NA NA NA NA 423 7258 270 NA NA NA NA NA NA 590 3378 423 NA NA NA NA NA 
1768773600.0 136.881 NA 237 498 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 465 8040 219 NA NA NA NA NA NA 574 3324 393 NA NA NA NA NA 
1768773600.0 136.882 NA 246 558 0 NA NA NA NA NA NA 365 837 0 NA NA NA NA NA NA 402 2679 226 NA NA NA NA NA NA 652 2474 423 NA NA NA NA NA 
1768773600.0 136.883 NA 236 492 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 404 11850 183 NA NA NA NA NA NA 621 4608 440 NA NA NA NA NA 
1768773600.0 136.884 NA 242 500 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 449 8205 189 NA NA NA NA NA NA 536 3397 349 NA NA NA NA NA 
1768773600.0 136.885 NA 238 574 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 436 9122 277 NA NA NA NA NA NA 561 3682 476 NA NA NA NA NA 
1768773600.0 136.8855 NA 238 167 0 NA NA NA NA NA NA 345 305 0 NA NA NA NA NA NA 396 369 99 NA NA NA NA NA NA 688 549 356 NA NA NA NA NA 
1768773600.0 136.886 NA 233 552 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 452 8917 206 NA NA NA NA NA NA 585 3574 376 NA NA NA NA NA 
1768773600.0 136.8861 NA 241 555 0 NA NA NA NA NA NA 376 786 0 NA NA NA NA NA NA 507 7882 241 NA NA NA NA NA NA 736 3424 414 NA NA NA NA NA 
1768773600.0 136.8862 NA 238 514 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 449 9986 213 NA NA NA NA NA NA 646 4117 384 NA NA NA NA NA 
1768773600.0 136.887 NA 232 543 0 NA NA NA NA NA NA 350 840 0 NA NA NA NA NA NA 470 8811 269 NA NA NA NA NA NA 540 3601 434 NA NA NA NA NA 
1768773600.0 136.888 NA 233 448 0 NA NA NA NA NA NA 346 803 0 NA NA NA NA NA NA 416 10736 200 NA NA NA NA NA NA 692 4076 376 NA NA NA NA NA 
1768773600.0 136.8885 NA 240 168 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 382 386 98 NA NA NA NA NA NA 486 547 330 NA NA NA NA NA 
1768773600.0 136.889 NA 230 527 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 459 10228 210 NA NA NA NA NA NA 665 4038 395 NA NA NA NA NA 
1768773600.0 136.89 NA 231 476 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 480 9357 192 NA NA NA NA NA NA 621 3834 345 NA NA NA NA NA 
1768773600.0 136.891 NA 237 689 0 NA NA NA NA NA NA 340 971 0 NA NA NA NA NA NA 440 8850 234 NA NA NA NA NA NA 528 3819 395 NA NA NA NA NA 
1768773600.0 136.892 NA 237 656 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 423 8410 271 NA NA NA NA NA NA 538 3696 431 NA NA NA NA NA 
1768773600.0 136.893 NA 230 431 0 NA NA NA NA NA NA 341 759 0 NA NA NA NA NA NA 486 9217 219 NA NA NA NA NA NA 615 3765 383 NA NA NA NA NA 
1768773600.0 136.894 NA 246 576 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 401 4396 240 NA NA NA NA NA NA 556 2561 420 NA NA NA NA NA 
1768773600.0 136.895 NA 231 491 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 430 10950 181 NA NA NA NA NA NA 762 4047 344 NA NA NA NA NA 
1768773600.0 136.896 NA 230 495 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 473 8652 188 NA NA NA NA NA NA 601 3562 356 NA NA NA NA NA 
1768773600.0 136.897 NA 325 162 0 NA NA NA NA NA NA 543 254 0 NA NA NA NA NA NA 789 190 208 NA NA NA NA NA NA 755 316 404 NA NA NA NA NA 
1768773600.0 136.898 NA 234 519 0 NA NA NA NA NA NA 348 802 0 NA NA NA NA NA NA 450 9189 188 NA NA NA NA NA NA 574 3737 341 NA NA NA NA NA 
1768773600.0 136.899 NA 326 175 0 NA NA NA NA NA NA 574 287 0 NA NA NA NA NA NA 897 201 208 NA NA NA NA NA NA 735 326 399 NA NA NA NA NA 
1768773600.0 136.901 NA 322 292 372 206 282 325 238 NA NA 527 451 521 282 448 515 379 NA NA 5637 883 969 406 543 733 517 NA NA 2428 808 986 414 728 833 716 NA 
1768773600.0 136.902 NA 320 284 368 199 297 334 252 NA NA 522 431 479 274 454 511 386 NA NA 4848 855 1061 405 552 762 515 NA NA 2377 1049 1244 492 888 1008 722 NA 
1768773600.0 136.903 NA 370 347 456 226 321 360 240 NA NA 610 515 648 342 538 536 374 NA NA 7057 3185 3176 1313 1056 1030 519 NA NA 3435 1609 1684 855 1017 973 727 NA 
1768773600.0 136.904 NA 363 344 440 212 336 345 245 NA NA 603 501 640 306 528 547 379 NA NA 6628 1847 2412 829 785 1001 526 NA NA 3326 1225 1554 623 923 1072 737 NA 
1768773600.0 136.905 NA 363 342 404 242 316 329 259 NA NA 614 503 621 336 505 523 393 NA NA 6533 1281 2305 688 657 839 504 NA NA 2858 960 1617 584 779 902 697 NA 
1768773600.0 136.906 NA 355 333 389 202 339 334 261 NA NA 542 466 561 278 504 532 382 NA NA 7822 872 1398 430 584 815 499 NA NA 3002 806 1344 444 887 1134 679 NA 
1768773600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1768773600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1768773600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768773600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768773600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768773600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1768773600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768773600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1768773600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1768773600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768773600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768773600.0 1364.0 NA 244 456 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 321 1253 309 NA NA NA NA NA NA 548 1845 548 NA NA NA NA NA 
1768773600.0 1365.0 NA 243 451 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 335 1275 315 NA NA NA NA NA NA 665 1957 566 NA NA NA NA NA 
1768773600.0 1366.0 NA 258 460 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 316 1259 301 NA NA NA NA NA NA 553 1857 545 NA NA NA NA NA 
1768773600.0 137.8 NA 228 557 NA 237 517 0 NA NA NA 356 850 NA 351 809 0 NA NA NA 419 9003 NA 393 8667 242 NA NA NA 752 4134 NA 650 3476 416 NA NA 
1768773600.0 1370.0 69 158 238 458 0 228 NA NA NA 125 258 335 688 0 354 NA NA NA 39 1258 284 1292 295 447 NA NA NA 120 727 471 1805 521 633 NA NA NA 
1768773600.0 1370.17 68 138 310 522 0 218 NA NA NA 125 216 421 807 0 355 NA NA NA 42 1591 1042 1412 362 533 NA NA NA 131 888 670 1718 551 800 NA NA NA 
1768773600.0 1370.18 63 127 305 523 0 221 NA NA NA 125 213 395 736 0 352 NA NA NA 40 1500 991 1363 356 484 NA NA NA 121 870 573 1601 534 698 NA NA NA 
1768773600.0 138.1 NA 326 163 0 NA NA NA NA NA NA 542 264 0 NA NA NA NA NA NA 739 194 193 NA NA NA NA NA NA 956 357 471 NA NA NA NA NA 
1768773600.0 138.2 NA 334 159 0 NA NA NA NA NA NA 553 262 0 NA NA NA NA NA NA 722 211 193 NA NA NA NA NA NA 758 477 442 NA NA NA NA NA 
1768773600.0 138.3 NA 88 497 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 58 3452 242 NA NA NA NA NA NA 231 3313 421 NA NA NA NA NA 
1768773600.0 138.4 NA 429 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1132 281 NA NA NA NA NA NA NA 1113 496 NA NA NA NA NA NA 
1768773600.0 138.5 NA 445 222 0 NA NA NA NA NA NA 686 343 0 NA NA NA NA NA NA 1685 342 288 NA NA NA NA NA NA 1811 537 492 NA NA NA NA NA 
1768773600.0 139.001 NA 249 486 0 NA NA NA NA NA NA 367 707 0 NA NA NA NA NA NA 366 2184 202 NA NA NA NA NA NA 524 2435 350 NA NA NA NA NA 
1768773600.0 139.002 NA 241 568 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 368 2376 286 NA NA NA NA NA NA 537 2661 552 NA NA NA NA NA 
1768773600.0 139.003 NA 246 388 0 NA NA NA NA NA NA 357 556 0 NA NA NA NA NA NA 373 1941 110 NA NA NA NA NA NA 491 2268 246 NA NA NA NA NA 
1768773600.0 139.004 NA 248 495 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 405 2094 244 NA NA NA NA NA NA 496 2205 456 NA NA NA NA NA 
1768773600.0 139.005 NA 170 136 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 12355 10239 NA NA NA NA NA NA NA 4871 3441 NA NA NA NA NA NA 
1768773600.0 139901.0 NA 254 448 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 314 1309 312 NA NA NA NA NA NA 486 1988 565 NA NA NA NA NA 
1768773600.0 139902.0 NA 252 466 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 335 1410 312 NA NA NA NA NA NA 558 1958 555 NA NA NA NA NA 
1768773600.0 13992501.0 NA 472 716 0 NA NA NA NA NA NA 667 956 0 NA NA NA NA NA NA 1514 2432 309 NA NA NA NA NA NA 1123 2082 591 NA NA NA NA NA 
1768773600.0 13992502.0 NA 446 714 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 1428 2477 306 NA NA NA NA NA NA 1085 2134 582 NA NA NA NA NA 
1768773600.0 14.0 NA 231 448 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 1104 3620 340 NA NA NA NA NA NA 743 2143 534 NA NA NA NA NA 
1768773600.0 140.001 NA 232 506 0 NA NA NA NA NA NA 353 763 0 NA NA NA NA NA NA 385 1775 251 NA NA NA NA NA NA 557 2004 485 NA NA NA NA NA 
1768773600.0 140.002 NA 216 508 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 328 2252 258 NA NA NA NA NA NA 426 2142 483 NA NA NA NA NA 
1768773600.0 140.003 NA 239 552 0 NA NA NA NA NA NA 365 801 0 NA NA NA NA NA NA 378 1730 255 NA NA NA NA NA NA 504 1920 489 NA NA NA NA NA 
1768773600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1611 402 NA NA NA NA NA NA 499 2067 590 NA NA NA NA NA 
1768773600.0 140.005 NA 239 524 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 381 1870 251 NA NA NA NA NA NA 511 2061 483 NA NA NA NA NA 
1768773600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1599 399 NA NA NA NA NA NA 348 2106 578 NA NA NA NA NA 
1768773600.0 140.007 NA 233 549 0 NA NA NA NA NA NA 340 787 0 NA NA NA NA NA NA 297 1916 400 NA NA NA NA NA NA 481 2178 577 NA NA NA NA NA 
1768773600.0 140.008 NA 220 524 0 NA NA NA NA NA NA 324 786 0 NA NA NA NA NA NA 257 1748 418 NA NA NA NA NA NA 445 2156 612 NA NA NA NA NA 
1768773600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1604 397 NA NA NA NA NA NA 478 2090 592 NA NA NA NA NA 
1768773600.0 140.01 NA 250 522 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 471 2589 261 NA NA NA NA NA NA 535 2233 462 NA NA NA NA NA 
1768773600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1626 406 NA NA NA NA NA NA 460 2099 599 NA NA NA NA NA 
1768773600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1643 417 NA NA NA NA NA NA 483 2094 625 NA NA NA NA NA 
1768773600.0 140.022 NA 215 617 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 361 6900 244 NA NA NA NA NA NA 359 3036 437 NA NA NA NA NA 
1768773600.0 140.023 NA 242 634 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 419 4835 248 NA NA NA NA NA NA 477 2546 424 NA NA NA NA NA 
1768773600.0 140.024 NA 234 586 0 NA NA NA NA NA NA 350 910 0 NA NA NA NA NA NA 512 9059 246 NA NA NA NA NA NA 495 3556 413 NA NA NA NA NA 
1768773600.0 140.025 NA 241 567 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 501 9118 242 NA NA NA NA NA NA 516 3677 421 NA NA NA NA NA 
1768773600.0 140.026 NA 236 595 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 518 10280 252 NA NA NA NA NA NA 510 3975 430 NA NA NA NA NA 
1768773600.0 140.027 NA 243 628 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 489 7955 276 NA NA NA NA NA NA 569 3312 557 NA NA NA NA NA 
1768773600.0 140.028 NA 242 620 0 NA NA NA NA NA NA 345 863 0 NA NA NA NA NA NA 458 7131 240 NA NA NA NA NA NA 481 3010 423 NA NA NA NA NA 
1768773600.0 140.029 NA 241 569 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 472 8243 278 NA NA NA NA NA NA 538 3705 561 NA NA NA NA NA 
1768773600.0 140.03 NA 245 627 0 NA NA NA NA NA NA 355 850 0 NA NA NA NA NA NA 475 6994 242 NA NA NA NA NA NA 480 3030 428 NA NA NA NA NA 
1768773600.0 140.031 NA 243 608 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 472 8066 268 NA NA NA NA NA NA 450 3543 504 NA NA NA NA NA 
1768773600.0 140.042 NA 229 572 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 538 9022 239 NA NA NA NA NA NA 524 3598 404 NA NA NA NA NA 
1768773600.0 140.043 NA 243 637 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 437 5432 242 NA NA NA NA NA NA 495 2664 418 NA NA NA NA NA 
1768773600.0 140.044 NA 234 618 0 NA NA NA NA NA NA 349 885 0 NA NA NA NA NA NA 526 10831 269 NA NA NA NA NA NA 499 4178 504 NA NA NA NA NA 
1768773600.0 140.045 NA 237 633 0 NA NA NA NA NA NA 345 924 0 NA NA NA NA NA NA 531 11493 267 NA NA NA NA NA NA 499 4257 482 NA NA NA NA NA 
1768773600.0 140.046 NA 236 609 0 NA NA NA NA NA NA 361 910 0 NA NA NA NA NA NA 524 11845 244 NA NA NA NA NA NA 659 4359 461 NA NA NA NA NA 
1768773600.0 140.047 NA 233 611 0 NA NA NA NA NA NA 353 914 0 NA NA NA NA NA NA 542 10910 268 NA NA NA NA NA NA 514 4266 516 NA NA NA NA NA 
1768773600.0 140.048 NA 227 603 0 NA NA NA NA NA NA 341 906 0 NA NA NA NA NA NA 533 9356 265 NA NA NA NA NA NA 592 3991 509 NA NA NA NA NA 
1768773600.0 140.049 NA 243 609 0 NA NA NA NA NA NA 360 873 0 NA NA NA NA NA NA 522 10111 246 NA NA NA NA NA NA 488 3926 414 NA NA NA NA NA 
1768773600.0 140.05 NA 228 587 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 545 9611 238 NA NA NA NA NA NA 510 3810 403 NA NA NA NA NA 
1768773600.0 140.051 NA 242 597 0 NA NA NA NA NA NA 351 889 0 NA NA NA NA NA NA 512 9715 243 NA NA NA NA NA NA 463 3802 408 NA NA NA NA NA 
1768773600.0 140.062 NA 232 614 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 582 10684 260 NA NA NA NA NA NA 520 4045 488 NA NA NA NA NA 
1768773600.0 140.063 NA 242 644 0 NA NA NA NA NA NA 357 911 0 NA NA NA NA NA NA 457 6947 247 NA NA NA NA NA NA 488 3163 438 NA NA NA NA NA 
1768773600.0 140.064 NA 236 576 0 NA NA NA NA NA NA 350 895 0 NA NA NA NA NA NA 527 11555 240 NA NA NA NA NA NA 559 4273 483 NA NA NA NA NA 
1768773600.0 140.065 NA 227 614 0 NA NA NA NA NA NA 351 895 0 NA NA NA NA NA NA 554 12668 259 NA NA NA NA NA NA 612 4600 470 NA NA NA NA NA 
1768773600.0 140.066 NA 241 653 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 532 13946 239 NA NA NA NA NA NA 581 4860 463 NA NA NA NA NA 
1768773600.0 140.067 NA 228 615 0 NA NA NA NA NA NA 347 901 0 NA NA NA NA NA NA 576 11370 257 NA NA NA NA NA NA 554 4161 450 NA NA NA NA NA 
1768773600.0 140.068 NA 231 606 0 NA NA NA NA NA NA 356 925 0 NA NA NA NA NA NA 563 11348 263 NA NA NA NA NA NA 539 4319 492 NA NA NA NA NA 
1768773600.0 140.069 NA 231 601 0 NA NA NA NA NA NA 345 895 0 NA NA NA NA NA NA 568 10722 260 NA NA NA NA NA NA 516 3993 479 NA NA NA NA NA 
1768773600.0 140.071 NA 243 613 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 484 6277 239 NA NA NA NA NA NA 547 2769 417 NA NA NA NA NA 
1768773600.0 140.072 NA 241 629 0 NA NA NA NA NA NA 351 908 0 NA NA NA NA NA NA 441 4819 253 NA NA NA NA NA NA 589 2606 439 NA NA NA NA NA 
1768773600.0 140.073 NA 244 619 0 NA NA NA NA NA NA 350 866 0 NA NA NA NA NA NA 465 7410 240 NA NA NA NA NA NA 480 3049 422 NA NA NA NA NA 
1768773600.0 140.074 NA 244 592 0 NA NA NA NA NA NA 353 860 0 NA NA NA NA NA NA 479 8167 265 NA NA NA NA NA NA 499 3399 516 NA NA NA NA NA 
1768773600.0 140.075 NA 243 611 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 503 8360 265 NA NA NA NA NA NA 526 3450 485 NA NA NA NA NA 
1768773600.0 140.076 NA 242 609 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 464 6985 240 NA NA NA NA NA NA 510 3226 431 NA NA NA NA NA 
1768773600.0 140.077 NA 214 610 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 358 6312 241 NA NA NA NA NA NA 506 2787 422 NA NA NA NA NA 
1768773600.0 140.078 NA 243 609 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 480 6812 243 NA NA NA NA NA NA 501 2917 430 NA NA NA NA NA 
1768773600.0 140.101 NA 240 691 0 NA NA NA NA NA NA 337 1009 0 NA NA NA NA NA NA 468 7381 267 NA NA NA NA NA NA 503 3243 497 NA NA NA NA NA 
1768773600.0 140.102 NA 236 606 0 NA NA NA NA NA NA 351 961 0 NA NA NA NA NA NA 525 11753 239 NA NA NA NA NA NA 664 4458 473 NA NA NA NA NA 
1768773600.0 140.103 NA 237 659 0 NA NA NA NA NA NA 362 962 0 NA NA NA NA NA NA 526 12386 238 NA NA NA NA NA NA 708 4836 456 NA NA NA NA NA 
1768773600.0 140.104 NA 238 647 0 NA NA NA NA NA NA 353 994 0 NA NA NA NA NA NA 533 14407 244 NA NA NA NA NA NA 558 5161 465 NA NA NA NA NA 
1768773600.0 140.105 NA 229 648 0 NA NA NA NA NA NA 344 988 0 NA NA NA NA NA NA 541 11307 238 NA NA NA NA NA NA 751 4417 462 NA NA NA NA NA 
1768773600.0 140.106 NA 230 625 0 NA NA NA NA NA NA 353 961 0 NA NA NA NA NA NA 527 11172 243 NA NA NA NA NA NA 615 4286 461 NA NA NA NA NA 
1768773600.0 140.107 NA 233 599 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 539 10709 241 NA NA NA NA NA NA 663 4125 478 NA NA NA NA NA 
1768773600.0 140.108 NA 237 649 0 NA NA NA NA NA NA 345 968 0 NA NA NA NA NA NA 519 10523 240 NA NA NA NA NA NA 610 4105 471 NA NA NA NA NA 
1768773600.0 140.109 NA 244 658 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 447 4714 240 NA NA NA NA NA NA 476 2623 446 NA NA NA NA NA 
1768773600.0 140.11 NA 228 589 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 583 10563 267 NA NA NA NA NA NA 530 4284 483 NA NA NA NA NA 
1768773600.0 140.111 NA 233 655 0 NA NA NA NA NA NA 361 965 0 NA NA NA NA NA NA 543 10487 239 NA NA NA NA NA NA 759 4011 530 NA NA NA NA NA 
1768773600.0 140.112 NA 238 622 0 NA NA NA NA NA NA 361 940 0 NA NA NA NA NA NA 515 11165 241 NA NA NA NA NA NA 566 4298 482 NA NA NA NA NA 
1768773600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1379 782 NA NA NA NA NA NA 312 1635 983 NA NA NA NA NA 
1768773600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 10321 272 NA NA NA NA NA NA NA 3865 515 NA NA NA NA NA NA 
1768773600.0 140.5611 NA 325 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1790 100 NA NA NA NA NA NA NA 1330 340 NA NA NA NA NA NA 
1768773600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1696 261 NA NA NA NA NA NA NA 1409 472 NA NA NA NA NA NA 
1768773600.0 140.58 NA 123 879 0 NA NA NA NA NA NA 216 1270 0 NA NA NA NA NA NA 148 9400 244 NA NA NA NA NA NA 360 3695 448 NA NA NA NA NA 
1768773600.0 140.6 NA 111 396 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 96 690 231 NA NA NA NA NA NA 176 921 439 NA NA NA NA NA 
1768773600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1200 215 NA NA NA NA NA NA NA 1222 425 NA NA NA NA NA NA 
1768773600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3540 248 NA NA NA NA NA NA NA 1937 400 NA NA NA NA NA NA 
1768773600.0 141.001 NA 228 607 0 NA NA NA NA NA NA 365 955 0 NA NA NA NA NA NA 561 10562 258 NA NA NA NA NA NA 548 3944 469 NA NA NA NA NA 
1768773600.0 141.002 NA 243 641 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 436 5760 243 NA NA NA NA NA NA 504 2691 423 NA NA NA NA NA 
