Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 136.8642 NA 242 562 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 419 12169 187 NA NA NA NA NA NA 592 4267 340 NA NA NA NA NA 
1770415200.0 136.865 NA 243 562 0 NA NA NA NA NA NA 351 825 0 NA NA NA NA NA NA 421 10794 187 NA NA NA NA NA NA 627 3981 328 NA NA NA NA NA 
1770415200.0 136.866 NA 242 499 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 411 9808 192 NA NA NA NA NA NA 516 3736 384 NA NA NA NA NA 
1770415200.0 136.867 NA 228 692 0 NA NA NA NA NA NA 349 974 0 NA NA NA NA NA NA 430 9873 237 NA NA NA NA NA NA 584 3927 419 NA NA NA NA NA 
1770415200.0 136.868 NA 241 673 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 396 7759 265 NA NA NA NA NA NA 523 3485 445 NA NA NA NA NA 
1770415200.0 136.869 NA 214 514 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 356 10104 206 NA NA NA NA NA NA 609 3902 387 NA NA NA NA NA 
1770415200.0 136.87 NA 247 515 0 NA NA NA NA NA NA 359 733 0 NA NA NA NA NA NA 365 2061 214 NA NA NA NA NA NA 509 1896 380 NA NA NA NA NA 
1770415200.0 136.871 NA 243 515 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 418 13138 175 NA NA NA NA NA NA 590 4488 318 NA NA NA NA NA 
1770415200.0 136.872 NA 241 519 0 NA NA NA NA NA NA 359 749 0 NA NA NA NA NA NA 442 9888 186 NA NA NA NA NA NA 696 3811 393 NA NA NA NA NA 
1770415200.0 136.873 NA 215 596 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 292 8795 262 NA NA NA NA NA NA 390 3691 434 NA NA NA NA NA 
1770415200.0 136.874 NA 241 586 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 394 8829 201 NA NA NA NA NA NA 542 3661 384 NA NA NA NA NA 
1770415200.0 136.875 NA 242 597 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 429 8673 259 NA NA NA NA NA NA 535 3414 446 NA NA NA NA NA 
1770415200.0 136.876 NA 244 548 0 NA NA NA NA NA NA 340 825 0 NA NA NA NA NA NA 395 10950 188 NA NA NA NA NA NA 556 3984 334 NA NA NA NA NA 
1770415200.0 136.877 NA 242 540 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 397 8802 196 NA NA NA NA NA NA 520 3673 376 NA NA NA NA NA 
1770415200.0 136.878 NA 243 502 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 418 9331 183 NA NA NA NA NA NA 533 3630 374 NA NA NA NA NA 
1770415200.0 136.879 NA 213 680 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 304 8526 233 NA NA NA NA NA NA 431 3530 414 NA NA NA NA NA 
1770415200.0 136.88 NA 242 675 0 NA NA NA NA NA NA 353 947 0 NA NA NA NA NA NA 390 6768 266 NA NA NA NA NA NA 525 3168 449 NA NA NA NA NA 
1770415200.0 136.881 NA 241 497 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 425 7621 206 NA NA NA NA NA NA 524 3178 432 NA NA NA NA NA 
1770415200.0 136.882 NA 246 543 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 377 2514 221 NA NA NA NA NA NA 573 2120 396 NA NA NA NA NA 
1770415200.0 136.883 NA 243 512 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 412 11574 172 NA NA NA NA NA NA 574 4091 310 NA NA NA NA NA 
1770415200.0 136.884 NA 242 500 0 NA NA NA NA NA NA 346 752 0 NA NA NA NA NA NA 415 8046 179 NA NA NA NA NA NA 533 3338 388 NA NA NA NA NA 
1770415200.0 136.885 NA 241 602 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 384 8615 259 NA NA NA NA NA NA 495 3400 460 NA NA NA NA NA 
1770415200.0 136.8855 NA 242 167 0 NA NA NA NA NA NA 357 315 0 NA NA NA NA NA NA 388 397 90 NA NA NA NA NA NA 531 637 222 NA NA NA NA NA 
1770415200.0 136.886 NA 241 551 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 394 8647 200 NA NA NA NA NA NA 539 3468 384 NA NA NA NA NA 
1770415200.0 136.8861 NA 220 555 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 347 7723 228 NA NA NA NA NA NA 609 3520 403 NA NA NA NA NA 
1770415200.0 136.8862 NA 245 562 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 404 9191 209 NA NA NA NA NA NA 558 3605 401 NA NA NA NA NA 
1770415200.0 136.887 NA 243 591 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 401 8301 262 NA NA NA NA NA NA 519 3339 468 NA NA NA NA NA 
1770415200.0 136.888 NA 215 557 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 294 10455 185 NA NA NA NA NA NA 455 3841 329 NA NA NA NA NA 
1770415200.0 136.8885 NA 244 167 0 NA NA NA NA NA NA 353 306 0 NA NA NA NA NA NA 392 404 89 NA NA NA NA NA NA 516 667 222 NA NA NA NA NA 
1770415200.0 136.889 NA 242 543 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 404 9692 197 NA NA NA NA NA NA 592 3761 379 NA NA NA NA NA 
1770415200.0 136.89 NA 214 501 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 300 8727 179 NA NA NA NA NA NA 398 3527 366 NA NA NA NA NA 
1770415200.0 136.891 NA 243 686 0 NA NA NA NA NA NA 346 940 0 NA NA NA NA NA NA 409 8498 239 NA NA NA NA NA NA 521 3665 432 NA NA NA NA NA 
1770415200.0 136.892 NA 240 675 0 NA NA NA NA NA NA 341 947 0 NA NA NA NA NA NA 383 7812 273 NA NA NA NA NA NA 487 3671 456 NA NA NA NA NA 
1770415200.0 136.893 NA 242 500 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 438 8507 210 NA NA NA NA NA NA 580 3425 397 NA NA NA NA NA 
1770415200.0 136.894 NA 248 578 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 378 4262 224 NA NA NA NA NA NA 474 2498 390 NA NA NA NA NA 
1770415200.0 136.895 NA 244 504 0 NA NA NA NA NA NA 367 749 0 NA NA NA NA NA NA 418 10987 189 NA NA NA NA NA NA 561 4145 389 NA NA NA NA NA 
1770415200.0 136.896 NA 241 503 0 NA NA NA NA NA NA 347 736 0 NA NA NA NA NA NA 412 8257 179 NA NA NA NA NA NA 527 3406 385 NA NA NA NA NA 
1770415200.0 136.897 NA 325 162 0 NA NA NA NA NA NA 523 254 0 NA NA NA NA NA NA 755 182 199 NA NA NA NA NA NA 726 347 397 NA NA NA NA NA 
1770415200.0 136.898 NA 190 539 0 NA NA NA NA NA NA 348 792 0 NA NA NA NA NA NA 424 8827 181 NA NA NA NA NA NA 551 3775 352 NA NA NA NA NA 
1770415200.0 136.899 NA 337 173 0 NA NA NA NA NA NA 555 288 0 NA NA NA NA NA NA 836 196 199 NA NA NA NA NA NA 671 357 397 NA NA NA NA NA 
1770415200.0 136.901 NA 295 302 381 202 312 339 255 NA NA 529 434 550 274 469 528 397 NA NA 5395 873 980 432 530 743 508 NA NA 2193 880 1023 471 748 886 712 NA 
1770415200.0 136.902 NA 327 289 339 205 316 337 252 NA NA 518 423 472 284 474 529 378 NA NA 4834 802 970 386 549 777 517 NA NA 2092 830 999 399 799 1036 781 NA 
1770415200.0 136.903 NA 339 355 466 227 346 363 255 NA NA 606 542 632 355 542 546 382 NA NA 6826 3052 3160 1275 1005 1047 511 NA NA 2677 1322 1680 754 966 1011 711 NA 
1770415200.0 136.904 NA 378 348 413 224 343 357 258 NA NA 570 498 637 323 517 539 379 NA NA 6427 1812 2385 845 786 928 504 NA NA 2588 1017 1432 604 911 981 694 NA 
1770415200.0 136.905 NA 374 348 445 235 352 358 263 NA NA 621 495 597 325 513 538 389 NA NA 6265 1257 2236 716 635 816 477 NA NA 2418 888 1413 611 779 901 618 NA 
1770415200.0 136.906 NA 362 335 403 210 342 355 262 NA NA 538 494 571 308 496 541 394 NA NA 7675 864 1433 476 565 781 483 NA NA 2753 809 1283 501 765 936 661 NA 
1770415200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1770415200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770415200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1770415200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770415200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1770415200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1770415200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1770415200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1770415200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770415200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1770415200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1770415200.0 1364.0 NA 259 462 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 283 1131 263 NA NA NA NA NA NA 436 1429 430 NA NA NA NA NA 
1770415200.0 1365.0 NA 262 467 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 287 1168 269 NA NA NA NA NA NA 444 1489 443 NA NA NA NA NA 
1770415200.0 1366.0 NA 259 464 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 300 1163 274 NA NA NA NA NA NA 508 1509 459 NA NA NA NA NA 
1770415200.0 137.8 NA 243 588 NA 241 554 0 NA NA NA 337 843 NA 348 795 0 NA NA NA 398 8790 NA 377 8515 230 NA NA NA 581 3580 NA 515 3380 377 NA NA 
1770415200.0 1370.0 69 171 242 469 0 229 NA NA NA 125 258 320 670 0 359 NA NA NA 40 1335 279 1213 271 418 NA NA NA 128 734 428 1546 449 594 NA NA NA 
1770415200.0 1370.17 70 147 314 544 0 232 NA NA NA 125 214 419 773 0 357 NA NA NA 35 1410 1018 1287 343 414 NA NA NA 111 733 687 1613 538 602 NA NA NA 
1770415200.0 1370.18 71 145 305 542 0 229 NA NA NA 125 220 408 743 0 355 NA NA NA 35 1308 997 1294 344 417 NA NA NA 107 723 639 1710 544 621 NA NA NA 
1770415200.0 138.1 NA 338 161 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 715 198 190 NA NA NA NA NA NA 741 379 384 NA NA NA NA NA 
1770415200.0 138.2 NA 335 161 0 NA NA NA NA NA NA 539 257 0 NA NA NA NA NA NA 710 185 192 NA NA NA NA NA NA 669 334 386 NA NA NA NA NA 
1770415200.0 138.3 NA 85 499 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 60 3350 241 NA NA NA NA NA NA 227 3168 417 NA NA NA NA NA 
1770415200.0 138.4 NA 431 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1057 254 NA NA NA NA NA NA NA 1033 449 NA NA NA NA NA NA 
1770415200.0 138.5 NA 459 226 0 NA NA NA NA NA NA 698 351 0 NA NA NA NA NA NA 1609 290 259 NA NA NA NA NA NA 1696 421 434 NA NA NA NA NA 
1770415200.0 139.001 NA 251 486 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 342 2102 193 NA NA NA NA NA NA 446 2218 343 NA NA NA NA NA 
1770415200.0 139.002 NA 244 569 0 NA NA NA NA NA NA 352 787 0 NA NA NA NA NA NA 343 2277 269 NA NA NA NA NA NA 437 2355 442 NA NA NA NA NA 
1770415200.0 139.003 NA 249 372 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 336 1852 106 NA NA NA NA NA NA 409 2112 248 NA NA NA NA NA 
1770415200.0 139.004 NA 221 502 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 279 1960 234 NA NA NA NA NA NA 332 1909 402 NA NA NA NA NA 
1770415200.0 139.005 NA 174 143 NA NA NA NA NA NA NA 307 275 NA NA NA NA NA NA NA 11245 9836 NA NA NA NA NA NA NA 3297 2934 NA NA NA NA NA NA 
1770415200.0 139901.0 NA 260 468 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 294 1175 276 NA NA NA NA NA NA 453 1473 451 NA NA NA NA NA 
1770415200.0 139902.0 NA 266 477 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 304 1277 277 NA NA NA NA NA NA 467 1500 454 NA NA NA NA NA 
1770415200.0 13992501.0 NA 454 708 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 1310 2189 291 NA NA NA NA NA NA 888 1811 467 NA NA NA NA NA 
1770415200.0 13992502.0 NA 452 709 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 1337 2521 298 NA NA NA NA NA NA 911 1869 475 NA NA NA NA NA 
1770415200.0 14.0 NA 231 447 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 1066 3420 316 NA NA NA NA NA NA 646 1989 484 NA NA NA NA NA 
1770415200.0 140.001 NA 217 549 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 245 1619 223 NA NA NA NA NA NA 315 1606 398 NA NA NA NA NA 
1770415200.0 140.002 NA 252 557 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 394 2044 232 NA NA NA NA NA NA 419 1694 409 NA NA NA NA NA 
1770415200.0 140.003 NA 218 566 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 246 1580 228 NA NA NA NA NA NA 313 1588 403 NA NA NA NA NA 
1770415200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1543 394 NA NA NA NA NA NA 312 1725 568 NA NA NA NA NA 
1770415200.0 140.005 NA 249 553 0 NA NA NA NA NA NA 358 787 0 NA NA NA NA NA NA 350 1724 230 NA NA NA NA NA NA 424 1655 423 NA NA NA NA NA 
1770415200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1542 392 NA NA NA NA NA NA 381 1781 561 NA NA NA NA NA 
1770415200.0 140.007 NA 234 549 0 NA NA NA NA NA NA 340 772 0 NA NA NA NA NA NA 269 1851 398 NA NA NA NA NA NA 386 1940 579 NA NA NA NA NA 
1770415200.0 140.008 NA 219 529 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 237 1725 391 NA NA NA NA NA NA 398 1943 565 NA NA NA NA NA 
1770415200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1570 389 NA NA NA NA NA NA 367 1817 561 NA NA NA NA NA 
1770415200.0 140.01 NA 252 558 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 430 2438 252 NA NA NA NA NA NA 431 1896 425 NA NA NA NA NA 
1770415200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1591 390 NA NA NA NA NA NA 272 1843 565 NA NA NA NA NA 
1770415200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1598 401 NA NA NA NA NA NA 282 1788 570 NA NA NA NA NA 
1770415200.0 140.022 NA 245 614 0 NA NA NA NA NA NA 354 874 0 NA NA NA NA NA NA 453 6735 236 NA NA NA NA NA NA 487 2879 399 NA NA NA NA NA 
1770415200.0 140.023 NA 247 634 0 NA NA NA NA NA NA 366 883 0 NA NA NA NA NA NA 396 4573 232 NA NA NA NA NA NA 438 2392 395 NA NA NA NA NA 
1770415200.0 140.024 NA 244 627 0 NA NA NA NA NA NA 353 883 0 NA NA NA NA NA NA 460 8651 233 NA NA NA NA NA NA 457 3336 416 NA NA NA NA NA 
1770415200.0 140.025 NA 245 631 0 NA NA NA NA NA NA 346 909 0 NA NA NA NA NA NA 454 8463 232 NA NA NA NA NA NA 467 3387 423 NA NA NA NA NA 
1770415200.0 140.026 NA 245 646 0 NA NA NA NA NA NA 364 878 0 NA NA NA NA NA NA 458 9251 241 NA NA NA NA NA NA 441 3495 441 NA NA NA NA NA 
1770415200.0 140.027 NA 244 631 0 NA NA NA NA NA NA 354 868 0 NA NA NA NA NA NA 436 7668 235 NA NA NA NA NA NA 454 3132 408 NA NA NA NA NA 
1770415200.0 140.028 NA 215 621 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 335 7082 235 NA NA NA NA NA NA 376 3041 411 NA NA NA NA NA 
1770415200.0 140.029 NA 217 625 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 336 7467 236 NA NA NA NA NA NA 349 3077 410 NA NA NA NA NA 
1770415200.0 140.03 NA 245 629 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 451 6706 234 NA NA NA NA NA NA 513 2879 403 NA NA NA NA NA 
1770415200.0 140.031 NA 243 619 0 NA NA NA NA NA NA 361 859 0 NA NA NA NA NA NA 466 7623 238 NA NA NA NA NA NA 486 3058 409 NA NA NA NA NA 
1770415200.0 140.042 NA 215 649 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 364 8451 235 NA NA NA NA NA NA 358 3305 425 NA NA NA NA NA 
1770415200.0 140.043 NA 245 639 0 NA NA NA NA NA NA 369 884 0 NA NA NA NA NA NA 408 5372 234 NA NA NA NA NA NA 445 2559 401 NA NA NA NA NA 
1770415200.0 140.044 NA 244 650 0 NA NA NA NA NA NA 363 928 0 NA NA NA NA NA NA 482 10052 243 NA NA NA NA NA NA 476 3745 440 NA NA NA NA NA 
1770415200.0 140.045 NA 243 658 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 494 10611 224 NA NA NA NA NA NA 501 3756 380 NA NA NA NA NA 
1770415200.0 140.046 NA 242 652 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 494 11318 229 NA NA NA NA NA NA 462 4025 382 NA NA NA NA NA 
1770415200.0 140.047 NA 214 649 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 389 10170 238 NA NA NA NA NA NA 388 3841 440 NA NA NA NA NA 
1770415200.0 140.048 NA 242 644 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 465 8821 237 NA NA NA NA NA NA 470 3467 433 NA NA NA NA NA 
1770415200.0 140.049 NA 243 642 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 468 9407 237 NA NA NA NA NA NA 461 3553 449 NA NA NA NA NA 
1770415200.0 140.05 NA 243 644 0 NA NA NA NA NA NA 339 881 0 NA NA NA NA NA NA 474 8672 236 NA NA NA NA NA NA 455 3521 409 NA NA NA NA NA 
1770415200.0 140.051 NA 242 635 0 NA NA NA NA NA NA 346 882 0 NA NA NA NA NA NA 488 8893 241 NA NA NA NA NA NA 458 3545 441 NA NA NA NA NA 
1770415200.0 140.062 NA 243 650 0 NA NA NA NA NA NA 354 919 0 NA NA NA NA NA NA 521 10147 237 NA NA NA NA NA NA 605 3813 435 NA NA NA NA NA 
1770415200.0 140.063 NA 243 626 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 444 6934 240 NA NA NA NA NA NA 493 3013 414 NA NA NA NA NA 
1770415200.0 140.064 NA 242 659 0 NA NA NA NA NA NA 354 920 0 NA NA NA NA NA NA 522 11355 240 NA NA NA NA NA NA 509 4153 462 NA NA NA NA NA 
1770415200.0 140.065 NA 244 662 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 501 11530 228 NA NA NA NA NA NA 483 3997 385 NA NA NA NA NA 
1770415200.0 140.066 NA 244 681 0 NA NA NA NA NA NA 363 948 0 NA NA NA NA NA NA 535 13684 236 NA NA NA NA NA NA 548 4535 421 NA NA NA NA NA 
1770415200.0 140.067 NA 242 659 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 509 10838 240 NA NA NA NA NA NA 521 4010 435 NA NA NA NA NA 
1770415200.0 140.068 NA 242 660 0 NA NA NA NA NA NA 350 878 0 NA NA NA NA NA NA 499 10481 230 NA NA NA NA NA NA 499 3742 391 NA NA NA NA NA 
1770415200.0 140.069 NA 241 646 0 NA NA NA NA NA NA 340 881 0 NA NA NA NA NA NA 531 10148 241 NA NA NA NA NA NA 571 3774 458 NA NA NA NA NA 
1770415200.0 140.071 NA 245 567 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 436 6094 229 NA NA NA NA NA NA 427 2736 396 NA NA NA NA NA 
1770415200.0 140.072 NA 245 632 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 412 4599 232 NA NA NA NA NA NA 462 2359 395 NA NA NA NA NA 
1770415200.0 140.073 NA 247 593 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 452 7499 234 NA NA NA NA NA NA 479 3098 412 NA NA NA NA NA 
1770415200.0 140.074 NA 246 623 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 436 7743 239 NA NA NA NA NA NA 451 3143 410 NA NA NA NA NA 
1770415200.0 140.075 NA 217 618 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 353 7952 237 NA NA NA NA NA NA 359 3187 404 NA NA NA NA NA 
1770415200.0 140.076 NA 216 609 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 332 6463 235 NA NA NA NA NA NA 401 2864 414 NA NA NA NA NA 
1770415200.0 140.077 NA 237 608 0 NA NA NA NA NA NA 351 846 0 NA NA NA NA NA NA 426 6207 229 NA NA NA NA NA NA 455 2746 393 NA NA NA NA NA 
1770415200.0 140.078 NA 244 611 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 452 6642 234 NA NA NA NA NA NA 518 2840 410 NA NA NA NA NA 
1770415200.0 140.101 NA 243 690 0 NA NA NA NA NA NA 357 951 0 NA NA NA NA NA NA 428 7045 241 NA NA NA NA NA NA 441 3121 423 NA NA NA NA NA 
1770415200.0 140.102 NA 243 665 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 527 11335 226 NA NA NA NA NA NA 485 4091 386 NA NA NA NA NA 
1770415200.0 140.103 NA 243 714 0 NA NA NA NA NA NA 342 990 0 NA NA NA NA NA NA 500 12049 230 NA NA NA NA NA NA 498 4429 415 NA NA NA NA NA 
1770415200.0 140.104 NA 244 715 0 NA NA NA NA NA NA 353 1015 0 NA NA NA NA NA NA 523 13863 229 NA NA NA NA NA NA 487 4790 390 NA NA NA NA NA 
1770415200.0 140.105 NA 243 719 0 NA NA NA NA NA NA 362 981 0 NA NA NA NA NA NA 492 10841 229 NA NA NA NA NA NA 452 4018 396 NA NA NA NA NA 
1770415200.0 140.106 NA 243 673 0 NA NA NA NA NA NA 359 953 0 NA NA NA NA NA NA 500 10638 230 NA NA NA NA NA NA 471 3914 392 NA NA NA NA NA 
1770415200.0 140.107 NA 210 678 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 395 10620 239 NA NA NA NA NA NA 493 4181 440 NA NA NA NA NA 
1770415200.0 140.108 NA 243 664 0 NA NA NA NA NA NA 361 964 0 NA NA NA NA NA NA 520 10400 238 NA NA NA NA NA NA 495 3974 447 NA NA NA NA NA 
1770415200.0 140.109 NA 245 654 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 420 4686 225 NA NA NA NA NA NA 427 2589 390 NA NA NA NA NA 
1770415200.0 140.11 NA 241 609 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 524 9656 247 NA NA NA NA NA NA 510 3815 449 NA NA NA NA NA 
1770415200.0 140.111 NA 242 659 0 NA NA NA NA NA NA 364 936 0 NA NA NA NA NA NA 508 10255 227 NA NA NA NA NA NA 527 3825 391 NA NA NA NA NA 
1770415200.0 140.112 NA 244 668 0 NA NA NA NA NA NA 354 948 0 NA NA NA NA NA NA 506 10817 229 NA NA NA NA NA NA 478 4019 391 NA NA NA NA NA 
1770415200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1329 724 NA NA NA NA NA NA 378 1461 886 NA NA NA NA NA 
1770415200.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9629 237 NA NA NA NA NA NA NA 3668 412 NA NA NA NA NA NA 
1770415200.0 140.5611 NA 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1776 93 NA NA NA NA NA NA NA 1285 252 NA NA NA NA NA NA 
1770415200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1601 238 NA NA NA NA NA NA NA 1300 459 NA NA NA NA NA NA 
1770415200.0 140.58 NA 124 836 0 NA NA NA NA NA NA 202 1310 0 NA NA NA NA NA NA 155 9192 239 NA NA NA NA NA NA 348 3610 412 NA NA NA NA NA 
1770415200.0 140.6 NA 108 434 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 91 648 211 NA NA NA NA NA NA 177 891 403 NA NA NA NA NA 
1770415200.0 140.61 NA 445 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1187 211 NA NA NA NA NA NA NA 1119 396 NA NA NA NA NA NA 
1770415200.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3366 238 NA NA NA NA NA NA NA 1879 408 NA NA NA NA NA NA 
1770415200.0 141.001 NA 242 644 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 490 10373 237 NA NA NA NA NA NA 475 3913 442 NA NA NA NA NA 
1770415200.0 141.002 NA 246 644 0 NA NA NA NA NA NA 353 899 0 NA NA NA NA NA NA 401 5568 234 NA NA NA NA NA NA 435 2588 395 NA NA NA NA NA 
