Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.8642 NA 227 494 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 491 12901 218 NA NA NA NA NA NA 696 4781 432 NA NA NA NA NA 
1766354400.0 136.865 NA 199 519 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 362 11324 213 NA NA NA NA NA NA 661 4263 384 NA NA NA NA NA 
1766354400.0 136.866 NA 224 501 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 509 10109 205 NA NA NA NA NA NA 736 3873 434 NA NA NA NA NA 
1766354400.0 136.867 NA 197 624 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 361 10418 258 NA NA NA NA NA NA 577 4284 514 NA NA NA NA NA 
1766354400.0 136.868 NA 228 660 0 NA NA NA NA NA NA 345 975 0 NA NA NA NA NA NA 457 8548 296 NA NA NA NA NA NA 647 3854 509 NA NA NA NA NA 
1766354400.0 136.869 NA 226 509 0 NA NA NA NA NA NA 355 776 0 NA NA NA NA NA NA 520 10343 232 NA NA NA NA NA NA 749 3915 474 NA NA NA NA NA 
1766354400.0 136.87 NA 247 516 0 NA NA NA NA NA NA 353 753 0 NA NA NA NA NA NA 378 2095 226 NA NA NA NA NA NA 471 1921 455 NA NA NA NA NA 
1766354400.0 136.871 NA 235 489 0 NA NA NA NA NA NA 350 810 0 NA NA NA NA NA NA 413 13963 189 NA NA NA NA NA NA 621 5387 401 NA NA NA NA NA 
1766354400.0 136.872 NA 230 510 0 NA NA NA NA NA NA 346 772 0 NA NA NA NA NA NA 469 10559 199 NA NA NA NA NA NA 600 4185 370 NA NA NA NA NA 
1766354400.0 136.873 NA 240 593 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 387 8771 266 NA NA NA NA NA NA 520 3479 455 NA NA NA NA NA 
1766354400.0 136.874 NA 237 580 0 NA NA NA NA NA NA 339 853 0 NA NA NA NA NA NA 390 8960 205 NA NA NA NA NA NA 611 3789 443 NA NA NA NA NA 
1766354400.0 136.875 NA 238 596 0 NA NA NA NA NA NA 349 880 0 NA NA NA NA NA NA 407 8844 265 NA NA NA NA NA NA 619 3463 454 NA NA NA NA NA 
1766354400.0 136.876 NA 209 506 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 332 11480 221 NA NA NA NA NA NA 488 4256 428 NA NA NA NA NA 
1766354400.0 136.877 NA 231 498 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 450 9546 219 NA NA NA NA NA NA 605 4011 402 NA NA NA NA NA 
1766354400.0 136.878 NA 229 465 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 452 10074 202 NA NA NA NA NA NA 576 4142 373 NA NA NA NA NA 
1766354400.0 136.879 NA 225 674 0 NA NA NA NA NA NA 340 1008 0 NA NA NA NA NA NA 502 9366 250 NA NA NA NA NA NA 838 3975 437 NA NA NA NA NA 
1766354400.0 136.88 NA 237 668 0 NA NA NA NA NA NA 342 946 0 NA NA NA NA NA NA 371 6962 270 NA NA NA NA NA NA 581 3186 455 NA NA NA NA NA 
1766354400.0 136.881 NA 220 496 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 397 7802 206 NA NA NA NA NA NA 524 3234 430 NA NA NA NA NA 
1766354400.0 136.882 NA 248 548 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 363 2557 234 NA NA NA NA NA NA 449 2008 466 NA NA NA NA NA 
1766354400.0 136.883 NA 226 489 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 486 12190 198 NA NA NA NA NA NA 788 4573 379 NA NA NA NA NA 
1766354400.0 136.884 NA 240 498 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 394 8057 182 NA NA NA NA NA NA 500 3291 391 NA NA NA NA NA 
1766354400.0 136.885 NA 241 597 0 NA NA NA NA NA NA 348 867 0 NA NA NA NA NA NA 385 8784 265 NA NA NA NA NA NA 549 3449 482 NA NA NA NA NA 
1766354400.0 136.8855 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 
1766354400.0 136.886 NA 239 549 0 NA NA NA NA NA NA 335 837 0 NA NA NA NA NA NA 373 8725 202 NA NA NA NA NA NA 568 3537 448 NA NA NA NA NA 
1766354400.0 136.8861 NA 236 536 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 525 8355 253 NA NA NA NA NA NA 908 3822 440 NA NA NA NA NA 
1766354400.0 136.8862 NA 205 557 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 320 10027 227 NA NA NA NA NA NA 508 3993 446 NA NA NA NA NA 
1766354400.0 136.887 NA 240 583 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 399 8459 261 NA NA NA NA NA NA 609 3399 445 NA NA NA NA NA 
1766354400.0 136.888 NA 229 528 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 477 10886 217 NA NA NA NA NA NA 585 4075 403 NA NA NA NA NA 
1766354400.0 136.8885 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 
1766354400.0 136.889 NA 230 533 0 NA NA NA NA NA NA 336 803 0 NA NA NA NA NA NA 466 10164 213 NA NA NA NA NA NA 682 4075 376 NA NA NA NA NA 
1766354400.0 136.89 NA 228 480 0 NA NA NA NA NA NA 350 762 0 NA NA NA NA NA NA 475 9455 200 NA NA NA NA NA NA 549 3881 393 NA NA NA NA NA 
1766354400.0 136.891 NA 227 643 0 NA NA NA NA NA NA 338 989 0 NA NA NA NA NA NA 470 8969 254 NA NA NA NA NA NA 563 3872 455 NA NA NA NA NA 
1766354400.0 136.892 NA 226 661 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 447 8498 293 NA NA NA NA NA NA 545 3888 485 NA NA NA NA NA 
1766354400.0 136.893 NA 214 498 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 284 8739 213 NA NA NA NA NA NA 380 3569 436 NA NA NA NA NA 
1766354400.0 136.894 NA 247 585 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 400 4437 241 NA NA NA NA NA NA 621 2533 483 NA NA NA NA NA 
1766354400.0 136.895 NA 240 485 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 457 11377 204 NA NA NA NA NA NA 712 4335 397 NA NA NA NA NA 
1766354400.0 136.896 NA 212 498 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 294 8225 183 NA NA NA NA NA NA 419 3344 380 NA NA NA NA NA 
1766354400.0 136.897 NA 307 145 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 782 203 202 NA NA NA NA NA NA 764 408 440 NA NA NA NA NA 
1766354400.0 136.898 NA 240 507 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 395 8638 179 NA NA NA NA NA NA 612 3440 360 NA NA NA NA NA 
1766354400.0 136.899 NA 323 171 0 NA NA NA NA NA NA 563 296 0 NA NA NA NA NA NA 893 209 200 NA NA NA NA NA NA 837 426 455 NA NA NA NA NA 
1766354400.0 136.901 NA 315 297 376 196 296 312 245 NA NA 519 462 542 265 458 511 383 NA NA 5518 876 1005 413 520 763 560 NA NA 2532 873 1000 465 738 958 848 NA 
1766354400.0 136.902 NA 321 282 341 195 308 327 247 NA NA 507 433 504 277 473 520 380 NA NA 4770 806 1046 415 528 742 560 NA NA 2135 924 1210 501 789 870 848 NA 
1766354400.0 136.903 NA 364 350 463 226 331 337 248 NA NA 609 519 645 337 542 536 383 NA NA 7014 3119 3115 1299 1074 1183 567 NA NA 3227 1431 1710 810 1006 1301 863 NA 
1766354400.0 136.904 NA 370 336 443 209 330 338 249 NA NA 609 519 601 322 536 540 376 NA NA 6490 1905 2374 845 837 1043 580 NA NA 2728 1177 1392 617 935 1285 865 NA 
1766354400.0 136.905 NA 366 337 442 220 337 336 255 NA NA 616 520 623 306 520 530 378 NA NA 6227 1278 2236 614 679 901 554 NA NA 2436 975 1540 519 870 1133 835 NA 
1766354400.0 136.906 NA 356 325 377 204 333 332 256 NA NA 557 478 545 292 502 531 393 NA NA 7649 851 1418 451 560 797 545 NA NA 2809 790 1375 471 805 941 805 NA 
1766354400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1766354400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1766354400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1766354400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1766354400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1766354400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1766354400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766354400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1766354400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1766354400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766354400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1766354400.0 1364.0 NA 257 455 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 262 1133 273 NA NA NA NA NA NA 369 1423 517 NA NA NA NA NA 
1766354400.0 1365.0 NA 260 468 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 273 1159 278 NA NA NA NA NA NA 386 1428 508 NA NA NA NA NA 
1766354400.0 1366.0 NA 255 467 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 269 1177 275 NA NA NA NA NA NA 400 1471 511 NA NA NA NA NA 
1766354400.0 137.8 NA 236 558 NA 238 531 0 NA NA NA 335 887 NA 333 844 0 NA NA NA 385 9010 NA 351 8931 256 NA NA NA 472 4081 NA 421 3725 500 NA NA 
1766354400.0 1370.0 71 155 244 473 0 227 NA NA NA 124 258 336 647 0 355 NA NA NA 36 1428 273 1263 291 441 NA NA NA 131 844 409 1479 532 629 NA NA NA 
1766354400.0 1370.17 67 144 314 542 0 229 NA NA NA 124 210 418 741 0 365 NA NA NA 34 1324 1000 1265 355 417 NA NA NA 120 757 558 1501 584 612 NA NA NA 
1766354400.0 1370.18 70 144 304 539 0 228 NA NA NA 124 216 406 801 0 351 NA NA NA 36 1317 978 1273 359 411 NA NA NA 128 754 554 1564 603 596 NA NA NA 
1766354400.0 138.1 NA 324 146 0 NA NA NA NA NA NA 538 264 0 NA NA NA NA NA NA 736 210 203 NA NA NA NA NA NA 828 492 430 NA NA NA NA NA 
1766354400.0 138.2 NA 317 156 0 NA NA NA NA NA NA 526 261 0 NA NA NA NA NA NA 770 202 200 NA NA NA NA NA NA 808 378 466 NA NA NA NA NA 
1766354400.0 138.3 NA 85 484 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 60 3492 250 NA NA NA NA NA NA 255 3381 486 NA NA NA NA NA 
1766354400.0 138.4 NA 427 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1059 268 NA NA NA NA NA NA NA 1067 527 NA NA NA NA NA NA 
1766354400.0 138.5 NA 442 218 0 NA NA NA NA NA NA 702 345 0 NA NA NA NA NA NA 1733 349 290 NA NA NA NA NA NA 2009 608 594 NA NA NA NA NA 
1766354400.0 139.001 NA 250 485 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 368 2182 212 NA NA NA NA NA NA 420 2248 436 NA NA NA NA NA 
1766354400.0 139.002 NA 213 544 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 249 2411 282 NA NA NA NA NA NA 375 2470 483 NA NA NA NA NA 
1766354400.0 139.003 NA 246 381 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 331 1838 115 NA NA NA NA NA NA 387 1990 289 NA NA NA NA NA 
1766354400.0 139.004 NA 222 502 0 NA NA NA NA NA NA 324 692 0 NA NA NA NA NA NA 294 2028 249 NA NA NA NA NA NA 335 1885 489 NA NA NA NA NA 
1766354400.0 139.005 NA 170 140 NA NA NA NA NA NA NA 306 276 NA NA NA NA NA NA NA 12711 10529 NA NA NA NA NA NA NA 3876 3521 NA NA NA NA NA NA 
1766354400.0 139901.0 NA 254 467 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 277 1159 280 NA NA NA NA NA NA 416 1466 478 NA NA NA NA NA 
1766354400.0 139902.0 NA 245 470 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 298 1274 290 NA NA NA NA NA NA 420 1501 493 NA NA NA NA NA 
1766354400.0 13992501.0 NA 457 712 0 NA NA NA NA NA NA 660 1001 0 NA NA NA NA NA NA 1513 2497 308 NA NA NA NA NA NA 1063 1924 521 NA NA NA NA NA 
1766354400.0 13992502.0 NA 450 724 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 1443 2588 307 NA NA NA NA NA NA 1013 1903 517 NA NA NA NA NA 
1766354400.0 14.0 NA 232 447 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 1094 3545 337 NA NA NA NA NA NA 682 2008 548 NA NA NA NA NA 
1766354400.0 140.001 NA 244 548 0 NA NA NA NA NA NA 359 777 0 NA NA NA NA NA NA 345 1642 223 NA NA NA NA NA NA 423 1655 428 NA NA NA NA NA 
1766354400.0 140.002 NA 249 556 0 NA NA NA NA NA NA 357 774 0 NA NA NA NA NA NA 394 2040 232 NA NA NA NA NA NA 421 1674 463 NA NA NA NA NA 
1766354400.0 140.003 NA 235 562 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 374 1608 231 NA NA NA NA NA NA 459 1700 442 NA NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1529 401 NA NA NA NA NA NA 433 1753 615 NA NA NA NA NA 
1766354400.0 140.005 NA 219 552 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 247 1697 227 NA NA NA NA NA NA 322 1603 445 NA NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1643 407 NA NA NA NA NA NA 400 1862 637 NA NA NA NA NA 
1766354400.0 140.007 NA 234 510 0 NA NA NA NA NA NA 337 788 0 NA NA NA NA NA NA 278 2004 407 NA NA NA NA NA NA 394 2127 608 NA NA NA NA NA 
1766354400.0 140.008 NA 216 526 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 265 1833 409 NA NA NA NA NA NA 427 2016 620 NA NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1533 393 NA NA NA NA NA NA 434 1765 570 NA NA NA NA NA 
1766354400.0 140.01 NA 251 558 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 435 2440 258 NA NA NA NA NA NA 455 1783 487 NA NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1535 394 NA NA NA NA NA NA 377 1746 588 NA NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1553 400 NA NA NA NA NA NA 417 1740 573 NA NA NA NA NA 
1766354400.0 140.022 NA 243 585 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 480 7274 247 NA NA NA NA NA NA 563 3088 447 NA NA NA NA NA 
1766354400.0 140.023 NA 242 637 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 431 4816 244 NA NA NA NA NA NA 568 2484 499 NA NA NA NA NA 
1766354400.0 140.024 NA 243 622 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 462 8672 239 NA NA NA NA NA NA 534 3463 472 NA NA NA NA NA 
1766354400.0 140.025 NA 203 627 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 456 8555 238 NA NA NA NA NA NA 524 3412 452 NA NA NA NA NA 
1766354400.0 140.026 NA 231 643 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 543 10006 259 NA NA NA NA NA NA 635 3950 469 NA NA NA NA NA 
1766354400.0 140.027 NA 198 612 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 450 7755 239 NA NA NA NA NA NA 532 3166 456 NA NA NA NA NA 
1766354400.0 140.028 NA 233 621 0 NA NA NA NA NA NA 361 887 0 NA NA NA NA NA NA 501 7316 244 NA NA NA NA NA NA 693 3135 479 NA NA NA NA NA 
1766354400.0 140.029 NA 243 624 0 NA NA NA NA NA NA 361 869 0 NA NA NA NA NA NA 481 7844 246 NA NA NA NA NA NA 507 3235 464 NA NA NA NA NA 
1766354400.0 140.03 NA 243 592 0 NA NA NA NA NA NA 351 868 0 NA NA NA NA NA NA 462 6825 238 NA NA NA NA NA NA 545 2879 470 NA NA NA NA NA 
1766354400.0 140.031 NA 239 625 0 NA NA NA NA NA NA 362 903 0 NA NA NA NA NA NA 480 7561 245 NA NA NA NA NA NA 555 3133 471 NA NA NA NA NA 
1766354400.0 140.042 NA 240 640 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 468 8614 239 NA NA NA NA NA NA 553 3392 462 NA NA NA NA NA 
1766354400.0 140.043 NA 245 640 0 NA NA NA NA NA NA 354 931 0 NA NA NA NA NA NA 445 5709 248 NA NA NA NA NA NA 515 2746 483 NA NA NA NA NA 
1766354400.0 140.044 NA 229 638 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 527 10497 257 NA NA NA NA NA NA 530 3978 461 NA NA NA NA NA 
1766354400.0 140.045 NA 234 640 0 NA NA NA NA NA NA 359 916 0 NA NA NA NA NA NA 534 11266 265 NA NA NA NA NA NA 532 4101 469 NA NA NA NA NA 
1766354400.0 140.046 NA 231 596 0 NA NA NA NA NA NA 355 898 0 NA NA NA NA NA NA 582 12163 265 NA NA NA NA NA NA 642 4405 490 NA NA NA NA NA 
1766354400.0 140.047 NA 237 601 0 NA NA NA NA NA NA 354 884 0 NA NA NA NA NA NA 528 10518 259 NA NA NA NA NA NA 540 3992 510 NA NA NA NA NA 
1766354400.0 140.048 NA 204 606 0 NA NA NA NA NA NA 356 915 0 NA NA NA NA NA NA 463 8927 238 NA NA NA NA NA NA 525 3589 444 NA NA NA NA NA 
1766354400.0 140.049 NA 231 614 0 NA NA NA NA NA NA 362 900 0 NA NA NA NA NA NA 519 9947 255 NA NA NA NA NA NA 535 3795 449 NA NA NA NA NA 
1766354400.0 140.05 NA 203 601 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 490 8824 238 NA NA NA NA NA NA 529 3511 444 NA NA NA NA NA 
1766354400.0 140.051 NA 204 631 0 NA NA NA NA NA NA 361 901 0 NA NA NA NA NA NA 493 8907 239 NA NA NA NA NA NA 534 3473 434 NA NA NA NA NA 
1766354400.0 140.062 NA 232 602 0 NA NA NA NA NA NA 346 908 0 NA NA NA NA NA NA 576 10889 256 NA NA NA NA NA NA 562 4044 452 NA NA NA NA NA 
1766354400.0 140.063 NA 234 632 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 502 7243 250 NA NA NA NA NA NA 687 3176 461 NA NA NA NA NA 
1766354400.0 140.064 NA 232 612 0 NA NA NA NA NA NA 355 925 0 NA NA NA NA NA NA 588 11741 263 NA NA NA NA NA NA 637 4279 478 NA NA NA NA NA 
1766354400.0 140.065 NA 202 612 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 443 12546 267 NA NA NA NA NA NA 468 4886 561 NA NA NA NA NA 
1766354400.0 140.066 NA 210 646 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 412 14440 254 NA NA NA NA NA NA 410 4954 503 NA NA NA NA NA 
1766354400.0 140.067 NA 233 606 0 NA NA NA NA NA NA 346 912 0 NA NA NA NA NA NA 556 11273 257 NA NA NA NA NA NA 558 4157 473 NA NA NA NA NA 
1766354400.0 140.068 NA 236 636 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 562 11156 257 NA NA NA NA NA NA 538 4177 449 NA NA NA NA NA 
1766354400.0 140.069 NA 234 641 0 NA NA NA NA NA NA 336 931 0 NA NA NA NA NA NA 558 10646 257 NA NA NA NA NA NA 496 4027 447 NA NA NA NA NA 
1766354400.0 140.071 NA 244 579 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 497 6636 243 NA NA NA NA NA NA 614 2945 473 NA NA NA NA NA 
1766354400.0 140.072 NA 244 623 0 NA NA NA NA NA NA 363 896 0 NA NA NA NA NA NA 432 4850 247 NA NA NA NA NA NA 491 2466 462 NA NA NA NA NA 
1766354400.0 140.073 NA 210 585 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 458 7465 240 NA NA NA NA NA NA 534 3053 474 NA NA NA NA NA 
1766354400.0 140.074 NA 216 608 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 344 7819 240 NA NA NA NA NA NA 424 3160 454 NA NA NA NA NA 
1766354400.0 140.075 NA 243 618 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 452 7960 241 NA NA NA NA NA NA 486 3278 463 NA NA NA NA NA 
1766354400.0 140.076 NA 244 578 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 458 7075 243 NA NA NA NA NA NA 530 3054 479 NA NA NA NA NA 
1766354400.0 140.077 NA 244 567 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 466 6718 245 NA NA NA NA NA NA 589 2935 485 NA NA NA NA NA 
1766354400.0 140.078 NA 239 607 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 514 6950 244 NA NA NA NA NA NA 636 3090 475 NA NA NA NA NA 
1766354400.0 140.101 NA 239 650 0 NA NA NA NA NA NA 361 1005 0 NA NA NA NA NA NA 450 7093 244 NA NA NA NA NA NA 560 3179 464 NA NA NA NA NA 
1766354400.0 140.102 NA 233 590 0 NA NA NA NA NA NA 351 966 0 NA NA NA NA NA NA 565 12315 259 NA NA NA NA NA NA 511 4684 456 NA NA NA NA NA 
1766354400.0 140.103 NA 234 665 0 NA NA NA NA NA NA 348 1030 0 NA NA NA NA NA NA 511 12597 247 NA NA NA NA NA NA 610 4951 520 NA NA NA NA NA 
1766354400.0 140.104 NA 238 687 0 NA NA NA NA NA NA 350 1016 0 NA NA NA NA NA NA 532 15067 254 NA NA NA NA NA NA 553 5651 492 NA NA NA NA NA 
1766354400.0 140.105 NA 235 678 0 NA NA NA NA NA NA 355 1016 0 NA NA NA NA NA NA 572 11722 256 NA NA NA NA NA NA 593 4522 455 NA NA NA NA NA 
1766354400.0 140.106 NA 226 630 0 NA NA NA NA NA NA 357 953 0 NA NA NA NA NA NA 571 11395 258 NA NA NA NA NA NA 631 4404 460 NA NA NA NA NA 
1766354400.0 140.107 NA 226 647 0 NA NA NA NA NA NA 359 941 0 NA NA NA NA NA NA 599 10849 270 NA NA NA NA NA NA 640 4157 570 NA NA NA NA NA 
1766354400.0 140.108 NA 231 653 0 NA NA NA NA NA NA 348 930 0 NA NA NA NA NA NA 583 10663 254 NA NA NA NA NA NA 641 4128 449 NA NA NA NA NA 
1766354400.0 140.109 NA 243 660 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 460 4893 240 NA NA NA NA NA NA 544 2705 466 NA NA NA NA NA 
1766354400.0 140.11 NA 233 601 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 585 10225 255 NA NA NA NA NA NA 625 4087 437 NA NA NA NA NA 
1766354400.0 140.111 NA 225 650 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 575 10666 256 NA NA NA NA NA NA 665 4037 461 NA NA NA NA NA 
1766354400.0 140.112 NA 235 648 0 NA NA NA NA NA NA 357 989 0 NA NA NA NA NA NA 557 11580 258 NA NA NA NA NA NA 618 4497 457 NA NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1286 738 NA NA NA NA NA NA 535 1397 956 NA NA NA NA NA 
1766354400.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 10267 248 NA NA NA NA NA NA NA 4335 477 NA NA NA NA NA NA 
1766354400.0 140.5611 NA 322 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1895 102 NA NA NA NA NA NA NA 1526 352 NA NA NA NA NA NA 
1766354400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1709 245 NA NA NA NA NA NA NA 1638 516 NA NA NA NA NA NA 
1766354400.0 140.58 NA 126 820 0 NA NA NA NA NA NA 212 1291 0 NA NA NA NA NA NA 133 9681 248 NA NA NA NA NA NA 262 3676 471 NA NA NA NA NA 
1766354400.0 140.6 NA 105 388 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 87 682 223 NA NA NA NA NA NA 164 977 489 NA NA NA NA NA 
1766354400.0 140.61 NA 410 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1238 223 NA NA NA NA NA NA NA 1182 492 NA NA NA NA NA NA 
1766354400.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3598 256 NA NA NA NA NA NA NA 2145 478 NA NA NA NA NA NA 
1766354400.0 141.001 NA 240 637 0 NA NA NA NA NA NA 349 903 0 NA NA NA NA NA NA 504 10467 239 NA NA NA NA NA NA 642 3939 451 NA NA NA NA NA 
1766354400.0 141.002 NA 245 626 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 447 6046 251 NA NA NA NA NA NA 561 2840 495 NA NA NA NA NA 
