Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.8642 NA 233 509 0 NA NA NA NA NA NA 347 846 0 NA NA NA NA NA NA 430 12262 189 NA NA NA NA NA NA 689 4551 352 NA NA NA NA NA 
1769205600.0 136.865 NA 240 528 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 415 11025 193 NA NA NA NA NA NA 641 4213 433 NA NA NA NA NA 
1769205600.0 136.866 NA 244 491 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 448 10301 179 NA NA NA NA NA NA 666 3919 372 NA NA NA NA NA 
1769205600.0 136.867 NA 245 689 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 438 10161 234 NA NA NA NA NA NA 665 4156 466 NA NA NA NA NA 
1769205600.0 136.868 NA 230 669 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 414 8090 274 NA NA NA NA NA NA 573 3560 509 NA NA NA NA NA 
1769205600.0 136.869 NA 245 504 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 465 10511 206 NA NA NA NA NA NA 643 4011 464 NA NA NA NA NA 
1769205600.0 136.87 NA 237 511 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 380 2047 219 NA NA NA NA NA NA 504 1882 449 NA NA NA NA NA 
1769205600.0 136.871 NA 232 487 0 NA NA NA NA NA NA 355 779 0 NA NA NA NA NA NA 439 13639 182 NA NA NA NA NA NA 804 4982 330 NA NA NA NA NA 
1769205600.0 136.872 NA 238 503 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 454 10146 182 NA NA NA NA NA NA 645 3956 405 NA NA NA NA NA 
1769205600.0 136.873 NA 237 595 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 399 9067 263 NA NA NA NA NA NA 511 3636 486 NA NA NA NA NA 
1769205600.0 136.874 NA 237 550 0 NA NA NA NA NA NA 352 866 0 NA NA NA NA NA NA 392 9287 199 NA NA NA NA NA NA 490 3729 439 NA NA NA NA NA 
1769205600.0 136.875 NA 235 584 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 438 9128 261 NA NA NA NA NA NA 584 3659 495 NA NA NA NA NA 
1769205600.0 136.876 NA 239 536 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 423 11096 195 NA NA NA NA NA NA 657 4194 465 NA NA NA NA NA 
1769205600.0 136.877 NA 237 534 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 396 9047 195 NA NA NA NA NA NA 579 3675 439 NA NA NA NA NA 
1769205600.0 136.878 NA 213 498 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 315 9577 185 NA NA NA NA NA NA 453 3810 426 NA NA NA NA NA 
1769205600.0 136.879 NA 241 693 0 NA NA NA NA NA NA 352 995 0 NA NA NA NA NA NA 425 8675 231 NA NA NA NA NA NA 551 3605 449 NA NA NA NA NA 
1769205600.0 136.88 NA 244 656 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 419 7304 275 NA NA NA NA NA NA 666 3463 489 NA NA NA NA NA 
1769205600.0 136.881 NA 205 491 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 319 8137 206 NA NA NA NA NA NA 517 3579 455 NA NA NA NA NA 
1769205600.0 136.882 NA 243 558 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 346 2479 226 NA NA NA NA NA NA 444 1937 478 NA NA NA NA NA 
1769205600.0 136.883 NA 236 485 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 418 12010 179 NA NA NA NA NA NA 694 4605 410 NA NA NA NA NA 
1769205600.0 136.884 NA 201 495 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 328 8526 186 NA NA NA NA NA NA 437 3595 431 NA NA NA NA NA 
1769205600.0 136.885 NA 232 600 0 NA NA NA NA NA NA 344 898 0 NA NA NA NA NA NA 422 9203 262 NA NA NA NA NA NA 628 3718 482 NA NA NA NA NA 
1769205600.0 136.8855 NA 237 169 0 NA NA NA NA NA NA 351 321 0 NA NA NA NA NA NA 423 384 94 NA NA NA NA NA NA 682 628 275 NA NA NA NA NA 
1769205600.0 136.886 NA 210 526 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 279 9017 203 NA NA NA NA NA NA 420 3696 452 NA NA NA NA NA 
1769205600.0 136.8861 NA 242 546 0 NA NA NA NA NA NA 370 801 0 NA NA NA NA NA NA 448 8047 231 NA NA NA NA NA NA 679 3558 472 NA NA NA NA NA 
1769205600.0 136.8862 NA 215 559 0 NA NA NA NA NA NA 335 807 0 NA NA NA NA NA NA 306 9436 202 NA NA NA NA NA NA 560 3784 424 NA NA NA NA NA 
1769205600.0 136.887 NA 233 577 0 NA NA NA NA NA NA 349 903 0 NA NA NA NA NA NA 439 8904 262 NA NA NA NA NA NA 581 3568 456 NA NA NA NA NA 
1769205600.0 136.888 NA 236 510 0 NA NA NA NA NA NA 347 815 0 NA NA NA NA NA NA 431 10755 195 NA NA NA NA NA NA 696 4071 438 NA NA NA NA NA 
1769205600.0 136.8885 NA 238 172 0 NA NA NA NA NA NA 339 310 0 NA NA NA NA NA NA 415 383 95 NA NA NA NA NA NA 703 572 282 NA NA NA NA NA 
1769205600.0 136.889 NA 243 542 0 NA NA NA NA NA NA 350 812 0 NA NA NA NA NA NA 416 9980 193 NA NA NA NA NA NA 597 3857 421 NA NA NA NA NA 
1769205600.0 136.89 NA 231 493 0 NA NA NA NA NA NA 346 744 0 NA NA NA NA NA NA 438 9063 181 NA NA NA NA NA NA 663 3724 365 NA NA NA NA NA 
1769205600.0 136.891 NA 237 657 0 NA NA NA NA NA NA 347 918 0 NA NA NA NA NA NA 412 8756 232 NA NA NA NA NA NA 551 3655 459 NA NA NA NA NA 
1769205600.0 136.892 NA 232 678 0 NA NA NA NA NA NA 347 917 0 NA NA NA NA NA NA 417 7975 270 NA NA NA NA NA NA 643 3528 505 NA NA NA NA NA 
1769205600.0 136.893 NA 235 500 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 420 8904 211 NA NA NA NA NA NA 512 3605 440 NA NA NA NA NA 
1769205600.0 136.894 NA 242 566 0 NA NA NA NA NA NA 358 808 0 NA NA NA NA NA NA 375 4266 230 NA NA NA NA NA NA 550 2493 437 NA NA NA NA NA 
1769205600.0 136.895 NA 241 486 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 427 11150 182 NA NA NA NA NA NA 774 4129 452 NA NA NA NA NA 
1769205600.0 136.896 NA 235 484 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 416 8738 179 NA NA NA NA NA NA 503 3593 341 NA NA NA NA NA 
1769205600.0 136.897 NA 318 151 0 NA NA NA NA NA NA 534 258 0 NA NA NA NA NA NA 775 203 191 NA NA NA NA NA NA 902 387 351 NA NA NA NA NA 
1769205600.0 136.898 NA 232 530 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 437 9026 181 NA NA NA NA NA NA 640 3676 352 NA NA NA NA NA 
1769205600.0 136.899 NA 337 175 0 NA NA NA NA NA NA 550 294 0 NA NA NA NA NA NA 876 207 195 NA NA NA NA NA NA 754 425 448 NA NA NA NA NA 
1769205600.0 136.901 NA 318 288 377 207 297 329 234 NA NA 519 438 500 291 454 519 369 NA NA 5576 901 954 419 558 768 555 NA NA 2570 918 904 454 1008 1098 940 NA 
1769205600.0 136.902 NA 331 279 348 203 318 327 256 NA NA 507 425 513 276 446 526 372 NA NA 4945 824 1071 399 525 784 488 NA NA 2407 909 1074 455 751 1131 700 NA 
1769205600.0 136.903 NA 362 347 463 221 353 359 254 NA NA 592 522 672 326 542 536 375 NA NA 6942 3122 3217 1377 1032 1032 500 NA NA 3005 1506 1985 1066 1273 980 743 NA 
1769205600.0 136.904 NA 375 349 446 223 348 346 235 NA NA 564 518 620 326 512 536 382 NA NA 6578 1863 2464 842 781 950 539 NA NA 2881 1140 1647 645 1005 970 698 NA 
1769205600.0 136.905 NA 364 353 439 212 332 353 264 NA NA 600 509 593 328 529 549 395 NA NA 6485 1263 2305 636 674 844 478 NA NA 2858 1011 1801 567 960 1080 611 NA 
1769205600.0 136.906 NA 350 335 402 208 308 335 262 NA NA 547 481 579 291 490 535 381 NA NA 7937 881 1479 457 599 805 468 NA NA 3223 901 1389 476 938 1119 586 NA 
1769205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1769205600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769205600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769205600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1769205600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1769205600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1769205600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1769205600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1769205600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1769205600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1769205600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1769205600.0 1364.0 NA 245 468 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 291 1187 277 NA NA NA NA NA NA 488 1546 488 NA NA NA NA NA 
1769205600.0 1365.0 NA 267 466 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 280 1189 283 NA NA NA NA NA NA 406 1458 499 NA NA NA NA NA 
1769205600.0 1366.0 NA 262 455 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 273 1192 280 NA NA NA NA NA NA 392 1497 494 NA NA NA NA NA 
1769205600.0 137.8 NA 207 550 NA 245 546 0 NA NA NA 311 839 NA 342 810 0 NA NA NA 279 8952 NA 371 8598 239 NA NA NA 367 3886 NA 467 3483 395 NA NA 
1769205600.0 1370.0 74 170 237 459 0 233 NA NA NA 124 258 338 660 0 361 NA NA NA 36 1380 280 1238 286 448 NA NA NA 124 749 424 1469 513 648 NA NA NA 
1769205600.0 1370.17 72 131 304 528 0 231 NA NA NA 125 218 410 786 0 352 NA NA NA 35 1510 1013 1345 362 425 NA NA NA 118 851 587 1739 592 646 NA NA NA 
1769205600.0 1370.18 66 143 290 521 0 229 NA NA NA 125 222 424 775 0 352 NA NA NA 36 1498 1008 1343 357 426 NA NA NA 104 914 622 1651 576 645 NA NA NA 
1769205600.0 138.1 NA 334 163 0 NA NA NA NA NA NA 525 267 0 NA NA NA NA NA NA 747 203 195 NA NA NA NA NA NA 802 395 444 NA NA NA NA NA 
1769205600.0 138.2 NA 330 163 0 NA NA NA NA NA NA 541 261 0 NA NA NA NA NA NA 744 190 195 NA NA NA NA NA NA 895 316 364 NA NA NA NA NA 
1769205600.0 138.3 NA 90 503 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 60 3403 244 NA NA NA NA NA NA 274 3343 495 NA NA NA NA NA 
1769205600.0 138.4 NA 375 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1093 257 NA NA NA NA NA NA NA 1287 413 NA NA NA NA NA NA 
1769205600.0 138.5 NA 463 229 0 NA NA NA NA NA NA 709 351 0 NA NA NA NA NA NA 1631 320 265 NA NA NA NA NA NA 1597 475 484 NA NA NA NA NA 
1769205600.0 139.001 NA 249 481 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 343 2138 199 NA NA NA NA NA NA 431 2231 363 NA NA NA NA NA 
1769205600.0 139.002 NA 236 567 0 NA NA NA NA NA NA 367 773 0 NA NA NA NA NA NA 349 2291 273 NA NA NA NA NA NA 521 2412 496 NA NA NA NA NA 
1769205600.0 139.003 NA 217 387 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 235 1854 107 NA NA NA NA NA NA 300 2022 245 NA NA NA NA NA 
1769205600.0 139.004 NA 215 495 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 275 1963 236 NA NA NA NA NA NA 308 1824 452 NA NA NA NA NA 
1769205600.0 139.005 NA 171 141 NA NA NA NA NA NA NA 308 281 NA NA NA NA NA NA NA 12135 10802 NA NA NA NA NA NA NA 5315 4068 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 265 464 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 278 1233 286 NA NA NA NA NA NA 397 1516 509 NA NA NA NA NA 
1769205600.0 139902.0 NA 255 472 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 299 1305 287 NA NA NA NA NA NA 404 1490 498 NA NA NA NA NA 
1769205600.0 13992501.0 NA 445 694 0 NA NA NA NA NA NA 669 967 0 NA NA NA NA NA NA 1373 2204 295 NA NA NA NA NA NA 913 1724 501 NA NA NA NA NA 
1769205600.0 13992502.0 NA 456 709 0 NA NA NA NA NA NA 646 954 0 NA NA NA NA NA NA 1325 2241 293 NA NA NA NA NA NA 884 1765 502 NA NA NA NA NA 
1769205600.0 14.0 NA 227 440 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 1057 3444 324 NA NA NA NA NA NA 619 1996 548 NA NA NA NA NA 
1769205600.0 140.001 NA 248 519 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 362 1689 230 NA NA NA NA NA NA 432 1690 463 NA NA NA NA NA 
1769205600.0 140.002 NA 257 554 0 NA NA NA NA NA NA 363 822 0 NA NA NA NA NA NA 422 2140 234 NA NA NA NA NA NA 504 1780 474 NA NA NA NA NA 
1769205600.0 140.003 NA 245 568 0 NA NA NA NA NA NA 353 787 0 NA NA NA NA NA NA 375 1681 233 NA NA NA NA NA NA 439 1725 479 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1598 404 NA NA NA NA NA NA 432 1788 633 NA NA NA NA NA 
1769205600.0 140.005 NA 239 526 0 NA NA NA NA NA NA 362 783 0 NA NA NA NA NA NA 391 1791 231 NA NA NA NA NA NA 503 1721 472 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1528 393 NA NA NA NA NA NA 347 1720 600 NA NA NA NA NA 
1769205600.0 140.007 NA 224 546 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 286 1867 398 NA NA NA NA NA NA 445 1906 605 NA NA NA NA NA 
1769205600.0 140.008 NA 193 526 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 137 1699 395 NA NA NA NA NA NA 290 1866 613 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1563 401 NA NA NA NA NA NA 392 1735 622 NA NA NA NA NA 
1769205600.0 140.01 NA 209 522 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 348 2461 255 NA NA NA NA NA NA 356 1841 489 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1634 402 NA NA NA NA NA NA 394 1839 631 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1582 402 NA NA NA NA NA NA 366 1798 613 NA NA NA NA NA 
1769205600.0 140.022 NA 248 621 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 488 7025 245 NA NA NA NA NA NA 552 3143 493 NA NA NA NA NA 
1769205600.0 140.023 NA 239 627 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 406 4573 239 NA NA NA NA NA NA 538 2388 492 NA NA NA NA NA 
1769205600.0 140.024 NA 248 603 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 513 9029 243 NA NA NA NA NA NA 645 3638 471 NA NA NA NA NA 
1769205600.0 140.025 NA 239 629 0 NA NA NA NA NA NA 354 893 0 NA NA NA NA NA NA 471 8949 236 NA NA NA NA NA NA 475 3698 473 NA NA NA NA NA 
1769205600.0 140.026 NA 213 615 0 NA NA NA NA NA NA 335 880 0 NA NA NA NA NA NA 374 9598 241 NA NA NA NA NA NA 396 3659 478 NA NA NA NA NA 
1769205600.0 140.027 NA 246 632 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 484 7916 241 NA NA NA NA NA NA 611 3272 461 NA NA NA NA NA 
1769205600.0 140.028 NA 247 582 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 470 7299 242 NA NA NA NA NA NA 606 3228 469 NA NA NA NA NA 
1769205600.0 140.029 NA 247 594 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 478 7702 247 NA NA NA NA NA NA 558 3171 488 NA NA NA NA NA 
1769205600.0 140.03 NA 249 618 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 451 6846 234 NA NA NA NA NA NA 485 2973 435 NA NA NA NA NA 
1769205600.0 140.031 NA 247 633 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 499 7774 244 NA NA NA NA NA NA 712 3274 468 NA NA NA NA NA 
1769205600.0 140.042 NA 247 611 0 NA NA NA NA NA NA 358 923 0 NA NA NA NA NA NA 525 8784 247 NA NA NA NA NA NA 629 3545 476 NA NA NA NA NA 
1769205600.0 140.043 NA 248 633 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 413 5412 240 NA NA NA NA NA NA 519 2580 487 NA NA NA NA NA 
1769205600.0 140.044 NA 243 638 0 NA NA NA NA NA NA 364 892 0 NA NA NA NA NA NA 521 10130 237 NA NA NA NA NA NA 613 3860 450 NA NA NA NA NA 
1769205600.0 140.045 NA 238 624 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 519 11165 239 NA NA NA NA NA NA 735 4130 488 NA NA NA NA NA 
1769205600.0 140.046 NA 243 603 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 522 11685 239 NA NA NA NA NA NA 632 4314 466 NA NA NA NA NA 
1769205600.0 140.047 NA 239 648 0 NA NA NA NA NA NA 368 918 0 NA NA NA NA NA NA 531 10364 238 NA NA NA NA NA NA 645 3848 482 NA NA NA NA NA 
1769205600.0 140.048 NA 247 639 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 513 9239 243 NA NA NA NA NA NA 630 3603 442 NA NA NA NA NA 
1769205600.0 140.049 NA 235 640 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 495 9502 235 NA NA NA NA NA NA 551 3720 427 NA NA NA NA NA 
1769205600.0 140.05 NA 211 610 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 389 8795 236 NA NA NA NA NA NA 403 3516 481 NA NA NA NA NA 
1769205600.0 140.051 NA 210 639 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 382 9089 237 NA NA NA NA NA NA 405 3555 498 NA NA NA NA NA 
1769205600.0 140.062 NA 247 643 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 573 10629 234 NA NA NA NA NA NA 658 3952 469 NA NA NA NA NA 
1769205600.0 140.063 NA 245 636 0 NA NA NA NA NA NA 359 930 0 NA NA NA NA NA NA 443 7045 243 NA NA NA NA NA NA 510 3100 477 NA NA NA NA NA 
1769205600.0 140.064 NA 217 642 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 428 11594 239 NA NA NA NA NA NA 409 4309 469 NA NA NA NA NA 
1769205600.0 140.065 NA 218 619 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 410 11824 235 NA NA NA NA NA NA 501 4246 461 NA NA NA NA NA 
1769205600.0 140.066 NA 243 634 0 NA NA NA NA NA NA 357 987 0 NA NA NA NA NA NA 542 14121 238 NA NA NA NA NA NA 640 4800 458 NA NA NA NA NA 
1769205600.0 140.067 NA 218 626 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 432 11116 240 NA NA NA NA NA NA 556 4154 486 NA NA NA NA NA 
1769205600.0 140.068 NA 239 611 0 NA NA NA NA NA NA 368 934 0 NA NA NA NA NA NA 537 10991 240 NA NA NA NA NA NA 593 4489 500 NA NA NA NA NA 
1769205600.0 140.069 NA 238 621 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 560 10509 238 NA NA NA NA NA NA 602 3980 466 NA NA NA NA NA 
1769205600.0 140.071 NA 219 606 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 343 6272 237 NA NA NA NA NA NA 362 2794 460 NA NA NA NA NA 
1769205600.0 140.072 NA 240 626 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 420 4524 240 NA NA NA NA NA NA 503 2353 446 NA NA NA NA NA 
1769205600.0 140.073 NA 242 611 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 486 7573 237 NA NA NA NA NA NA 545 3226 470 NA NA NA NA NA 
1769205600.0 140.074 NA 249 589 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 470 8055 245 NA NA NA NA NA NA 593 3322 475 NA NA NA NA NA 
1769205600.0 140.075 NA 250 589 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 487 8084 244 NA NA NA NA NA NA 651 3359 477 NA NA NA NA NA 
1769205600.0 140.076 NA 248 578 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 471 6841 242 NA NA NA NA NA NA 569 3112 469 NA NA NA NA NA 
1769205600.0 140.077 NA 247 602 0 NA NA NA NA NA NA 340 850 0 NA NA NA NA NA NA 442 6275 234 NA NA NA NA NA NA 570 2774 461 NA NA NA NA NA 
1769205600.0 140.078 NA 247 595 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 458 6845 234 NA NA NA NA NA NA 574 2949 484 NA NA NA NA NA 
1769205600.0 140.101 NA 246 687 0 NA NA NA NA NA NA 356 958 0 NA NA NA NA NA NA 469 7363 249 NA NA NA NA NA NA 551 3378 487 NA NA NA NA NA 
1769205600.0 140.102 NA 238 630 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 539 11594 237 NA NA NA NA NA NA 667 4305 463 NA NA NA NA NA 
1769205600.0 140.103 NA 234 710 0 NA NA NA NA NA NA 352 984 0 NA NA NA NA NA NA 527 12191 235 NA NA NA NA NA NA 741 4684 458 NA NA NA NA NA 
1769205600.0 140.104 NA 245 671 0 NA NA NA NA NA NA 358 1023 0 NA NA NA NA NA NA 525 14453 241 NA NA NA NA NA NA 529 5047 425 NA NA NA NA NA 
1769205600.0 140.105 NA 236 643 0 NA NA NA NA NA NA 342 993 0 NA NA NA NA NA NA 541 11184 237 NA NA NA NA NA NA 693 4274 452 NA NA NA NA NA 
1769205600.0 140.106 NA 242 632 0 NA NA NA NA NA NA 359 968 0 NA NA NA NA NA NA 531 10983 237 NA NA NA NA NA NA 689 4191 453 NA NA NA NA NA 
1769205600.0 140.107 NA 244 665 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 540 10592 236 NA NA NA NA NA NA 711 4201 460 NA NA NA NA NA 
1769205600.0 140.108 NA 239 616 0 NA NA NA NA NA NA 344 923 0 NA NA NA NA NA NA 545 10518 234 NA NA NA NA NA NA 755 4073 447 NA NA NA NA NA 
1769205600.0 140.109 NA 240 613 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 434 4671 232 NA NA NA NA NA NA 525 2542 480 NA NA NA NA NA 
1769205600.0 140.11 NA 246 646 0 NA NA NA NA NA NA 348 908 0 NA NA NA NA NA NA 569 9935 239 NA NA NA NA NA NA 703 3937 487 NA NA NA NA NA 
1769205600.0 140.111 NA 236 653 0 NA NA NA NA NA NA 355 927 0 NA NA NA NA NA NA 552 10418 234 NA NA NA NA NA NA 745 4062 464 NA NA NA NA NA 
1769205600.0 140.112 NA 246 613 0 NA NA NA NA NA NA 344 988 0 NA NA NA NA NA NA 526 11201 238 NA NA NA NA NA NA 639 4274 397 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1399 758 NA NA NA NA NA NA 445 1576 1012 NA NA NA NA NA 
1769205600.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9950 236 NA NA NA NA NA NA NA 3916 410 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1811 101 NA NA NA NA NA NA NA 1264 279 NA NA NA NA NA NA 
1769205600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1679 236 NA NA NA NA NA NA NA 1399 479 NA NA NA NA NA NA 
1769205600.0 140.58 NA 127 869 0 NA NA NA NA NA NA 220 1278 0 NA NA NA NA NA NA 124 9213 236 NA NA NA NA NA NA 231 3769 416 NA NA NA NA NA 
1769205600.0 140.6 NA 107 397 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 93 643 218 NA NA NA NA NA NA 200 857 459 NA NA NA NA NA 
1769205600.0 140.61 NA 405 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1231 220 NA NA NA NA NA NA NA 1540 452 NA NA NA NA NA NA 
1769205600.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3529 237 NA NA NA NA NA NA NA 2131 409 NA NA NA NA NA NA 
1769205600.0 141.001 NA 245 640 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 528 10382 236 NA NA NA NA NA NA 600 3902 452 NA NA NA NA NA 
1769205600.0 141.002 NA 240 635 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 436 5716 238 NA NA NA NA NA NA 615 2683 433 NA NA NA NA NA 
