Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 136.8642 NA 240 561 0 NA NA NA NA NA NA 332 816 0 NA NA NA NA NA NA 436 12425 192 NA NA NA NA NA NA 657 4542 362 NA NA NA NA NA 
1768514400.0 136.865 NA 240 568 0 NA NA NA NA NA NA 361 816 0 NA NA NA NA NA NA 451 10717 189 NA NA NA NA NA NA 722 4196 350 NA NA NA NA NA 
1768514400.0 136.866 NA 241 500 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 413 9694 177 NA NA NA NA NA NA 589 3686 335 NA NA NA NA NA 
1768514400.0 136.867 NA 241 694 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 420 9803 229 NA NA NA NA NA NA 579 4024 405 NA NA NA NA NA 
1768514400.0 136.868 NA 212 678 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 294 7745 272 NA NA NA NA NA NA 487 3412 442 NA NA NA NA NA 
1768514400.0 136.869 NA 241 515 0 NA NA NA NA NA NA 349 784 0 NA NA NA NA NA NA 438 9973 204 NA NA NA NA NA NA 540 3762 361 NA NA NA NA NA 
1768514400.0 136.87 NA 249 487 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 349 2153 216 NA NA NA NA NA NA 488 2249 397 NA NA NA NA NA 
1768514400.0 136.871 NA 243 514 0 NA NA NA NA NA NA 344 748 0 NA NA NA NA NA NA 441 13562 186 NA NA NA NA NA NA 652 4770 388 NA NA NA NA NA 
1768514400.0 136.872 NA 214 518 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 326 9717 179 NA NA NA NA NA NA 732 3735 330 NA NA NA NA NA 
1768514400.0 136.873 NA 241 593 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 402 8516 254 NA NA NA NA NA NA 583 3359 414 NA NA NA NA NA 
1768514400.0 136.874 NA 194 589 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 299 8588 196 NA NA NA NA NA NA 506 3460 351 NA NA NA NA NA 
1768514400.0 136.875 NA 213 602 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 314 8605 261 NA NA NA NA NA NA 465 3389 438 NA NA NA NA NA 
1768514400.0 136.876 NA 242 549 0 NA NA NA NA NA NA 340 820 0 NA NA NA NA NA NA 437 10987 188 NA NA NA NA NA NA 672 4174 336 NA NA NA NA NA 
1768514400.0 136.877 NA 241 541 0 NA NA NA NA NA NA 345 804 0 NA NA NA NA NA NA 403 8737 194 NA NA NA NA NA NA 558 3470 369 NA NA NA NA NA 
1768514400.0 136.878 NA 241 501 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 425 9199 179 NA NA NA NA NA NA 605 3556 335 NA NA NA NA NA 
1768514400.0 136.879 NA 241 688 0 NA NA NA NA NA NA 332 974 0 NA NA NA NA NA NA 413 8465 225 NA NA NA NA NA NA 550 3486 367 NA NA NA NA NA 
1768514400.0 136.88 NA 213 668 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 303 6968 271 NA NA NA NA NA NA 586 4269 446 NA NA NA NA NA 
1768514400.0 136.881 NA 242 497 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 457 7933 202 NA NA NA NA NA NA 766 3294 366 NA NA NA NA NA 
1768514400.0 136.882 NA 245 536 0 NA NA NA NA NA NA 355 777 0 NA NA NA NA NA NA 363 2572 223 NA NA NA NA NA NA 511 2230 413 NA NA NA NA NA 
1768514400.0 136.883 NA 240 507 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 439 11682 175 NA NA NA NA NA NA 720 4266 323 NA NA NA NA NA 
1768514400.0 136.884 NA 241 501 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 459 8158 184 NA NA NA NA NA NA 702 3522 385 NA NA NA NA NA 
1768514400.0 136.885 NA 212 600 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 298 8704 256 NA NA NA NA NA NA 466 3432 425 NA NA NA NA NA 
1768514400.0 136.8855 NA 212 167 0 NA NA NA NA NA NA 316 309 0 NA NA NA NA NA NA 325 425 102 NA NA NA NA NA NA 616 767 284 NA NA NA NA NA 
1768514400.0 136.886 NA 240 551 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 402 8404 200 NA NA NA NA NA NA 598 3368 367 NA NA NA NA NA 
1768514400.0 136.8861 NA 250 556 0 NA NA NA NA NA NA 368 813 0 NA NA NA NA NA NA 443 7592 231 NA NA NA NA NA NA 748 3420 399 NA NA NA NA NA 
1768514400.0 136.8862 NA 244 559 0 NA NA NA NA NA NA 364 834 0 NA NA NA NA NA NA 408 9085 199 NA NA NA NA NA NA 648 3801 371 NA NA NA NA NA 
1768514400.0 136.887 NA 208 595 0 NA NA NA NA NA NA 349 866 0 NA NA NA NA NA NA 417 8225 263 NA NA NA NA NA NA 545 3219 439 NA NA NA NA NA 
1768514400.0 136.888 NA 241 511 0 NA NA NA NA NA NA 344 823 0 NA NA NA NA NA NA 415 10655 190 NA NA NA NA NA NA 612 4204 364 NA NA NA NA NA 
1768514400.0 136.8885 NA 241 169 0 NA NA NA NA NA NA 357 305 0 NA NA NA NA NA NA 437 424 95 NA NA NA NA NA NA 744 756 256 NA NA NA NA NA 
1768514400.0 136.889 NA 213 511 0 NA NA NA NA NA NA 321 768 0 NA NA NA NA NA NA 302 9755 192 NA NA NA NA NA NA 473 3995 362 NA NA NA NA NA 
1768514400.0 136.89 NA 240 502 0 NA NA NA NA NA NA 345 750 0 NA NA NA NA NA NA 414 8695 177 NA NA NA NA NA NA 592 3445 333 NA NA NA NA NA 
1768514400.0 136.891 NA 241 687 0 NA NA NA NA NA NA 339 949 0 NA NA NA NA NA NA 398 8333 228 NA NA NA NA NA NA 515 3450 386 NA NA NA NA NA 
1768514400.0 136.892 NA 240 679 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 397 7685 268 NA NA NA NA NA NA 596 3384 431 NA NA NA NA NA 
1768514400.0 136.893 NA 213 501 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 324 8457 211 NA NA NA NA NA NA 493 3353 382 NA NA NA NA NA 
1768514400.0 136.894 NA 216 576 0 NA NA NA NA NA NA 361 819 0 NA NA NA NA NA NA 385 4201 232 NA NA NA NA NA NA 515 2451 397 NA NA NA NA NA 
1768514400.0 136.895 NA 243 478 0 NA NA NA NA NA NA 359 756 0 NA NA NA NA NA NA 441 10865 176 NA NA NA NA NA NA 714 4348 328 NA NA NA NA NA 
1768514400.0 136.896 NA 239 499 0 NA NA NA NA NA NA 340 726 0 NA NA NA NA NA NA 427 8187 178 NA NA NA NA NA NA 567 3319 333 NA NA NA NA NA 
1768514400.0 136.897 NA 335 159 0 NA NA NA NA NA NA 526 258 0 NA NA NA NA NA NA 762 191 201 NA NA NA NA NA NA 774 392 403 NA NA NA NA NA 
1768514400.0 136.898 NA 240 537 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 417 8474 179 NA NA NA NA NA NA 634 3349 336 NA NA NA NA NA 
1768514400.0 136.899 NA 338 173 0 NA NA NA NA NA NA 555 298 0 NA NA NA NA NA NA 860 200 203 NA NA NA NA NA NA 761 394 420 NA NA NA NA NA 
1768514400.0 136.901 NA 320 296 388 201 312 327 254 NA NA 505 459 542 286 461 509 375 NA NA 5662 924 1010 436 562 789 526 NA NA 2431 1021 1023 465 907 1023 741 NA 
1768514400.0 136.902 NA 329 286 362 200 310 329 253 NA NA 523 422 496 277 468 517 365 NA NA 5075 851 1074 416 560 794 536 NA NA 2476 919 1142 479 872 1057 750 NA 
1768514400.0 136.903 NA 373 360 460 222 354 356 253 NA NA 584 543 643 353 527 543 375 NA NA 6976 3192 3217 1370 1036 1097 520 NA NA 2910 1628 1782 837 1041 1171 720 NA 
1768514400.0 136.904 NA 374 351 458 223 349 354 257 NA NA 570 514 640 334 516 533 383 NA NA 6523 1922 2438 889 806 990 529 NA NA 2679 1294 1422 662 923 1144 727 NA 
1768514400.0 136.905 NA 372 352 447 219 349 341 261 NA NA 552 522 648 309 496 506 389 NA NA 6414 1295 2309 678 680 848 519 NA NA 2581 994 1585 618 1030 1114 745 NA 
1768514400.0 136.906 NA 357 329 397 203 334 350 261 NA NA 531 467 570 281 506 523 393 NA NA 7831 907 1393 503 597 808 515 NA NA 3013 997 1223 563 1029 1029 715 NA 
1768514400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768514400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1768514400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1768514400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1768514400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1768514400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768514400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1768514400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1768514400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1768514400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1768514400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768514400.0 1364.0 NA 255 462 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 321 1197 274 NA NA NA NA NA NA 724 1840 461 NA NA NA NA NA 
1768514400.0 1365.0 NA 261 467 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 321 1205 275 NA NA NA NA NA NA 688 1711 457 NA NA NA NA NA 
1768514400.0 1366.0 NA 258 465 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 321 1204 272 NA NA NA NA NA NA 693 1660 456 NA NA NA NA NA 
1768514400.0 137.8 NA 242 590 NA 240 544 0 NA NA NA 340 877 NA 327 796 0 NA NA NA 402 8967 NA 408 8520 238 NA NA NA 548 3939 NA 597 3469 402 NA NA 
1768514400.0 1370.0 69 166 246 469 0 227 NA NA NA 125 254 337 661 0 355 NA NA NA 40 1287 311 1271 281 452 NA NA NA 158 793 621 1961 513 729 NA NA NA 
1768514400.0 1370.17 68 146 310 542 0 229 NA NA NA 125 218 399 768 0 358 NA NA NA 41 1344 1036 1329 356 459 NA NA NA 160 687 756 1818 594 696 NA NA NA 
1768514400.0 1370.18 69 146 304 542 0 228 NA NA NA 122 219 408 781 0 352 NA NA NA 41 1378 996 1311 354 442 NA NA NA 149 914 625 1559 546 642 NA NA NA 
1768514400.0 138.1 NA 333 162 0 NA NA NA NA NA NA 548 255 0 NA NA NA NA NA NA 743 216 198 NA NA NA NA NA NA 766 478 388 NA NA NA NA NA 
1768514400.0 138.2 NA 335 162 0 NA NA NA NA NA NA 539 262 0 NA NA NA NA NA NA 751 200 200 NA NA NA NA NA NA 906 396 412 NA NA NA NA NA 
1768514400.0 138.3 NA 75 484 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 57 3402 235 NA NA NA NA NA NA 227 3127 426 NA NA NA NA NA 
1768514400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1089 276 NA NA NA NA NA NA NA 1365 557 NA NA NA NA NA NA 
1768514400.0 138.5 NA 430 225 0 NA NA NA NA NA NA 680 345 0 NA NA NA NA NA NA 1649 310 268 NA NA NA NA NA NA 2158 538 492 NA NA NA NA NA 
1768514400.0 139.001 NA 249 465 0 NA NA NA NA NA NA 369 708 0 NA NA NA NA NA NA 348 2126 197 NA NA NA NA NA NA 447 2309 355 NA NA NA NA NA 
1768514400.0 139.002 NA 214 559 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 238 2321 273 NA NA NA NA NA NA 311 2470 476 NA NA NA NA NA 
1768514400.0 139.003 NA 216 368 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 237 1883 111 NA NA NA NA NA NA 305 2311 266 NA NA NA NA NA 
1768514400.0 139.004 NA 244 487 0 NA NA NA NA NA NA 369 708 0 NA NA NA NA NA NA 377 2015 237 NA NA NA NA NA NA 428 2061 423 NA NA NA NA NA 
1768514400.0 139.005 NA 174 147 NA NA NA NA NA NA NA 312 283 NA NA NA NA NA NA NA 11770 10162 NA NA NA NA NA NA NA 3468 3046 NA NA NA NA NA NA 
1768514400.0 139901.0 NA 260 469 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 324 1254 280 NA NA NA NA NA NA 649 1885 479 NA NA NA NA NA 
1768514400.0 139902.0 NA 263 473 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 334 1338 283 NA NA NA NA NA NA 671 1872 473 NA NA NA NA NA 
1768514400.0 13992501.0 NA 452 681 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 1403 2403 302 NA NA NA NA NA NA 966 2028 503 NA NA NA NA NA 
1768514400.0 13992502.0 NA 451 679 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 1430 2682 297 NA NA NA NA NA NA 960 2174 501 NA NA NA NA NA 
1768514400.0 14.0 NA 232 449 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1066 3401 315 NA NA NA NA NA NA 644 2010 474 NA NA NA NA NA 
1768514400.0 140.001 NA 243 545 0 NA NA NA NA NA NA 349 825 0 NA NA NA NA NA NA 366 1710 226 NA NA NA NA NA NA 557 2142 456 NA NA NA NA NA 
1768514400.0 140.002 NA 223 496 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 297 2159 230 NA NA NA NA NA NA 336 2057 423 NA NA NA NA NA 
1768514400.0 140.003 NA 212 563 0 NA NA NA NA NA NA 350 826 0 NA NA NA NA NA NA 367 1675 230 NA NA NA NA NA NA 527 2061 434 NA NA NA NA NA 
1768514400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1550 405 NA NA NA NA NA NA 274 1958 642 NA NA NA NA NA 
1768514400.0 140.005 NA 245 550 0 NA NA NA NA NA NA 363 779 0 NA NA NA NA NA NA 377 1802 230 NA NA NA NA NA NA 584 2135 446 NA NA NA NA NA 
1768514400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1590 399 NA NA NA NA NA NA 376 1895 594 NA NA NA NA NA 
1768514400.0 140.007 NA 223 525 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 274 1900 398 NA NA NA NA NA NA 380 2148 577 NA NA NA NA NA 
1768514400.0 140.008 NA 221 480 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 237 1790 401 NA NA NA NA NA NA 415 2207 632 NA NA NA NA NA 
1768514400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1573 403 NA NA NA NA NA NA 378 1868 590 NA NA NA NA NA 
1768514400.0 140.01 NA 245 498 0 NA NA NA NA NA NA 361 801 0 NA NA NA NA NA NA 445 2537 256 NA NA NA NA NA NA 504 2140 450 NA NA NA NA NA 
1768514400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1590 404 NA NA NA NA NA NA 339 1966 608 NA NA NA NA NA 
1768514400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1613 416 NA NA NA NA NA NA 388 1929 595 NA NA NA NA NA 
1768514400.0 140.022 NA 232 560 0 NA NA NA NA NA NA 365 850 0 NA NA NA NA NA NA 451 6925 245 NA NA NA NA NA NA 430 3039 471 NA NA NA NA NA 
1768514400.0 140.023 NA 235 639 0 NA NA NA NA NA NA 354 853 0 NA NA NA NA NA NA 410 4605 233 NA NA NA NA NA NA 448 2388 402 NA NA NA NA NA 
1768514400.0 140.024 NA 241 629 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 477 8964 240 NA NA NA NA NA NA 497 3781 455 NA NA NA NA NA 
1768514400.0 140.025 NA 244 626 0 NA NA NA NA NA NA 356 901 0 NA NA NA NA NA NA 444 8467 236 NA NA NA NA NA NA 471 3367 419 NA NA NA NA NA 
1768514400.0 140.026 NA 198 649 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 356 9261 235 NA NA NA NA NA NA 352 3478 405 NA NA NA NA NA 
1768514400.0 140.027 NA 242 633 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 474 7652 239 NA NA NA NA NA NA 554 3093 455 NA NA NA NA NA 
1768514400.0 140.028 NA 239 571 0 NA NA NA NA NA NA 356 886 0 NA NA NA NA NA NA 434 7214 240 NA NA NA NA NA NA 439 3082 436 NA NA NA NA NA 
1768514400.0 140.029 NA 215 581 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 361 7536 238 NA NA NA NA NA NA 506 3102 408 NA NA NA NA NA 
1768514400.0 140.03 NA 247 578 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 432 6930 240 NA NA NA NA NA NA 425 3121 456 NA NA NA NA NA 
1768514400.0 140.031 NA 243 628 0 NA NA NA NA NA NA 362 852 0 NA NA NA NA NA NA 501 7810 239 NA NA NA NA NA NA 629 3490 410 NA NA NA NA NA 
1768514400.0 140.042 NA 242 643 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 496 8645 245 NA NA NA NA NA NA 585 3604 517 NA NA NA NA NA 
1768514400.0 140.043 NA 233 637 0 NA NA NA NA NA NA 357 914 0 NA NA NA NA NA NA 417 5331 230 NA NA NA NA NA NA 445 2485 388 NA NA NA NA NA 
1768514400.0 140.044 NA 243 649 0 NA NA NA NA NA NA 360 850 0 NA NA NA NA NA NA 476 9862 238 NA NA NA NA NA NA 505 3798 423 NA NA NA NA NA 
1768514400.0 140.045 NA 216 649 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 404 10713 236 NA NA NA NA NA NA 447 4263 424 NA NA NA NA NA 
1768514400.0 140.046 NA 243 649 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 510 11590 237 NA NA NA NA NA NA 523 4194 432 NA NA NA NA NA 
1768514400.0 140.047 NA 241 652 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 501 9881 238 NA NA NA NA NA NA 518 3621 417 NA NA NA NA NA 
1768514400.0 140.048 NA 242 638 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 478 8952 240 NA NA NA NA NA NA 502 3656 474 NA NA NA NA NA 
1768514400.0 140.049 NA 243 642 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 455 9314 230 NA NA NA NA NA NA 444 3525 397 NA NA NA NA NA 
1768514400.0 140.05 NA 241 642 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 501 8856 243 NA NA NA NA NA NA 502 3855 454 NA NA NA NA NA 
1768514400.0 140.051 NA 243 632 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 514 9114 241 NA NA NA NA NA NA 477 3911 456 NA NA NA NA NA 
1768514400.0 140.062 NA 239 647 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 531 10259 237 NA NA NA NA NA NA 540 3915 430 NA NA NA NA NA 
1768514400.0 140.063 NA 208 617 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 333 7000 246 NA NA NA NA NA NA 328 3153 443 NA NA NA NA NA 
1768514400.0 140.064 NA 242 610 0 NA NA NA NA NA NA 367 911 0 NA NA NA NA NA NA 527 11162 237 NA NA NA NA NA NA 539 4064 429 NA NA NA NA NA 
1768514400.0 140.065 NA 241 660 0 NA NA NA NA NA NA 346 919 0 NA NA NA NA NA NA 514 11528 231 NA NA NA NA NA NA 537 4130 399 NA NA NA NA NA 
1768514400.0 140.066 NA 241 676 0 NA NA NA NA NA NA 343 940 0 NA NA NA NA NA NA 546 14076 238 NA NA NA NA NA NA 615 4816 413 NA NA NA NA NA 
1768514400.0 140.067 NA 241 653 0 NA NA NA NA NA NA 346 923 0 NA NA NA NA NA NA 509 10638 236 NA NA NA NA NA NA 492 3944 423 NA NA NA NA NA 
1768514400.0 140.068 NA 214 655 0 NA NA NA NA NA NA 328 958 0 NA NA NA NA NA NA 395 10686 238 NA NA NA NA NA NA 393 4925 427 NA NA NA NA NA 
1768514400.0 140.069 NA 240 648 0 NA NA NA NA NA NA 357 914 0 NA NA NA NA NA NA 522 9986 229 NA NA NA NA NA NA 557 3788 391 NA NA NA NA NA 
1768514400.0 140.071 NA 235 586 0 NA NA NA NA NA NA 360 849 0 NA NA NA NA NA NA 456 6350 236 NA NA NA NA NA NA 451 2986 435 NA NA NA NA NA 
1768514400.0 140.072 NA 239 633 0 NA NA NA NA NA NA 359 898 0 NA NA NA NA NA NA 407 4531 235 NA NA NA NA NA NA 440 2315 395 NA NA NA NA NA 
1768514400.0 140.073 NA 243 617 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 485 7498 241 NA NA NA NA NA NA 610 3052 440 NA NA NA NA NA 
1768514400.0 140.074 NA 243 620 0 NA NA NA NA NA NA 369 873 0 NA NA NA NA NA NA 472 7851 242 NA NA NA NA NA NA 575 3170 434 NA NA NA NA NA 
1768514400.0 140.075 NA 243 618 0 NA NA NA NA NA NA 361 871 0 NA NA NA NA NA NA 485 8130 242 NA NA NA NA NA NA 605 3248 420 NA NA NA NA NA 
1768514400.0 140.076 NA 233 600 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 436 6560 233 NA NA NA NA NA NA 444 3713 409 NA NA NA NA NA 
1768514400.0 140.077 NA 244 573 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 420 6387 233 NA NA NA NA NA NA 438 2914 444 NA NA NA NA NA 
1768514400.0 140.078 NA 240 575 0 NA NA NA NA NA NA 362 866 0 NA NA NA NA NA NA 443 6751 230 NA NA NA NA NA NA 435 3027 417 NA NA NA NA NA 
1768514400.0 140.101 NA 241 691 0 NA NA NA NA NA NA 365 978 0 NA NA NA NA NA NA 465 7146 244 NA NA NA NA NA NA 544 3128 419 NA NA NA NA NA 
1768514400.0 140.102 NA 241 665 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 534 11297 233 NA NA NA NA NA NA 603 4235 393 NA NA NA NA NA 
1768514400.0 140.103 NA 242 717 0 NA NA NA NA NA NA 352 1008 0 NA NA NA NA NA NA 516 12248 236 NA NA NA NA NA NA 568 4544 413 NA NA NA NA NA 
1768514400.0 140.104 NA 242 710 0 NA NA NA NA NA NA 351 972 0 NA NA NA NA NA NA 533 13964 239 NA NA NA NA NA NA 633 4929 425 NA NA NA NA NA 
1768514400.0 140.105 NA 241 697 0 NA NA NA NA NA NA 349 960 0 NA NA NA NA NA NA 504 10991 231 NA NA NA NA NA NA 556 4220 396 NA NA NA NA NA 
1768514400.0 140.106 NA 242 644 0 NA NA NA NA NA NA 356 995 0 NA NA NA NA NA NA 511 10760 235 NA NA NA NA NA NA 563 4049 413 NA NA NA NA NA 
1768514400.0 140.107 NA 242 679 0 NA NA NA NA NA NA 346 928 0 NA NA NA NA NA NA 520 10450 232 NA NA NA NA NA NA 540 4006 407 NA NA NA NA NA 
1768514400.0 140.108 NA 241 662 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 531 10322 235 NA NA NA NA NA NA 529 4100 430 NA NA NA NA NA 
1768514400.0 140.109 NA 212 657 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 329 4630 225 NA NA NA NA NA NA 352 2504 380 NA NA NA NA NA 
1768514400.0 140.11 NA 243 652 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 517 9690 238 NA NA NA NA NA NA 513 3939 432 NA NA NA NA NA 
1768514400.0 140.111 NA 241 662 0 NA NA NA NA NA NA 347 956 0 NA NA NA NA NA NA 513 10423 234 NA NA NA NA NA NA 524 4554 417 NA NA NA NA NA 
1768514400.0 140.112 NA 214 668 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 413 11046 232 NA NA NA NA NA NA 472 4216 414 NA NA NA NA NA 
1768514400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1258 752 NA NA NA NA NA NA 518 1733 960 NA NA NA NA NA 
1768514400.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9895 246 NA NA NA NA NA NA NA 4013 530 NA NA NA NA NA NA 
1768514400.0 140.5611 NA 315 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1747 93 NA NA NA NA NA NA NA 1181 236 NA NA NA NA NA NA 
1768514400.0 140.57 NA 580 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1620 231 NA NA NA NA NA NA NA 1469 419 NA NA NA NA NA NA 
1768514400.0 140.58 NA 124 811 0 NA NA NA NA NA NA 216 1261 0 NA NA NA NA NA NA 141 9191 245 NA NA NA NA NA NA 272 3435 463 NA NA NA NA NA 
1768514400.0 140.6 NA 107 428 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 96 667 223 NA NA NA NA NA NA 255 1165 491 NA NA NA NA NA 
1768514400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1202 221 NA NA NA NA NA NA NA 1356 422 NA NA NA NA NA NA 
1768514400.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3392 236 NA NA NA NA NA NA NA 1927 384 NA NA NA NA NA NA 
1768514400.0 141.001 NA 242 644 0 NA NA NA NA NA NA 361 914 0 NA NA NA NA NA NA 506 10215 238 NA NA NA NA NA NA 538 3919 441 NA NA NA NA NA 
1768514400.0 141.002 NA 233 643 0 NA NA NA NA NA NA 361 914 0 NA NA NA NA NA NA 422 5610 234 NA NA NA NA NA NA 452 2563 405 NA NA NA NA NA 
