Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.8642 NA 212 564 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 371 12641 207 NA NA NA NA NA NA 572 4599 399 NA NA NA NA NA 
1766959200.0 136.865 NA 238 538 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 495 11429 208 NA NA NA NA NA NA 761 4515 395 NA NA NA NA NA 
1766959200.0 136.866 NA 239 482 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 521 10457 192 NA NA NA NA NA NA 699 4094 364 NA NA NA NA NA 
1766959200.0 136.867 NA 240 695 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 490 9906 257 NA NA NA NA NA NA 635 3945 465 NA NA NA NA NA 
1766959200.0 136.868 NA 212 672 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 349 8501 284 NA NA NA NA NA NA 507 3783 475 NA NA NA NA NA 
1766959200.0 136.869 NA 238 509 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 555 10651 226 NA NA NA NA NA NA 686 4259 420 NA NA NA NA NA 
1766959200.0 136.87 NA 241 497 0 NA NA NA NA NA NA 358 760 0 NA NA NA NA NA NA 421 2284 239 NA NA NA NA NA NA 622 2354 486 NA NA NA NA NA 
1766959200.0 136.871 NA 242 514 0 NA NA NA NA NA NA 350 761 0 NA NA NA NA NA NA 515 14111 204 NA NA NA NA NA NA 724 4907 402 NA NA NA NA NA 
1766959200.0 136.872 NA 211 510 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 383 10400 192 NA NA NA NA NA NA 540 4127 349 NA NA NA NA NA 
1766959200.0 136.873 NA 239 575 0 NA NA NA NA NA NA 348 867 0 NA NA NA NA NA NA 396 8969 265 NA NA NA NA NA NA 665 3671 517 NA NA NA NA NA 
1766959200.0 136.874 NA 213 533 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 348 9263 215 NA NA NA NA NA NA 560 3680 396 NA NA NA NA NA 
1766959200.0 136.875 NA 239 596 0 NA NA NA NA NA NA 344 841 0 NA NA NA NA NA NA 421 8822 267 NA NA NA NA NA NA 680 3433 505 NA NA NA NA NA 
1766959200.0 136.876 NA 240 554 0 NA NA NA NA NA NA 344 841 0 NA NA NA NA NA NA 486 11720 225 NA NA NA NA NA NA 690 4493 500 NA NA NA NA NA 
1766959200.0 136.877 NA 238 525 0 NA NA NA NA NA NA 339 816 0 NA NA NA NA NA NA 492 9303 204 NA NA NA NA NA NA 663 3838 375 NA NA NA NA NA 
1766959200.0 136.878 NA 240 502 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 504 9845 189 NA NA NA NA NA NA 680 3902 343 NA NA NA NA NA 
1766959200.0 136.879 NA 240 671 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 511 9210 259 NA NA NA NA NA NA 708 3773 531 NA NA NA NA NA 
1766959200.0 136.88 NA 238 670 0 NA NA NA NA NA NA 356 917 0 NA NA NA NA NA NA 366 6885 274 NA NA NA NA NA NA 627 3227 517 NA NA NA NA NA 
1766959200.0 136.881 NA 240 479 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 407 8107 211 NA NA NA NA NA NA 584 3460 438 NA NA NA NA NA 
1766959200.0 136.882 NA 248 543 0 NA NA NA NA NA NA 360 794 0 NA NA NA NA NA NA 410 2762 245 NA NA NA NA NA NA 587 2561 494 NA NA NA NA NA 
1766959200.0 136.883 NA 240 487 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 508 12885 197 NA NA NA NA NA NA 764 4837 386 NA NA NA NA NA 
1766959200.0 136.884 NA 240 506 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 405 8202 181 NA NA NA NA NA NA 535 3521 387 NA NA NA NA NA 
1766959200.0 136.885 NA 237 602 0 NA NA NA NA NA NA 345 918 0 NA NA NA NA NA NA 393 8860 266 NA NA NA NA NA NA 636 3609 506 NA NA NA NA NA 
1766959200.0 136.8855 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 
1766959200.0 136.886 NA 240 550 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 381 8743 206 NA NA NA NA NA NA 592 3631 436 NA NA NA NA NA 
1766959200.0 136.8861 NA 220 553 0 NA NA NA NA NA NA 338 796 0 NA NA NA NA NA NA 411 8134 253 NA NA NA NA NA NA 728 3583 461 NA NA NA NA NA 
1766959200.0 136.8862 NA 242 536 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 485 9924 213 NA NA NA NA NA NA 728 3961 393 NA NA NA NA NA 
1766959200.0 136.887 NA 241 583 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 394 8517 268 NA NA NA NA NA NA 559 3568 505 NA NA NA NA NA 
1766959200.0 136.888 NA 240 548 0 NA NA NA NA NA NA 332 836 0 NA NA NA NA NA NA 472 10937 196 NA NA NA NA NA NA 636 4151 354 NA NA NA NA NA 
1766959200.0 136.8885 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 
1766959200.0 136.889 NA 239 539 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 499 10230 204 NA NA NA NA NA NA 668 4036 378 NA NA NA NA NA 
1766959200.0 136.89 NA 226 485 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 571 9269 198 NA NA NA NA NA NA 983 3725 382 NA NA NA NA NA 
1766959200.0 136.891 NA 238 692 0 NA NA NA NA NA NA 348 980 0 NA NA NA NA NA NA 561 8949 262 NA NA NA NA NA NA 954 3724 592 NA NA NA NA NA 
1766959200.0 136.892 NA 240 671 0 NA NA NA NA NA NA 355 950 0 NA NA NA NA NA NA 384 7828 274 NA NA NA NA NA NA 613 3551 516 NA NA NA NA NA 
1766959200.0 136.893 NA 241 497 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 405 8775 213 NA NA NA NA NA NA 581 3527 421 NA NA NA NA NA 
1766959200.0 136.894 NA 244 561 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 439 4422 260 NA NA NA NA NA NA 722 2569 468 NA NA NA NA NA 
1766959200.0 136.895 NA 243 500 0 NA NA NA NA NA NA 361 761 0 NA NA NA NA NA NA 516 11536 187 NA NA NA NA NA NA 785 4375 341 NA NA NA NA NA 
1766959200.0 136.896 NA 240 490 0 NA NA NA NA NA NA 338 776 0 NA NA NA NA NA NA 397 8306 183 NA NA NA NA NA NA 581 3517 384 NA NA NA NA NA 
1766959200.0 136.897 NA 322 161 0 NA NA NA NA NA NA 541 260 0 NA NA NA NA NA NA 857 220 211 NA NA NA NA NA NA 852 391 401 NA NA NA NA NA 
1766959200.0 136.898 NA 239 536 0 NA NA NA NA NA NA 345 802 0 NA NA NA NA NA NA 400 8848 182 NA NA NA NA NA NA 584 3604 397 NA NA NA NA NA 
1766959200.0 136.899 NA 324 174 0 NA NA NA NA NA NA 570 285 0 NA NA NA NA NA NA 982 226 222 NA NA NA NA NA NA 878 393 459 NA NA NA NA NA 
1766959200.0 136.901 NA 319 299 336 199 299 313 248 NA NA 519 438 523 274 469 540 383 NA NA 6133 983 1073 514 628 934 640 NA NA 2511 947 1023 519 915 1171 914 NA 
1766959200.0 136.902 NA 329 288 364 182 310 335 243 NA NA 533 435 524 277 487 522 373 NA NA 5182 835 1136 482 643 851 647 NA NA 2230 791 1242 536 1249 1120 1061 NA 
1766959200.0 136.903 NA 371 352 457 223 341 360 241 NA NA 617 532 636 332 556 555 383 NA NA 7722 3358 3403 1537 1132 1197 604 NA NA 2971 1643 1844 987 1168 1239 855 NA 
1766959200.0 136.904 NA 369 345 444 218 343 350 253 NA NA 614 519 622 314 507 536 387 NA NA 7062 1929 2625 986 897 1082 639 NA NA 2861 1108 1632 745 1117 1229 1031 NA 
1766959200.0 136.905 NA 373 345 434 211 350 342 255 NA NA 619 514 614 309 520 546 397 NA NA 6892 1470 2437 793 751 984 608 NA NA 2743 1069 1600 681 934 1100 764 NA 
1766959200.0 136.906 NA 356 330 399 203 304 334 258 NA NA 552 468 536 284 505 514 399 NA NA 8461 961 1543 567 683 930 579 NA NA 3065 859 1309 557 930 1076 762 NA 
1766959200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1766959200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1766959200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1766959200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1766959200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1766959200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1766959200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1766959200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1766959200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1766959200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1766959200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1766959200.0 1364.0 NA 258 457 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 345 1333 285 NA NA NA NA NA NA 594 1882 490 NA NA NA NA NA 
1766959200.0 1365.0 NA 259 452 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 354 1414 302 NA NA NA NA NA NA 623 2000 553 NA NA NA NA NA 
1766959200.0 1366.0 NA 258 464 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 344 1324 295 NA NA NA NA NA NA 570 1765 530 NA NA NA NA NA 
1766959200.0 137.8 NA 232 525 NA 241 514 0 NA NA NA 348 875 NA 335 818 0 NA NA NA 547 9680 NA 482 9367 274 NA NA NA 882 3988 NA 710 3833 524 NA NA 
1766959200.0 1370.0 70 167 236 474 0 229 NA NA NA 124 257 342 657 0 362 NA NA NA 33 1373 264 1198 279 430 NA NA NA 102 799 417 1479 539 648 NA NA NA 
1766959200.0 1370.17 70 145 310 516 0 227 NA NA NA 124 216 415 763 0 350 NA NA NA 36 1274 1008 1310 356 421 NA NA NA 117 752 649 1770 622 627 NA NA NA 
1766959200.0 1370.18 70 144 297 526 0 229 NA NA NA 124 219 403 759 0 350 NA NA NA 33 1381 998 1320 355 428 NA NA NA 99 834 650 1753 616 675 NA NA NA 
1766959200.0 138.1 NA 340 153 0 NA NA NA NA NA NA 557 257 0 NA NA NA NA NA NA 839 245 221 NA NA NA NA NA NA 905 469 455 NA NA NA NA NA 
1766959200.0 138.2 NA 328 161 0 NA NA NA NA NA NA 526 258 0 NA NA NA NA NA NA 830 229 210 NA NA NA NA NA NA 790 407 408 NA NA NA NA NA 
1766959200.0 138.3 NA 84 492 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 58 3320 240 NA NA NA NA NA NA 256 3041 438 NA NA NA NA NA 
1766959200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1254 283 NA NA NA NA NA NA NA 1316 494 NA NA NA NA NA NA 
1766959200.0 138.5 NA 460 227 0 NA NA NA NA NA NA 712 337 0 NA NA NA NA NA NA 1599 297 266 NA NA NA NA NA NA 1664 483 498 NA NA NA NA NA 
1766959200.0 139.001 NA 248 461 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 382 2247 217 NA NA NA NA NA NA 487 2527 427 NA NA NA NA NA 
1766959200.0 139.002 NA 240 555 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 384 2444 300 NA NA NA NA NA NA 594 2774 561 NA NA NA NA NA 
1766959200.0 139.003 NA 210 378 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 272 2002 126 NA NA NA NA NA NA 452 2480 305 NA NA NA NA NA 
1766959200.0 139.004 NA 249 479 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 428 2176 258 NA NA NA NA NA NA 530 2372 497 NA NA NA NA NA 
1766959200.0 139.005 NA 174 144 NA NA NA NA NA NA NA 305 277 NA NA NA NA NA NA NA 12205 11673 NA NA NA NA NA NA NA 3569 3770 NA NA NA NA NA NA 
1766959200.0 139901.0 NA 253 461 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 343 1384 301 NA NA NA NA NA NA 563 1870 530 NA NA NA NA NA 
1766959200.0 139902.0 NA 265 477 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 351 1440 303 NA NA NA NA NA NA 564 1756 538 NA NA NA NA NA 
1766959200.0 13992501.0 NA 456 670 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 1474 2530 332 NA NA NA NA NA NA 996 2407 645 NA NA NA NA NA 
1766959200.0 13992502.0 NA 460 702 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 1547 2668 322 NA NA NA NA NA NA 1186 2423 595 NA NA NA NA NA 
1766959200.0 14.0 NA 230 435 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 1118 3813 364 NA NA NA NA NA NA 721 2313 601 NA NA NA NA NA 
1766959200.0 140.001 NA 245 549 0 NA NA NA NA NA NA 363 771 0 NA NA NA NA NA NA 344 1628 229 NA NA NA NA NA NA 426 1625 488 NA NA NA NA NA 
1766959200.0 140.002 NA 245 535 0 NA NA NA NA NA NA 362 779 0 NA NA NA NA NA NA 449 2285 259 NA NA NA NA NA NA 518 2222 539 NA NA NA NA NA 
1766959200.0 140.003 NA 245 567 0 NA NA NA NA NA NA 360 809 0 NA NA NA NA NA NA 354 1590 233 NA NA NA NA NA NA 552 1654 491 NA NA NA NA NA 
1766959200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 267 1668 430 NA NA NA NA NA NA 507 2162 702 NA NA NA NA NA 
1766959200.0 140.005 NA 239 503 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 420 1982 236 NA NA NA NA NA NA 505 1984 430 NA NA NA NA NA 
1766959200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1691 427 NA NA NA NA NA NA 562 2228 686 NA NA NA NA NA 
1766959200.0 140.007 NA 231 512 0 NA NA NA NA NA NA 341 798 0 NA NA NA NA NA NA 306 2019 433 NA NA NA NA NA NA 475 2316 678 NA NA NA NA NA 
1766959200.0 140.008 NA 215 482 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 284 1887 430 NA NA NA NA NA NA 574 2393 702 NA NA NA NA NA 
1766959200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1674 430 NA NA NA NA NA NA 505 2215 699 NA NA NA NA NA 
1766959200.0 140.01 NA 251 550 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 488 2663 276 NA NA NA NA NA NA 555 2316 518 NA NA NA NA NA 
1766959200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1516 398 NA NA NA NA NA NA 381 1715 630 NA NA NA NA NA 
1766959200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1715 448 NA NA NA NA NA NA 496 2304 721 NA NA NA NA NA 
1766959200.0 140.022 NA 243 587 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 521 7035 266 NA NA NA NA NA NA 657 3023 523 NA NA NA NA NA 
1766959200.0 140.023 NA 217 637 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 328 4804 269 NA NA NA NA NA NA 384 2471 504 NA NA NA NA NA 
1766959200.0 140.024 NA 240 624 0 NA NA NA NA NA NA 355 899 0 NA NA NA NA NA NA 515 9364 257 NA NA NA NA NA NA 513 3915 492 NA NA NA NA NA 
1766959200.0 140.025 NA 241 627 0 NA NA NA NA NA NA 343 891 0 NA NA NA NA NA NA 468 8445 242 NA NA NA NA NA NA 670 3371 482 NA NA NA NA NA 
1766959200.0 140.026 NA 243 627 0 NA NA NA NA NA NA 367 900 0 NA NA NA NA NA NA 466 9399 243 NA NA NA NA NA NA 524 3643 442 NA NA NA NA NA 
1766959200.0 140.027 NA 241 628 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 512 8155 264 NA NA NA NA NA NA 652 3332 487 NA NA NA NA NA 
1766959200.0 140.028 NA 242 587 0 NA NA NA NA NA NA 348 884 0 NA NA NA NA NA NA 428 7122 238 NA NA NA NA NA NA 526 3061 468 NA NA NA NA NA 
1766959200.0 140.029 NA 243 570 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 507 8100 257 NA NA NA NA NA NA 570 3353 473 NA NA NA NA NA 
1766959200.0 140.03 NA 243 624 0 NA NA NA NA NA NA 355 905 0 NA NA NA NA NA NA 512 7236 258 NA NA NA NA NA NA 593 3287 501 NA NA NA NA NA 
1766959200.0 140.031 NA 243 597 0 NA NA NA NA NA NA 350 893 0 NA NA NA NA NA NA 463 7833 243 NA NA NA NA NA NA 538 3322 473 NA NA NA NA NA 
1766959200.0 140.042 NA 242 641 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 471 8611 242 NA NA NA NA NA NA 565 3399 497 NA NA NA NA NA 
1766959200.0 140.043 NA 243 615 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 464 5713 265 NA NA NA NA NA NA 560 2711 479 NA NA NA NA NA 
1766959200.0 140.044 NA 215 603 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 448 10743 253 NA NA NA NA NA NA 509 4025 446 NA NA NA NA NA 
1766959200.0 140.045 NA 238 636 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 618 11570 263 NA NA NA NA NA NA 664 4319 468 NA NA NA NA NA 
1766959200.0 140.046 NA 241 651 0 NA NA NA NA NA NA 362 960 0 NA NA NA NA NA NA 594 12798 259 NA NA NA NA NA NA 673 4680 467 NA NA NA NA NA 
1766959200.0 140.047 NA 241 628 0 NA NA NA NA NA NA 361 900 0 NA NA NA NA NA NA 568 10641 250 NA NA NA NA NA NA 588 4009 442 NA NA NA NA NA 
1766959200.0 140.048 NA 213 599 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 437 9497 253 NA NA NA NA NA NA 514 3761 446 NA NA NA NA NA 
1766959200.0 140.049 NA 242 599 0 NA NA NA NA NA NA 366 903 0 NA NA NA NA NA NA 567 10055 245 NA NA NA NA NA NA 612 3954 427 NA NA NA NA NA 
1766959200.0 140.05 NA 243 629 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 483 8690 240 NA NA NA NA NA NA 534 3419 487 NA NA NA NA NA 
1766959200.0 140.051 NA 241 633 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 502 8865 242 NA NA NA NA NA NA 550 3452 481 NA NA NA NA NA 
1766959200.0 140.062 NA 233 620 0 NA NA NA NA NA NA 360 903 0 NA NA NA NA NA NA 657 10854 266 NA NA NA NA NA NA 777 4014 517 NA NA NA NA NA 
1766959200.0 140.063 NA 242 619 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 447 7109 243 NA NA NA NA NA NA 529 3147 467 NA NA NA NA NA 
1766959200.0 140.064 NA 241 648 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 592 12105 255 NA NA NA NA NA NA 623 4642 469 NA NA NA NA NA 
1766959200.0 140.065 NA 216 647 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 471 12945 256 NA NA NA NA NA NA 611 4792 480 NA NA NA NA NA 
1766959200.0 140.066 NA 232 679 0 NA NA NA NA NA NA 364 964 0 NA NA NA NA NA NA 645 14759 264 NA NA NA NA NA NA 643 5110 492 NA NA NA NA NA 
1766959200.0 140.067 NA 241 649 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 611 11373 253 NA NA NA NA NA NA 614 4289 442 NA NA NA NA NA 
1766959200.0 140.068 NA 240 584 0 NA NA NA NA NA NA 350 966 0 NA NA NA NA NA NA 603 11243 256 NA NA NA NA NA NA 630 4301 448 NA NA NA NA NA 
1766959200.0 140.069 NA 213 644 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 513 10756 266 NA NA NA NA NA NA 725 4071 484 NA NA NA NA NA 
1766959200.0 140.071 NA 244 567 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 516 6694 263 NA NA NA NA NA NA 642 3031 471 NA NA NA NA NA 
1766959200.0 140.072 NA 216 605 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 337 4934 264 NA NA NA NA NA NA 381 2538 488 NA NA NA NA NA 
1766959200.0 140.073 NA 244 603 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 453 7643 239 NA NA NA NA NA NA 534 3371 455 NA NA NA NA NA 
1766959200.0 140.074 NA 245 589 0 NA NA NA NA NA NA 366 875 0 NA NA NA NA NA NA 443 7794 244 NA NA NA NA NA NA 536 3247 478 NA NA NA NA NA 
1766959200.0 140.075 NA 243 608 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 509 8620 266 NA NA NA NA NA NA 509 3698 554 NA NA NA NA NA 
1766959200.0 140.076 NA 216 569 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 383 7054 259 NA NA NA NA NA NA 530 3179 497 NA NA NA NA NA 
1766959200.0 140.077 NA 242 551 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 496 6813 258 NA NA NA NA NA NA 627 3054 471 NA NA NA NA NA 
1766959200.0 140.078 NA 242 569 0 NA NA NA NA NA NA 355 843 0 NA NA NA NA NA NA 458 6729 237 NA NA NA NA NA NA 570 2984 430 NA NA NA NA NA 
1766959200.0 140.101 NA 215 661 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 382 7694 263 NA NA NA NA NA NA 543 3430 508 NA NA NA NA NA 
1766959200.0 140.102 NA 241 659 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 627 12720 257 NA NA NA NA NA NA 759 4805 472 NA NA NA NA NA 
1766959200.0 140.103 NA 243 712 0 NA NA NA NA NA NA 352 978 0 NA NA NA NA NA NA 584 12880 250 NA NA NA NA NA NA 558 4885 451 NA NA NA NA NA 
1766959200.0 140.104 NA 233 703 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 660 15084 274 NA NA NA NA NA NA 711 5313 565 NA NA NA NA NA 
1766959200.0 140.105 NA 241 655 0 NA NA NA NA NA NA 347 977 0 NA NA NA NA NA NA 589 12337 250 NA NA NA NA NA NA 617 4741 451 NA NA NA NA NA 
1766959200.0 140.106 NA 242 637 0 NA NA NA NA NA NA 350 975 0 NA NA NA NA NA NA 585 12190 258 NA NA NA NA NA NA 610 4639 471 NA NA NA NA NA 
1766959200.0 140.107 NA 241 620 0 NA NA NA NA NA NA 357 976 0 NA NA NA NA NA NA 592 11491 259 NA NA NA NA NA NA 613 4460 493 NA NA NA NA NA 
1766959200.0 140.108 NA 239 662 0 NA NA NA NA NA NA 336 936 0 NA NA NA NA NA NA 587 10826 245 NA NA NA NA NA NA 574 4234 437 NA NA NA NA NA 
1766959200.0 140.109 NA 216 612 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 373 4899 257 NA NA NA NA NA NA 453 2644 473 NA NA NA NA NA 
1766959200.0 140.11 NA 239 651 0 NA NA NA NA NA NA 355 946 0 NA NA NA NA NA NA 614 10190 250 NA NA NA NA NA NA 613 4118 433 NA NA NA NA NA 
1766959200.0 140.111 NA 206 621 0 NA NA NA NA NA NA 343 935 0 NA NA NA NA NA NA 597 10873 248 NA NA NA NA NA NA 592 4085 441 NA NA NA NA NA 
1766959200.0 140.112 NA 241 652 0 NA NA NA NA NA NA 344 949 0 NA NA NA NA NA NA 622 12427 269 NA NA NA NA NA NA 672 4810 590 NA NA NA NA NA 
1766959200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 1635 796 NA NA NA NA NA NA 676 1892 1024 NA NA NA NA NA 
1766959200.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 10264 265 NA NA NA NA NA NA NA 3883 519 NA NA NA NA NA NA 
1766959200.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1937 102 NA NA NA NA NA NA NA 1363 251 NA NA NA NA NA NA 
1766959200.0 140.57 NA 580 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1754 259 NA NA NA NA NA NA NA 1459 506 NA NA NA NA NA NA 
1766959200.0 140.58 NA 126 849 0 NA NA NA NA NA NA 216 1314 0 NA NA NA NA NA NA 161 9531 263 NA NA NA NA NA NA 304 3648 517 NA NA NA NA NA 
1766959200.0 140.6 NA 108 401 0 NA NA NA NA NA NA 183 655 0 NA NA NA NA NA NA 117 771 251 NA NA NA NA NA NA 257 1183 482 NA NA NA NA NA 
1766959200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1390 240 NA NA NA NA NA NA NA 1288 445 NA NA NA NA NA NA 
1766959200.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3700 263 NA NA NA NA NA NA NA 2080 477 NA NA NA NA NA NA 
1766959200.0 141.001 NA 240 642 0 NA NA NA NA NA NA 345 940 0 NA NA NA NA NA NA 590 11036 253 NA NA NA NA NA NA 593 4171 454 NA NA NA NA NA 
1766959200.0 141.002 NA 242 632 0 NA NA NA NA NA NA 363 897 0 NA NA NA NA NA NA 468 5897 265 NA NA NA NA NA NA 596 2697 487 NA NA NA NA NA 
